item_id,min_price,median,quantity
76554,150,150,29
184090,1000,2400,692
76570,200,1400,74
190330,1800,2840,81140
31882,471,555,150
191382,3897,3900,40442
72094,1689,5000,22064
60838,5000,5100,7393
192942,51000,57588,1298
197722,2391,2391,2772
62778,93,230,3825
87230,86,86,265
199950,475,500,656
123918,1633,2000,174130
172230,17,79,953429
23438,375,675,187
192658,183,183,11590
139890,83000,108400,174
38830,15,15,158
171270,600,698,1101
39334,278,300,2376
76134,270,275,1006
4382,1300,2000,774
13446,27,98,1061
52778,9200,12393,62
116266,693,800,1264
124438,1,2,599677
36930,975,1600,301
38766,70,1000,794
6662,2000,2100,36794
193250,42095,42104,2479
191462,37,78,2120741
8170,300,369,38608
52194,4000,25064,4466
37118,1,1,748
197782,2900,2990,39087
858,2,1001,8235
154722,7,98,465868
2318,129,173,161174
172054,7,7,34818
190314,8247,22746,65157
197758,21,225,3707
31910,254,254,53
192730,176,176,79
115814,12700,12775,26
6038,28942,28944,74
171438,12,16,211
22578,1369,1620,5007
194822,107,139,27299
36810,20,20,65
199949,550,575,191
72237,52,6000,17228
187701,2900,5044,9476
7909,99,315,1852
22785,131,793,6881
32229,25,12050,1883
76653,650,1306,12
23437,300,490,128
52185,1300,1569,27602
25521,35000,145995,27
180317,1584,22500,782
191333,1349,1900,268
76685,2269,11051,46
177061,94,1500,24655
21213,175,500,2904
200105,64,64,50
192857,400,480,6473
58265,445,445,45
24477,6,35,8767
179369,281,281,70
187805,22400,22400,260
4601,12,12,1560
153597,7777,7777,43229
6289,1,3,24103
82445,7800,7840,85
152549,400,550,1834
173033,7,7,12290
4097,40,40,232
198257,6820,6824,819
24401,200,500,2007
27669,15,2500,2975
152509,210,372,120125
192957,30000,49900,93
6889,565,1190,22895
117,1,1,173
152577,98,534,147539
179285,173,173,28
62505,30,30,16
22829,53,57,466
193253,1400,1715,523495
107517,23,23,106
43117,298,975,3710
72985,227,227,2093
136565,20000,20000,10
44277,7425,7425,45
81413,10,14,876
198185,132,190,170039
129001,1000,1765,30
169333,10,111,1458
171841,13,100,62183
27677,6,12,9455
32905,1,1,812
52093,800,500000,70
81197,5,5,47
158189,54,75,60213
193249,14923,15000,4527
172449,19087,24993,428
2589,7,11,259088
7069,1375,2100,4231
3369,2089,5000,5260
198401,23699,25098,201
43125,84,346,2903
74837,100,2375,17403
199053,3095,3388,29
168649,1119,1376,224527
2997,67,71,60991
191349,1999,3008,1464
172053,18,98,30042
23381,54,255,14
163105,2011,2011,48
31945,35098,60098,8
172097,249,475,527500
172069,13,150065,438
38933,19,21,473
7973,668,1200,2994
20381,19799,26086,2793
198189,2488,4800,1565
12223,5,29,4006
176811,25,65,457
111663,14,23,1170
32227,90,6000,4626
192615,61,63,66925
14227,3200,3455,2940
28399,3,100,1150
192971,40,42,440
44739,350,350,293
173035,7,7,20839
191327,8931,8931,15112
201467,347,348,10341
178787,10450,11686,2110
62791,34,6000,6399
97623,55,100,2142
197771,88,88,515907
194755,16578,16584,22606
192647,182,182,180
193951,95,478060,7252
4339,59,60,6859
137267,83490,100000,191
202071,40,41,6007
187703,2413,2799,8781
127847,950,1000,439
40211,139,200,561
13159,1,102,124
62779,10,49,3985
116119,4,4,61
198195,44001,54643,428
172091,190,545,376
190451,1701,2020,42804
193251,758,758,302914
115807,155,477500,112
138967,3,16,1912
76571,824,824,4
52239,1500,1500,21
190395,75,102,131653
173043,3,3,383
111595,224,225,3344
52115,90,97,46
2799,2,2,7815
109135,71,1800,9347
176883,2397,2397,9
193931,1383,1393,30202
149755,2395,2999,537
193211,54,100,1474046
25651,12127,12130,13
29451,4,4,387
40087,299,300,161
152631,6,69,15190
111439,30,44,260
67319,935,935,12
179315,7,7,55123
204463,454479,490000,4909
132199,295,295,176
197747,44,94,1084293
199951,500,500,386
168499,3000,75000,321
12203,1,901,60381
29739,55,294,26824
158859,110,110,133
38931,280,300,37
2675,69,208,10075
190315,525,972,1027684
24291,98,98,635
12799,100,1800,4955
190331,21899,27500,48615
19699,400,11425,7350
81055,18,21,1187
192859,408,33300,2088
2459,100,1750,1760
54447,1000,1000,65
115815,10575,12575,18
11291,64,500,3209
20879,63,64,112
172051,13,250000,3951
133575,13,13,2884
2287,1,1,95
36811,170,200,429
153623,4085,4300,13
197763,675,777,8502
198415,2377,2599,4424
179279,500,9488,2
192627,65,77,225
76563,100,100,42
153487,70,1999,697
40079,563,600,89
111675,53,58,2059
154899,6,7,23691
25427,100,100,13
198215,6000,6756,917
194787,7500,15000,1057
192974,39,42,1551
79254,93,97,4248
115354,499,500,55
124442,1140,2399,13996
198190,3800,4203,805
124118,13,599,29328
194966,149,375,462583
191394,500,480000,5423
158746,199,200,55
153706,770,994,877
128018,5249684,5249684,1
1210,99,257,8717
38798,34,34,32
199942,500,500,123
200002,502,503,119
3770,1,1,241
102542,75,14900,3473
4234,965,965,101002
10286,98,468,83059
163222,148,148,771
3818,501,2880,4328
110610,30,650,20090
33874,962,963,596
192966,52874,52874,97
127850,306,910,1150
198310,250,396,58
32598,2220,2220,85
112302,4609,4655,26
171274,297,299,613
203414,33099,42560,439
191362,3741,5323,1700
6450,10,12,277
4470,4,4500,316287
130222,811,900,31
38682,8,13,21092
173086,7550,10050,54
76698,122,1649,33
160710,10,15,17016
11382,109300,120000,256
192834,1400,1400,1105
193370,340,405,232685
168498,3400,11732,1016
71842,87000,87000,48
191466,307,423,262319
201422,12445,22000,4643
197770,86,97,13526
198218,350,353,239
153618,6000,7995,53
160298,8,8,25278
193950,456,5140,2904
167738,54,150,58933
12218,10,55,26
44482,8,8,1508
31906,800,868,44
170554,950,3464,36521
7078,26,1025,30887
27422,6,24,4775
33454,5,5,723
24478,99,200,5044
194730,198,499,548668
76606,799,800,16
192662,177,194,473
90058,1999,390000,34
187842,125,125,26
23334,49,49,10
178222,24,24,584
8950,6,8,128
27438,5,2510,5452
60858,199,19999,231
104138,190,10000,214
3730,25,2249,3208
111522,10,20,63
52102,2397,2397,23
153702,259,297,945
814,12,75,1101
23094,556,556,52
173082,9900,500000,47
53062,85,4999,4473
190450,17502,50000,22685
74822,6,7,523
192978,298,400,622
2842,1600,2300,840
76090,200,662,236
133570,120,120,753
199962,1500,2737,97
76534,124,125,26
27678,10,124,5811
204710,549000,549800,697
52182,1599,12000,12730
72986,95,95,2751
210246,30050,30050,199
18222,31,31,245
32230,25,12055,2724
25890,184115,184117,16
200106,194,194,56
171830,300,421,27463
190394,120,140,516272
71998,26,2400,26632
3826,800,800,57
188658,204,239,470571
25894,215330,232160,13
197746,19,100,993478
176862,70,70,122
32470,398,400,77
199970,120029,129947,583
193210,30,87,1864236
194758,1892,2421,3067
27854,3,3,443
198422,71,74,283103
52134,477500,4531670,21
109118,86,150,327119
168822,3465,3469,17424
22842,199,9146,129
193958,239,699,3072
87530,33398,33399,15
198082,1995,2100,140
31670,145,3800,6343
23446,600,720,4126
53066,37,70,7679
193230,9000,15000,4008
53070,20,27,1472
18562,1880,2352,647
153442,1956,99899,32
192610,61,61,293
53010,100,385,132995
168650,10,501,36375
136562,70,70,9
76650,1238,1238,3
15410,15300,15440,6230
5466,1,2500,25374
34861,39,40,221
4593,1,2,867
74857,200,548,1171
52329,1125,1193,18069
21929,74,78,338
129029,100000,100000,316
171289,140,520,4243
5637,800,18000,8473
11393,30,480067,141
21721,250,2550,202
192897,655,659,66
198237,495,746,2991
191393,333,539,5948
33457,5,6,96
200045,89595,100000,221
171829,210,268,68861
191465,146,184,436349
152877,2300,3000,5568
23117,100,2463,2121
190537,21996,24000,1291
168313,59,60,849
191321,900,312600,369
191389,5200,5434,41589
114001,350,475,10
3577,1700,5481,25279
191509,49,54,492
154169,79,99,990
172041,25,34,1960
59489,49499,50000,23
76097,72,128,2141
200813,658,658,97
76077,297,299,723
43369,12500,15000,344
127841,700,849,310
39209,20,20,124
117473,30,30,4
37093,31,2531,49
111245,225,1803,74961
2841,340,340,22298
182121,78,82,25
191329,26899,27000,31375
197777,20,520,9616
192717,2010,2024,510
7081,10586,10880,1737
43373,1160,10000,276
2677,150,7500,16725
159785,2199,2489423,135
765,375,1060,60613
54449,200,25708,144
8165,800,1159,1672
52977,497,500,681
178149,10,28,76
199973,27499,35089,93
23101,364,364,13
128737,99000,99000,7
190313,6654,7697,76548
71805,249899,267300,261
31913,50000,87989,7
210245,1976,4295,304
19305,1,1,634
52229,40018,43619,13
129017,44499,86133,264
127761,776217,776217,15
198549,1298,1385,856
112321,297,321,4250
10285,73,1026,5638
192625,60,70,983
2321,1,4,15595
153669,21,50,77968
56241,2000,4900,3
38561,2355,2732,6581
153441,75,80,197
128793,150,200,65
4289,2,300,177909
124109,100,4528,22209
158865,200,450,148
25649,70,98,5356
189149,1377,1472,409
4395,310,2900,97
191371,14898,17302,2551
133607,7,7,29205
173123,588,800,44
172059,22,23,4659
19767,3500,5954,2849
13463,375,892,21263
5467,105,2500,1986
162515,25,196,14970
78883,19200,28515,458
41379,9000,9000,20
191375,670,670,148
198183,141,247,4819
127839,5000,5498,344
153051,2,199,310398
8831,2162,2679,7871
33567,111,111,3301
163563,699,9099,205
21071,74,3000,9672
52987,480,5099,23729
10939,123,200,86601
197759,92,2580008,4087
201399,200,599,3082
159787,4999,1811166,125
37091,1,400,707
191359,13800,13800,12876
71855,60949,60952,21
2319,420,1200,89731
1707,1,95,992
128763,139,140,37
111651,8,12,351
89739,200,200,21
955,3,5,61
30183,219,293,1355
127759,79,8000,32300
189543,41298,49500,15437
193215,120,125,683518
197743,195,794,244462
1015,3,65,4108
190311,337,946,379013
25679,20,120,28
118007,15,111095,1689
18567,245,290,4640
152579,1500,1644,14528
22823,1880,1949,908
109627,50,188,1143
173075,13666,14700,426
36919,600,895,506
52743,15,22,41
172231,65,530,1171558
38775,11,11,41
193231,10000,10999,22884
7075,5,100,83476
34831,600,600,1
172903,666,666,154
197787,2935,2990,20079
160059,2,3,7959
37159,375,500,65
5471,40,509,7597
2679,1,146,826
198507,4900,4900,101
173127,2000,10000,306
124119,147,2500,7123
204823,2597,2597,142
12207,30,44,3770
193255,2190,7099,312716
13447,498,498,357
38927,42498,42498,11
74839,418,4499,5372
40195,475,570,33280
13467,400,763,14739
4359,339,340,2281
74703,3788,3789,20
57099,4233,6988,76
193259,74,74,678903
198219,845,1187,1755
191383,8890,9000,77905
52327,607,865,47905
183951,650,772,1302
132223,265,265,64
191323,2594,22220,511
22786,129,5028,2873
152542,2,85,318110
27666,299,999,189
38974,66,166,36
46002,4000,4000,45
43394,12500,15000,343
60406,244,244,250
168586,875,1099,18511
128650,2,902,7981
191334,1494,7569,1159
192614,63,63,727
4538,1,2401,297
142334,46,46,357
200018,58908,58908,3473
193050,17,26,800820
191358,6810,7450,1451
22450,303,499,156450
205242,25,50,19
186662,39000,39000,272
36934,142,15000,1039
39970,175,189,532
155618,40,40,329
89674,1088,1488,14
44270,9518,9812,29
52326,2000,2300,34886
7074,14,14,48
147870,171,171,54
38918,5607,5608,12
111674,100,6998,1816
142266,3,414,26220
15994,55,80,833
92422,11999,11999,1
39562,700,480000,145
133578,799,28729,80
179014,100,100,24
2674,700,901,9783
200074,2400,3595,78175
172366,99,239,389
4542,20,25,52
56150,17404,17404,17
168446,9538,11938,456
173038,3,10003,551
11370,1666,1724,4623
116170,30,1999900,1788
191322,950,7540,805
59478,40097,400097,30
81194,4,4,848
158862,142,142,78
43126,900,949,9453
194850,2189,4920,1629
168598,16049,16097,179
197762,165,173,6561
21882,26,26,6688
109142,20,60,7277
9318,24,87,736
80594,199,2599,1206
199982,500,500,178
199978,2000,5000,2787
36910,10520,11500,3496
171290,113,19898,1870
2290,1,99,1239
192954,38601,50000,75
53038,1810,4477,3608
192646,159,159,2992
5082,239998,239998,30
171441,100,400,1315
37101,299,300,88
109585,200,330,992
200581,795,949,128
111557,119,133,71224
117453,84,84,124
199997,650,650,505
23793,1765,2399,3608
40073,700,891,1173
79289,218729,218729,6
71833,139995,139996,27
192097,113,115,199677
198217,73,77,406
197793,5100,5499,5820
103789,400,400,158
193925,1578,1900,4495
191469,261,500,338720
77101,12250,15000,320
191949,48,50,6277
31901,350,450,270
127837,3000,3000,183
199957,574,575,186
8949,321,321,83
61981,154,735,2361
3173,9,98,2944
109141,9,13,6276
8365,175,2500,4879
154165,2,90,356641
194789,6500,19900,863
158205,3,3,6897
108337,839,3600,4312
179293,7500,9984,30
163133,1455,1455,46
12365,3,3,56778
108341,56,59,4637
76089,88,999,1893
165017,114,115,246
52749,96,96,44
200773,4268,4268,18
21217,3,104,1949
192553,200,1500,1289
45789,3544,10000,189
130905,12916,15036,1937
180309,3592,4092,12
52761,7436,7436,48
200001,540,540,66
139289,64740,95595,225
44285,33285,33285,18
198165,4228,4228,1048
105721,5085,5085,11
115805,125,125,178
38837,7594,7594,107
130181,10000,11599,2374
110617,100,496,85
36913,2700,3400,18019
163569,2,5,251878
191397,448,25068,3890
76561,100,294,23
200029,118500,120000,621
174283,19,19,368
115803,125,125,175
38767,45,45,705
171275,309,333,1215
139315,110000,110015,440
38779,193,193,25
200051,94621,99998,85
130903,17945,41599,3105
72103,1520,5000,14578
192975,43,4000,1775
204859,99,2500,811
3927,21,33,16188
19299,1,2,256
19183,1,1,6753
152503,49,100,308
52751,45,50,36
112295,1000,1000,34
118899,100,100,37
6303,7,22,19840
153439,167,170,763
187707,4250,6013,552
193955,791,795,12735
71839,46906,46908,16
22447,58,90,57777
172935,5,7,17151
171291,144,144,2441
193031,1199,1199,28919
158771,31,31,155
74847,700,1274,6022
203419,54900,64000,1534
199991,594,600,112
203407,25095,25095,67
168447,13423,14395,230
34599,35,8351,693
191319,1000,2500,16754
2771,250,395,25117
38943,353994,353997,53
163695,7700,7707,586
173079,7500,7900,80
200027,98000,108900,670
193923,979,1168,236010
153479,9500,11189,258
199219,1909,1968,366
13755,996,3406,937
113263,34,95,17501
200575,610,737,192
32839,199981,199981,17
36907,270,649,20392
159959,60,89,37665
8951,40,45,348
171263,27,28,426
3391,2050,2764,3865
52979,105,163,22044
172043,4800,6666,15504
23095,64,64,183
137239,97371,100000,208
139271,95795,104699,349
204235,35,40,1067
17203,26500,26700,2466
13443,29,121,636
74859,200,875,3311
124439,1,2,310500
124107,7,1209,9403
76546,497,497,28
2770,273,1620,211857
200778,4500,4700,15
173058,5298,8000,29982
192626,55,99,1460
180310,2228,2228,2
25898,99973,99973,53
1074,99,99,35
154990,20900,45000,1269
58094,1000,9762,120
52982,359,1501,7652
136558,291,291,22
191950,2193,2193,4819
197778,190,999,6585
4306,8,15,92525
191338,11899,17665,6660
193226,49104,49599,81
52186,2550,3206,35546
187702,10,159,16813
38906,5093,5093,71
8150,79,100,13130
140630,94500,95591,332
168642,1450,1500,284
208746,150000,603397,25
19706,900,25000,3915
193946,110961,120976,1139
71838,50987,50988,17
153050,2,90,216223
34054,41,122,1274178
183954,990,1069,2132
40162,2598,2598,8
43102,3799,4905,4609
3358,900,3228,6634
7974,65,68,35736
190322,2700,3060,341375
194858,543,549,23875
40102,6500,6500,11
193242,23800,23810,1140
173126,297,1557,467
173074,21200,25244,365
203410,9998,9999,1570
154898,6,75,18298
111446,15,16,440
192862,400,2121,2554
39774,274,1244,3985
111449,29,29,198
192849,450,450,22461
192929,35000,50000,29
198437,26302,26324,37
19233,404,424,36
77529,79997,105210,44
136637,300,300,14982
40133,4000,4000,22
43653,950000,950000,51
40149,3712,3712,19
32249,54,5040,3030
41401,9924,9934,24
204909,589942,589942,11
42253,100,459,13806
187633,1000,1898,93
93705,400,425,11
168645,3,4,154037
173057,69,2049,251928
56517,665,22504,55
5829,27,50,38
769,28,2500,22213
194805,8900,29900,474
169145,65,65,202
85221,5595,9895,383
182581,3900,5000,4393
159825,83,83,287
7077,5,6,38046
39945,259,259,24
201325,61065,79647,3112
76061,12700,16224,42507
22573,95,117,13916
1205,1,200000,2628
200769,476,476,59
76517,252,252,23
191461,19,35,1219158
38913,4971,5000,9
111441,95,95,221
74849,100,1000,9900
27665,1000,1000,238
21569,66532,99501,38
60485,21,21,2073
58145,2435,2535,337
52765,200,233,70
108361,7000,7000,55
200009,75028,84928,24
168489,6999,19999,1254
19269,1216,2025,12
22457,13967,17800,1877
127835,61,99,142
52687,750,750,23
43851,10,4800010,377
36931,881,1889,1306
111671,169,189,3141
199051,1979,1979,186
191331,1111,1412,3325
198395,156,1000,17833
4375,2808,25000,889
29535,200049,1206035,17
43987,4328,4329,208
33575,450,1035,410
45087,20,27,4310
76659,1796,1799,20
52755,545,745,23
153635,36,49,57960
173039,24,54,279
200035,5590,5597,1456
123919,101,331,861171
8959,2,2502,1281
192899,1494,1497,4734
3771,1,480001,1281
197779,389,420,25512
192967,44043,44548,2228
154167,98,100,378
3355,875,2500,6824
192963,60043,60043,65
17407,1,100,289
24059,800,824,22
201991,25000,39800,2979
179003,120,120,10
201403,866,982,18944
41511,325,390,3653
192635,50,61,796
19231,4002,4044,27
194859,11099,11099,167
200795,753,753,96
52091,90,98,30
199983,500,500,192
13931,75,75,126
27671,200,235,1863
155631,48,50,310
173859,19,19,452
52747,5089,5089,29
136551,365,365,19
171271,50,115,541
28123,2500,2500,13
201047,476,500,355
29571,1100,1250,44
128315,395000,500000,1301
193559,148,270,120
35947,8,8,448
23107,108,10009,871
34747,2386,2387,383
152543,75,306,27240
33447,116,1000000,308
62675,50,50,40
152511,194,386,88107
38951,98,100,102
74727,100,100,222
85583,798,798,165
168639,898,900,289
109143,74,99,7460
89639,87,109,543
173163,7859,9100,1854
7079,24,100,38318
112271,449,477500,59
11386,11,11,3
76514,207,208,62
21842,200,325,2915
38822,195,199,88
4606,1,1,1755
33470,23,123,42765
151542,109797,145000,247
15870,6,10,567
162574,12500,12500,16
188762,22499,31470,19
153490,13,13,1772
178786,30,42,5219
194970,9999,10444,64412
44922,7084,12500,492
62790,2,3,108
111442,35,49,449
109122,3000,3000,11
52302,400,400,36
153614,400,1302,90
43334,9494,10000,554
36782,10,2520,1572
52222,6482,6483,40
38806,29,34,56
113574,18,19,63
110638,1500,2000,65
180318,79,80,355
172094,30,185,1741600
72234,55,118,62077
33462,5,300,1122
192842,499,789,44168
188834,1999,2599,19
124105,1111,1327,4967
23449,113200,128090,1472
52177,1200,12000,11287
18645,600,1199,457
21885,15000,17927,2264
36813,100,100,298
13453,5899,5899,276
8153,49037,52000,2058
136561,46,46,79
128985,2814,32900,21
20865,30,30,582
106889,127,127,93
192661,173,173,61
197721,1960,2212,230
83765,14600,14700,46
124101,600,5500,19855
192621,66,66,368
171833,720,860,23923
929,1,2,420
201401,6300,7900,1528
52985,1875,1876,9324
200801,2400,2800,58
76537,599,599,38
62649,5201,5299,1213
180405,95,99,22
133569,250,270,246
174349,15,15,195
23105,89,89,35
189541,7000,7500,1702
171285,882,1350,4897
158377,150,150,66
32221,899,1250,44
172089,64,738,100158
173041,8,8,272
38897,15,975,88
40769,12831,12831,2366
52297,49000,49400,10
23781,852,2338,3438
127849,3793,3797,137
44157,700,1900,33
52113,2000,2500,15
154121,494,2000,237
52097,1000,1603,35
52137,3000,4000,12
180057,950,1369,215
14341,41,85,38898
5473,10,10,67
118225,8,10,523
19263,950,1000,14
192747,61,320061,1099
15415,49969,75000,1450
194731,600,650,70
192851,205,253,450948
18255,10,75,378
29799,235,288,42
108339,29,450,4072
158187,81,100,21428
192695,1985,1985,131
19703,570,10027,4058
124111,14,9000,6074
200507,245,280,12732
18287,479,484,16
23783,4899,4943,3270
200019,30076,30076,44
179019,5000,7500,59
25699,255,498,2017
1711,3,99,1934
194751,807,876,799
42995,153,153,37
109991,13000,13000,2353
172055,11,406,78402
173095,25887,26462,26
172419,180,229,108
198211,800,899,344
142263,475,1000,1489
194967,147,298,195949
192723,2150,2150,10
97619,200,200,878
21887,339,409,16385
3823,475,475,1169
198239,471,1000,289
132239,270,290,19
32231,62,500,6072
200059,142749,143471,220
2835,1,201,84801
74719,114,115,105
4235,10094,22500,953
44155,3815,4015,31
46023,19500,19500,9
171287,450,850,16688
23427,6373,6500,2704
158750,495,495,8
191506,118,125,146
153710,250,251,167
194566,7779,8029,7182
183950,767,842,810
191494,29398,29500,17075
71810,30477,30780,57
193938,58683,69881,1616
136550,194,194,57
153438,10,5895,582
112298,5000,5000,23
109138,35,37,6203
22710,164,170,347
3662,29,29,139
818,247,480079,2457
79010,47,231,9325
191502,124,140,201
109222,61,90,356
141446,18,18,76
22526,10,59,311
171266,25,25,725
172934,247,300,6064
106870,30,30,453
205698,18999,20000,23
71870,32757,32759,22
17222,3,3,320
198498,2174,2200,17
197794,19908,20008,14182
110646,2080,2080,70
52766,50,299,36
41266,4800,6945,867
124102,854,1253,65557
168654,15000,15000,854
153570,10000,10000,14
76618,500,1000,19
200826,1479,1479,39
168314,24,24,600
144398,209559,209561,3
39666,2870,18525,350
136826,83800,125000,210
204614,62500,64998,207
38998,54992,54994,61
163137,280,1980,97
18945,5,18,22092
13929,1826,17338,105
81409,14,14,198
30821,14,14,35
172045,14,200013,11264
168189,375,10000,3252
4233,500,5000,1277
112301,4500,4600,39
156525,150,166,458
43501,70,9999,4063
136825,84700,86817,341
200793,1515,1515,133
6149,13,17,329
39513,28,35,57
193937,44917,46398,1538
112293,300,350,29
198493,19700,19700,488
39341,518,10350,835
193929,1490,2868,5519
108297,200,441,1468
204621,449000,449000,34
198833,24750,25000,29
41801,35,1232,8804
152497,50,224,1282
194685,335,484,2779
4537,239,240,1912
76637,400,445,73
154885,65,225,1550
23441,437,670,54
138285,1117,1117,12
172357,55,56,587
6361,1,52,26670
58269,10,10,113
128733,74998,74999,11
41489,554,554,13
191337,1300,1487,5539
76137,1800,8290,72
155609,39,40,168
200785,4700,4700,15
39349,29800,30000,22
192845,122,166,111778
183953,255,4500,1467
76525,100,477500,53
152557,65,90,186
109625,75,75,113
128713,85094,85095,6
76897,23896,23896,30
38833,31,327,809
163785,1000,1000,1
192865,618,743,44623
29533,68943,68943,10
8173,24,98,242
41805,1587,6425,3364
43465,3,3,70
172361,59,69,263
200565,3331,3531,17
173065,199,413,286
38849,95,95,39
173161,6999,7400,3274
184097,7377,10078,561
155601,36,278638,259
197789,288,304,9724
200577,8750,8750,9
41337,8,9,144
40153,4980,4980,14
144305,2567,3067,63
109153,841,950,326
131729,3,803,26327
1701,7,7,55
4605,5,5,2051
190953,14,14,1707
207041,12867,13000,16525
192645,276,276,21
193229,16685,18243,1947
112273,4764,5014,45
60397,100,100,66
52781,6905,6907,98
193561,17000,18689,1370
174041,1599,1600,52
62781,84,100,2344
163781,599,5999,1934
44781,599,480049,147
64397,539999,900000,273
79101,300,858,21021
128833,1400,1400,99
194013,138898,140000,1524
6657,2450,2548,16106
3389,400,2500,1615
179307,238,244,23
112283,1484,1500,38
191939,108,354,12022
2447,275,1440,56192
37467,2000,2000,83
147775,2627,2793,242
86599,16588,16588,22
140587,936,1404,2558
200043,596,797,390
22795,3,4,131
34751,14,14,76
23771,101,590,420
176087,78,78,280
3371,1,1,130882
3727,18,4715,79
43571,25,312600,2673
167539,7776,10000,507
172347,25,85,883
25719,1395,1500,4172
23119,68,68,278
76699,400,440,62
168635,6400,6400,982
7307,1,1,97
168427,25011,25650,413
87883,1198,5168,221
194575,7589,7589,2459
124671,7277,15000,19613
79251,57,76,40068
104099,1460,5301,710
4603,1050,9999,3151
159847,1890,1900,12
152495,63,63,2617
193927,67,86,242975
21991,30,30,670
180059,3775,4064,145
193223,5135,5498,203123
189151,750,9950,1202
52195,4000,32500,2419
158839,34,390000,92
771,15,4800020,51
43647,41,192,1062
191475,785,790,656
22794,700,755,57
39686,150000034,150000034,1
162022,13050,42837,245
22682,5099,9019,4703
111666,24,1997,777
40106,1111,1111,11
87238,162,165,370
198290,895,898,96
111658,13,85,3414
198214,4500,4575,671
71806,20075,25000,75
200026,939,939,495
56046,1,1,286
27682,11,2500,2439
158806,7500,10041,99
8766,2,2,360
11406,700,5999,344
163082,66,393,1555
173090,19594,21533,59
5478,43298,2672278,38
44146,566,4000,75
108326,100,450,4363
41806,33,4500,4918
199194,500,547,431
142406,100,152,308
163018,546,5046,51
200770,9000,9000,11
112282,1615,175000,67
45978,800,1200,223
16202,345,440,63829
21574,5585,6394,108
43350,260,360,1377
17058,12,13,170
190534,29031,80000,5666
116810,2500,2500,264
108302,197,197,1578
38978,3603,46729,27
20858,30,30,730
172061,13,14,303
193021,23333,23333,499
39949,489,489,13
77541,2800,2800,189
6049,30030,30030,1885
151257,405,503,5889
38825,25,29,83
20869,64,70,30
133557,13,13,519
2593,17077,17077,196
172937,500,2808,11571
169701,1037,7936,30333
1181,29,99,619
24449,9750,10074,543
43121,228,328,2921
46849,85000,89900,79
191521,1350,1465,25165
191497,1399,1599,36606
62785,10,17,562
60853,99,150,394
178217,19,19,318
29449,4,4,130
136377,11,11,346
152561,98,98,267
14529,139,300,993
40001,3291,3291,19
