item_id,min_price,median,quantity
7910,45,385,11770
43398,11705,12495,420
191510,250,250,68
108354,1980,17200,89
61978,2100,2200,9209
21882,25,25,15612
200614,600,1101,153
22682,6300,8488,5619
72162,55,979,6082
36782,15,41,2817
200054,289900,750000,808
193210,19,19,1344708
160398,9,10000,2118
193954,178,178,30095
109118,143,175,142083
414,2,4,75
128650,50,100,45840
129158,3,3,671
77542,3999,4099,175
198550,1338,1338,6793
74866,50,109,2129
173034,41,551,60989
192662,100,176,258
192846,121,150,1627
171278,3522,8850,3028
5082,179542,179542,50
36906,250,260,6201
201318,900,902,133
60398,21,21,184
191462,23,40,1145269
22202,285,357,3748
180430,13,13,181
7070,30,100,15383
38818,15,15,48
44482,8,25000,3657
199206,342,342,453
4306,10,100,54539
52086,400,425,58
72238,485,5900,10464
30810,28,923,109206
203410,6000,6900,565
204730,139,185,572
172230,13,99,208526
197774,199,274,1779
153434,99,99,118
173058,4980,5000,22962
56034,100,100,11
192862,325,436,1122
43102,4500,4609,2051
75014,2150,17200,522
21590,13,19,166
169138,41,41,15
44458,7369,99900,171
133570,85,100,1050
2886,199,290,146
153430,150,150,66
6370,824,824,686
194690,399,7366,2277
200570,4400,4500,6049
5498,120,196,3821
74642,85,250,370
53062,95,17199,2336
180614,13771,14133,6
192962,20000,45463,20
38938,19,19,132
52238,14999,49000,7
111666,15,30,1732
1710,75,100,383
175054,298,298,24
39774,663,1244,7073
62518,23,1999900,146
76678,900,900,26
81406,15,15,172
9314,899,899,41
31886,500,800,20
32230,94,4000,2366
818,700,934,1253
143750,39199,100000,154
202070,44,44,5180
33546,20,20,34
13422,195,200,1586
76502,113,158,104
191362,1710,19800,1094
190314,5651,5851,47358
38934,100,1588,24
22826,799,2538,48
18562,2469,4500,862
192726,3600,3600,10
153494,99,147,252
76674,878,878,131
87238,65,125,413
3358,1015,1836,8998
198174,887,888,14
128730,144758,144758,19
200074,1998,2369,18275
197778,198,350,8886
2842,2300,7066,7919
43106,165,492,4281
154706,1000,5999,3282
172358,100,194,1175
179314,7,7,32598
138486,900,1096,6925
53038,1032,2400,67754
213374,10045,10045,2
160502,120,230,6489
197746,12,45,205661
198082,4999,5977,202
27666,899,999,332
76566,146,149,40
187702,7,907,8267
44922,6400,6499,1258
201422,12300,14200,961
109134,31,2551,9546
173170,375,5000,767
15414,4978,5000,1360
193222,1400,5511,10208
201402,204,233,20082
198414,265,265,20518
111670,35,40,2265
21562,1,1,67
35622,4650,4800,6643
18262,1150,1150,122
193250,34542,34564,2903
6362,1,2,2846
18662,362,2082,474
200806,1700,1700,28
172094,10,167,288287
52186,2350,7238,12741
4338,4,25,74207
3770,1,2,925
205470,4500,1100069,704
43122,2000,2000,5267
10286,20,175,7902
160298,8,60,10054
191374,999,1995,1377
41146,10000,10000,20
183738,55,10599,432
11754,66,66,1
119094,982,982,7
11942,1495,12500000,19
27854,3,2100,1844
192906,250,448300,201
193218,396,650,97115
87806,1000,1569,37
38558,1215,4975,7538
124106,11500,14000,7440
194010,1145,1172,4177
193258,203,270,19732
111674,350,472,2957
8150,3,1503,5562
167738,25,225,335778
187802,970,974,750
38866,170,173,82
174322,26116,26117,17
42430,71,71,9
172370,900,992,287
192894,25,35,842
163842,536,536,21
154126,1022,1051,249
128554,1911,1911,192
2674,2389,4400,2888
123918,950,2157,496920
1206,2200,199900,3596
9318,21,21,166
137238,39992,70653,115
213366,246,246,1
180318,14,1200,454
23334,2,2,15
81194,45,100,436
76594,600,2851,12
111438,60,841,1021
43394,13015,16980,2012
68198,16,80,155
198222,1252,1252,1553
188794,4027,100017,42
74250,74,3370,9474
81414,13,20,223
155598,34,34,65
2770,200,333,396409
197782,1700,1899,15268
200506,10,26,103899
188670,13,500000,2451
27682,8,15997,2673
3386,370,370,93
19270,3267,3324,14
200038,5000,6000,2779
194862,37024,37024,2231
38466,1019,1019,125
39690,1189,1198,1058
3818,1013,5500,4040
31910,370,375,204
20874,60,90,73
173110,550,448300,608
23766,450080,450080,12
152546,92,94,6124
8154,23,67,12475
52194,3784,29498,1487
158862,142,142,98
199962,503,503,29
124442,1550,2879,5983
200002,600,749,74
194570,8599,8599,265
200018,32399,32588,1621
13754,611,913,6142
24066,576,576,40
171286,2197,2364,1011
4538,1,2,291
163558,250000,315000,12
194786,9998,19900,276
62270,84,89,221
58142,100,599,442
46766,1506,1506,131
168302,65,147,2916
155810,9200,9215,66
81402,43,43,58
213358,4000,4000,3
12210,75,75,130
60838,3099,3876,3178
38782,25,39,58
2318,104,127,50555
142262,4200,4200,66
112302,780,999980,64
63122,41,188,330
192878,280,280,20672
153662,6925,7768,709
192938,22061,22146,1957
168310,238,238,805
208746,74399,74399,4
2934,84,225,25365
33470,90,1000,6992
151538,74386,145000,255
39682,299,299,375
23438,557,752,462
197794,12344,13599,25242
20878,60,66,106
4374,512,512,14
189146,600,5000,948
34054,55,88,340448
197722,1493,2111,8509
29426,1124,2414,16272
19222,1,1,316
42942,13,22,357
11414,200,550,6
192746,178,400078,40
52718,250,250,1530
111454,19,20,742
72094,1533,1616,7801
198282,736,888,1201
2454,30,58,1906
6458,25,9925,1225
110610,20,667,53579
7974,26,31,37075
137250,63479,64090,175
141910,12099,17500,151
4606,1,2,229
171290,225,225,809
52182,1794,6498,8312
155618,30,40,174
172050,400,400,651
168650,5,8,59085
52746,499,499,40
111658,8,310,756
168646,400,699,10222
7098,77,4800077,109
187934,120899,200000,322
189150,500,5000,1963
2594,327,363,112
8950,5,58,51
163638,20043,20043,23
193238,20053,20069,2258
14530,59,425,386
194970,6236,7453,88924
3470,45,213,1362
193470,120,200,71111
200042,786,6000,982
193378,11500,24490,408
181246,2391,2392,29
58146,4850,16525,80
163698,22,245,17
168586,666,762,7618
153438,50,195,825
54830,14437,1007168,2
122742,27,34,139
52134,199962,199963,4
10290,20,50,17672
198318,65000,200073,499
76130,99,402,8229
111434,74,94,59
192622,65,65,215
104138,1430,1505,541
89674,511,549,43
71806,33900,59895,272
62778,175,4313,10997
199942,698,744,101
200014,30882,32829,193
194014,14900,14900,506
183950,900,900,258
204622,566000,566000,5
108326,79,130,3248
126934,1501,1501,9
76134,224,510,9302
2798,80,87,212
178546,2900,2900,5
52986,1997,2896,19942
191330,576,448300,458
129018,74987,150000,301
171266,27,27,551
2862,12,201,667
192674,170,1999900,95
71810,39000,42599,57
197766,209,522,35108
13446,75,495,1458
43366,3588,11123,676
4426,112,112,241
74646,350,41574,1072
139338,45090,100000,175
205466,6693,480093,97
1702,7,4999999,27
142266,1,5,16047
147870,501,3318,22
72234,100,191,21965
191522,1563,2999,16633
36922,900,3564,754
12190,66,66,47
7078,30,32,17747
27422,16,915,1628
76142,743,24330,2883
4358,2,2,1124
198422,37,38,167834
192654,175,175,28
27934,144,1000022,2
207054,184,184,402
76506,138,139,80
17194,99,500,8229
153566,50038,50038,3
53010,113,153,17943
198238,12296,12628,540
79010,95,155,7687
19258,225,500000,38
194794,12348,19900,300
21886,15000,19989,269
19698,2000,9208,9462
8766,2,15002,438
204858,6363,6570,57
83094,550,550,87
198614,10000,17298,872
60406,56,56,14
6530,1,2,3001
25418,11,1999900,199
38790,30,31,216
19306,2,2,231
154122,363,367,739
194738,800,950,90
23426,42875,44000,637
171830,275,510,12245
197750,61,70,41947
169674,2023,2023,44
39354,1,1,82302
192650,170,170,19
67510,38,38,36
45198,76,464,14
71998,19,76,8507
814,1,1,618
22794,650,1370,2404
153610,399,400,25
41510,172,181,10897
3182,14317,14900,504
191358,3577,4000,922
12214,52,52,91
52190,12497,24399,1901
184690,12538,12538,492
90146,89,168,3090
108338,39,173,1698
23446,500,517,40825
74846,950,2058,8220
184202,18,18,57
151722,995,13000,1307
184346,99942,99942,7
3466,40,40,7257
163082,92,330,367
193410,168,168,9
27678,20,2031,31871
191494,13499,13578,21110
43850,9990,9990,1455
194822,712,750,7126
35562,325,7500,68014
41450,1799999,1799999,2
158210,31,31,49
38430,1299,31528,82
153050,26,70,82230
3858,655,690,58139
192922,19896,19906,2606
117442,89,89,102
76526,100,100,73
12238,9,9,107
194966,161,203,130788
109126,135,335,41741
191534,100000,100000,317
154882,100,198,3695
37702,429,473,3386
198258,56575,74998,153
97622,3546,17200,279
205462,3500,4000,8
2678,1,130,51359
159786,9100,21660,93
200578,1033,1044,33
11382,118998,119632,253
193950,45,480050,881
19274,6486,6486,26
52094,100,124,30
74654,352,355,411
32226,345,345,40
194542,59590,59592,124
212770,427,427,3
199954,500,502,197
27438,30,30,1856
76538,99,100,22
6890,8,8,162
158378,17,605,65179
101662,41591,41591,100
191498,2820,2939,18627
31898,300,9999,654
39958,2088,3043,30
172418,34,10599,1025
62662,34,999,435
192978,72,115,781
53070,17,5057,5631
178542,21,21,92
16166,20001,20001,20
168498,8600,8800,152
76734,570,15099,3243
199994,1999,3999,277
38878,23900,38373,18
28102,1100,1999,138
130250,961,961,2095
192842,1039,2611,61383
56850,2000,2172,2602
34766,266,13525,81
173094,11500,28600,30
38374,820,41733,132
172346,25,25,115
37118,4,4,1227
197770,8,8,3245
115526,10,10175,279
102542,75,4550,1905
20002,5097,5097,857
105718,397,17200,93
184342,675536,689323,7
176862,40,40,22
191341,5775,6047,78050
192617,64,64,466
127681,300,662,3105
201401,1355,2305,16359
158377,124,1024,50
200113,14049,14075,22957
153597,6611,7777,58104
12365,2,30,33431
6361,2,204,4373
3685,13,29900,24917
194969,150,221,95113
172057,10,10,5368
190321,4399,4850,94822
3857,2,20,18007
192657,164,164,65
172053,7,2065,29247
7081,7075,10000,3983
10841,1519,1524,86
193253,1221,1524,689679
167861,680,800,1039
168189,384,10090,1353
193925,1064,1110,3116
194817,796,1100,600
193217,103,3884,146660
198257,1998,1999,459
153713,252,255,490
76681,500,591,75
198421,84,84,34543
36917,100,135,360
18945,2,5,25519
39965,413,413,30
77541,6800,6800,163
111437,98,98,676
192629,59,59,822
5465,1,2500,22876
77101,12999,14000,1096
52765,1170,4082,31
192865,355,399,19591
201469,19,19,11715
108325,69,350,3742
38993,687,687,87
194685,130,140,9083
23077,50,81,284
43105,1050,1076,1492
180457,2450,2500,117
41801,99,1232,10204
197849,35,94,393
193213,32,39,43749
109629,495,17200,676
1477,20,42,540
192993,15803,21000,7228
32413,600,649,775
102541,75,75,1175
192945,23898,32716,1462
200793,1575,1575,91
110609,110,134,227421
45789,11685,12500,283
22573,41,50,20984
191361,329,593,618
124113,121,178,53908
41593,8094,8520,535
32249,88,5045,2834
5469,24,3325,3604
71805,230000,270000,62
204973,2280,2499,22818
124437,29,500,235042
52325,1189,1568,8845
19305,1,2,1918
198497,27423,28400,29
76061,11370,18870,38279
80433,1000,1200,1721
769,20,2235,8565
130177,165,262,1455
765,350,680,22571
72093,70,2900,49072
190329,8246,8300,156935
188669,22200,35000,254
173037,15,115,41605
192885,250,285,44305
172089,95,100,166282
200509,5,32,36583
168589,990,1330,16981
25445,15,15,12
27437,88,94,2437
22785,322,604,12981
9317,9300,49500,31
201421,8300,8300,897
785,260,1200,2830
1017,1,2,398
2745,9804,999906,22
127845,598,1055,207
76141,385,8550,1994
27677,3,14,3033
200569,559,601,31
21885,15499,16438,3512
38949,11,11,131
23793,2000,2975,7355
108977,11,11,267
163569,4,5,26619
139417,69694,72500,267
7973,3000,3757,1171
152545,70,1999,6658
8153,42000,52500,2235
139289,43213,43214,316
22789,208,785,26961
191381,1449,1449,2897
6657,2155,4550,43514
44941,5,5,289
192837,97,170,4727
197745,325,328,518913
168825,7300,8400,12837
153661,3836,16632,505
52113,700,700,23
124661,5900,6200,187
199937,2000,2000,79
192621,66,66,285
180445,30000,30000,433
27501,27,27,58
153701,219,300,505
198621,188100,188100,128
198417,5099,5100,8554
153033,89492,100000,323
109129,124,337,41064
33081,273,1490,13
191469,138,232,155176
191509,30,30,88
53049,14,15,244
198293,496,569,222
74841,65,1500,61016
58093,4450,11238,180
20881,60,66,130
197785,1700,1700,10433
129285,3700,3798,24
76505,175,175,13
62781,49,1500,9447
151565,1290,1844,84999
34057,187,187,125322
191497,2422,2423,74100
29449,10,480004,1879
79101,600,999,12138
199941,698,749,65
191329,30898,44954,12098
43521,14049,184657,5
172097,95,600,84542
130181,14202,14202,2426
136637,254,290,28583
204237,190,227,182
163225,222,300,1410
153669,30,31,10160
74649,800,923,273
163157,22467,22467,8
103797,9900,17500,361
40769,7247,7248,1382
14529,18,24,872
71881,254036,271025,150
4377,80,85,872
24477,1,10,2697
90553,1199898,1199898,53
172413,50,5299,986
52193,4027,30034,4221
200105,64,64,18
71869,18907,18907,50
21881,76,99900,15638
13365,375,375,3
9333,26,26,14
173937,1568,1568,30
198493,24094,34682,609
191337,874,7549,1435
79253,200,1310,5609
38817,10,10,427
61997,549995,549995,8
163701,49,60,42
36909,1899,2190,16925
152541,128,373,108106
189541,5489,5489,4720
40109,700,998,180
35557,2500,233390,508
197777,22,24,5840
194801,300000,399900,80
32897,42,500,114806
32905,1,2,2869
162029,6500,6500,171
117437,95,95,27
200801,2236,2238,27
194569,9800,9937,24408
42225,18893,35115,103
200029,46589,47989,1131
200033,3999,4785,4297
194009,233,250000,1788
90561,41382,41382,35
194737,700,2795,469
191357,1800,2440,431
194809,159998,190000,140
27681,175,10068,5003
204837,250,250,8
161053,20,29,781
37701,31,58,52847
109133,53,67,4149
38825,20,21,162
41369,50,96,150
199953,500,528,202
111557,129,155,131783
58257,5,7,527
174353,11,115,182213
155629,45,390000,707
198193,1050,3599,1758
172361,100,210,667
210245,2400,2500,56
191325,1295,4094,1241
197761,99,99,1450
152549,600,1946,3673
194785,276205,325000,125
201325,49099,53000,7909
72237,43,75,8119
52177,1557,11998,8490
62001,32597,35097,8
199997,951,999,1043
38929,825,890,479
197853,310,400,476
192969,59,1800,3152
192661,500,570,41
200045,58597,58598,64
32229,84,8970,1562
39357,50,999975,2
36929,100,311,2515
192849,213,245,153097
168217,550,800,89676
191401,2000,2000,45077
12205,5,25,63601
39681,2964,2964,8333
173033,7,914,24929
112277,563,563,6
3357,575,1850,6810
200021,5900,6235,1477
52773,1932,3000,50
129029,70788,100000,235
52721,310,1900,14109
198189,1898,3099,1968
15417,250,295,2812
168649,900,1785,299817
6889,592,1001,5261
201405,13875,13998,22227
171841,12,43,23041
6289,21,100,82153
67749,1142,1246,4529
202065,59,4800059,169
112321,674,899,931
114017,2,3,56
200025,600,783,1093
173053,15000,50000,144
169673,270,1000000,550
37921,172,190,4427
193261,2,9,102483
38425,2200,3075,7507
109125,115,326,70764
198229,1971,2155,324
193249,15085,15797,5451
192625,72,74,932
3577,1670,6296,24502
136597,225,225,4
6533,97,97,468
133589,95,117,857
169701,813,1015,74309
172061,48,50,515
43117,118,199,1044
191397,693,100085,2456
111665,8,510,5485
2665,1,1,1322
4865,2,4800002,76
37705,294,700,6563
107517,23,24,170
3173,60,405,11168
56197,270,270,9
81405,300,360,190
158821,140,140,39
113261,24,96,7060
12361,75,98,9010
109693,93,135,403803
198185,100,9095,17119
4305,42,49,6322
34753,766,1000,214
124117,68,3300,9714
171833,580,611,8254
201813,1400,1400,35
20877,60,66,99
27669,45,422,1702
69841,100000,100000,10
9233,5,5,134
52085,150,150,16
172449,38535,38535,658
198161,540,544,5083
76669,828,920,48
193557,2698,2698,100
32209,200,200,21
197757,189,189,132321
191321,500,899,548
175053,275,294,28
108329,118,17200,650
112297,1397,1398,16
137293,57858,57874,317
18645,913,913,132
2589,5,99,842968
192717,1977,2024,183
5785,25,5526,1514
43013,117,2520,84081
191461,14,99,1071224
33457,2,3,89
205693,8345,8350,596
38849,295,296,46
21877,7,39,254069
189149,9796,10000,299
71849,96900,549800,18
36913,2699,2800,16214
124101,470,691,158385
193053,41,999,377293
174041,1600,1600,49
52141,23890,23891,4
76137,225,417,3427
201409,177999,180099,360
198305,243,244,42
85221,9294,10988,759
17197,1316,52398,169
171285,920,1166,3376
7077,5,3305,14253
137249,29900,100000,135
23117,77,2500,2296
130217,175,175,126
4337,21,924,4860
190313,2676,3031,78547
186017,3000,3140,1577
24401,270,2050,11743
23425,175,266,85680
4097,5,5,39
34053,296,17200,1160
200061,2700,3853,43950
172045,35,8525,12013
12037,2,602,42514
34125,143,143,88
30817,1,1,18692
158865,126,127,43
8845,4405,4775,1405
194805,6599,39900,252
76097,100,250,2020
168637,9000,13862,641
154705,500,3708,1921
58085,2499,2500,229
136633,1180,1180,706
192977,41,9944,1661
154165,3,200,357700
192609,50,58,40
154121,374,375,169
87577,375,375,379
193561,12300,12400,516
139317,10001,10001,3
4357,4,21,11000
124121,3,75,122602
38865,1138,1138,156
71877,17921,17921,76
87277,291,375,4549
6317,1500,1800,118
38777,11,12,117
199993,3584,3585,164
168185,500,649,135680
97161,114,115,12
4289,9,280,385144
193945,483,49939,7665
127037,200,2500,6571
151133,42000,99900,279
153629,4500,4600,17
200001,600,707,45
118061,506,532,1640
43125,210,346,3119
133561,375,455,150
22577,400,700,5868
25649,138,173,3266
198233,7468,7600,187
10593,1800,4288,867
62649,5000,10300,5542
191493,14277,14295,440
192869,17998,21996,3604
117,2,333,8708
74857,650,852,924
55985,261,261,10
108333,299,331,2332
19701,1999,20000,2513
109585,790,9948,8058
210249,22800,22800,1365
36933,353,397,112
138729,16,196,5605
23445,3200,3500,3939
44481,25,3025,1344
112273,4500,5035,19
199985,3000,35237,7151
177061,88,2500,3702
199053,198,198,10
197741,30,61,1050174
192729,2185,2185,12
10285,90,1500,3157
38965,20232,20233,13
205457,7000,20900,12
24449,2699,14128,4744
107393,548,549,27
62669,300,999,530
197737,45050,52171,37
87885,5199,5675,796
200058,494900,520000,313
136342,10,30,1435
199958,750,750,82
173038,3,448300,332
162022,6500,6500,189
154166,294,295,530
173074,15999,15999,26
76646,200,200,14
2750,6600,999999,19
172362,580,600,277
40118,4000,9900,111
152638,7500,8000,476
192610,61,61,276
141446,593,593,24
5114,22,22,83
132514,18000,23000,15927
133590,22,22,1882
71842,96900,875423,28
10562,8,8,889
72986,150,150,991
152550,329,372,119
192614,50,67,410
109226,34,34,1516
52178,1456,6598,8397
200582,2000,4000,4038
192626,66,1999900,952
127838,3000,3000,120
201166,1090,1090,6
174890,8798,8798,6
22834,1037,1230,213
52982,480,1501,14484
7074,55,55,45
80594,139,464,826
41806,199,789,956
22846,1346,1547,123
198294,655,907,125
4278,2500,250000,445
158770,2800,2800,9
196582,247,342,242
198198,6899,6899,582
53050,300,418,359
203862,3025,33333,1158
76078,394,395,443
191382,2200,2290,12432
6290,5,5,641
38894,12496,12496,67
13510,34222,34222,71
193246,5856,5856,5440
136638,260,269,150
172058,12,32,6577
191386,400,406,6741
186662,24000,24000,300
4234,800,850,30153
74838,950,99900,1301
178786,29,30,6555
63530,800,808,160
60858,498,19999,190
193254,4522,6095,132412
113530,36,36,3
1074,49,49,32
186522,8000,8546,402
132190,694,694,12
44770,30,30,7
178130,1300,1300,5
194806,6590,19900,236
111446,26,38,490
192730,176,176,53
32902,1,80000,7863
28290,999999997,999999997,2
132234,268,268,19
29750,9900,11632,225
180410,51375,1025637,2
177062,1035,1035,8051
60486,44,44,186
197786,1859,1897,11332
23354,8,8,25
207022,603,603,14394
172414,159,260,487
11370,1476,1564,15937
13758,150,9999,3455
108302,500,17200,499
44470,1358,1358,45
85506,1550,1565,3340
172046,13,14,359
200566,1500,1500,185
15870,25,30,62
8170,195,611,68670
52722,157,1075,12801
111650,200,17200,410
136654,87,88,1196
109138,4,15,9870
198202,503,448300,171
200034,2999,7495,824
53066,6,6,1843
55054,75074,75074,22
64394,20000,85075,259
36910,7400,8900,6031
38698,50000,50000,30
52158,462,462,2
44314,100,127,84
193214,21,29,235545
12218,75,75,20
152506,200,524,54043
109222,61,61,461
31902,350,375,32
115502,9500,9900,331
5342,184,284,67
194566,5000,5047,5097
159466,90,92,145
29450,600,600,38
193930,499,500,14761
197850,2500,3905,214
22574,3220,3500,3635
172438,355,472,5383
58094,1550,1560,66
39934,113,113,24
38946,143970,143970,30
76098,79,88,239
34850,1245,1245,93
113574,27,27,55
199194,310,410,107
153478,12980,12980,63
76090,877,895,731
178550,25,25,440
204370,5954,14999,1551
194850,2890,6195,1070
40038,6547,6547,40
146406,52499,52499,77
118006,14,237,477
40102,10018,10018,8
85570,3550,3550,29
175970,180,200,100672
41338,10,11,116
176882,5000,1002450,2
158874,108,108,57
197758,45,48,1823
34113,37500,37513,508
74249,6,99,217940
22793,1023,3742,19696
76645,261,291,25
36925,120,269,473
74845,322,385,1206
133553,48,48,21
200037,6000,6000,1329
81201,35,40,64
153445,21003,21004,76
41805,1350,17200,1323
193929,17200,448400,1716
60397,2000,2000,4
200581,2036,2235,417
152497,85,100,328
168313,15,20,1107
172041,199,222,1060
71809,38989,38989,46
132193,20,20,20
139437,39145,100000,217
76665,147,189,16
171829,188,599,3975
42641,95,195,283
108357,2200,3659,21
192645,2100,2217,32
2453,253,662,16133
137557,1500,1500,41
194761,2700,3400,4665
38925,32738,32742,149
35565,101,999,503
35953,10,12,108
153625,300,300,11
152577,224,689,99507
200769,478,478,145
205413,520097,920000,1592
733,4,4,430
173097,9990,10000,74
198221,3420,5614,1328
188761,3500,19999,974
76697,1738,1931,37
107469,24,24,89
86069,999,1012,560
53069,5,14,2955
180405,55,64,15
160705,4,4,7503
130221,1253,1653,42
168645,10,45,33899
79869,44700,150000,1002
111433,30,100,313
76673,113,171,14
5133,100,100,17
2841,250,250,18283
210673,65499,65499,393
38841,64,65,70
76637,126,140,51
23573,4653,4770,619
44089,2300,2300,5
168653,14644,14995,221
2673,533,2500,1370
81197,5,6,150
192861,450,1375,36154
62785,16,16,1156
74853,18800,18800,3952
58269,46,10000,2864
38785,154,154,46
76093,90,999,545
76133,405,499,2902
106825,174,176,46
11941,498,500,38
180885,28500,1014200,2
54849,2595,2665,8631
178113,39,39,49
172365,76,511,85
52329,849,898,20664
124461,1500,1899,8364
110617,476,476,109
173093,19000,19000,48
124105,950,1215,4162
19261,7589,7589,11
189145,299995,499500,171
4389,2500,3004,776
44953,999,999,42
38773,25,99,78
171273,125,150,292
25897,16494,16494,15
38845,30,31,205
172921,150,198,209
193237,17591,24995,2453
112177,1900,17200,122
19221,2,2,94
58261,120,2100,475
5137,203,203,38
75037,500,500,172
3821,2888,5139,2485
178149,125,126,44
30457,5,5,13
109625,90,104,1052
182653,9,9,216
154125,325,405,405
62341,9,31,5
183953,250,985,2088
160053,1130,1134,664
154129,351,351,262
76561,100,100,27
11325,100,100,7071
193369,292,300,115663
191505,4075,4075,314
194013,250004,300098,514
193229,7320,7320,2399
38861,118,119,230
191389,6030,6030,15567
155601,36,36,154
42253,100,33300,10355
111445,30,42,1448
155609,39,39,39
32597,45162,47538,4
24033,254,255,414
192769,14000,14000,48
108305,920,1319,968
191377,880,19800,745
44145,400,400,64
2449,500,1134,27733
197781,375,390,12747
41809,520,17200,1193
21929,45,68,905
106889,127,1000013,2
37093,81,373,32
191933,15,1995,83
76077,98,100,3100
10561,1129,1129,1793
81409,14,30014,385
178217,19,19,74
23737,99,99,247
74921,3609,3809,21
198505,9912,24412,373
124669,588,688,57616
191333,941,988,439
92741,648899,648899,162
192673,160,160,36
193941,1700,1799,12
199989,535,574,160
8949,1277,1900,651
31913,20000,27150,18
111457,200,5400,1032
30809,167,275,61545
133569,190,190,226
58145,979,16525,317
53065,3411,3413,1824
192857,314,393,1452
29581,20,150020,12
153621,400,400,9
2725,53700,999941,17
136825,45184,65000,197
184201,4719,4719,36
107461,25,25,20
36901,173,229,15641
929,5,94,155
115809,8500,8500,13
7069,2175,2400,1303
192961,26970,30699,1402
199961,508,508,54
8169,170,199,697
76081,1299,1299,198
85569,2000,2096,93
76693,2900,2900,70
19441,15,23,2826
103789,339,339,86
152813,14950,15000,222
172437,1497,3000,2415
200041,500,526,1536
54629,20,20,12
124441,880,5595,4181
2677,101,7500,17525
2997,22,46,102868
171289,599,1825,5691
191945,1000,1320,929
2581,1,7,571
193953,1199,448300,155
132237,524,524,79
14341,49,100,14648
39909,155,155,17
10505,6,40,10407
192605,162,166,61
170165,9029,9758,267
111673,45,60,1252
111453,40,42,245
41381,5180,5190,38
193389,166,170,33
44601,8,25000,2893
189153,500,5000,2011
37253,2003,2003,44
200565,1500,1500,17
42997,300,999,8809
191521,717,806,14889
199057,75,134,33
4605,1,1,42
44165,300,400,126
194825,472,475,2954
198833,7220,8000,16
22829,76,495,1004
171349,95,95,379
192841,238,241,6480
130265,8885,8985,33
36797,18,18,1
71845,115171,115171,24
68785,50484,50485,36
133593,40,40,1404
200573,3300,3500,180
201313,7545,7545,368
182581,899,1042,5773
192697,3446,3446,25
4625,1399,1399,15335
30183,200,225,674
191363,244,750,3760
153435,105,105,154
33631,5,5,48
149755,2878,2881,475
198395,93,120,16282
19767,4683,5561,1124
4375,1283,99999,1215
58087,18099,19700,497
38775,20,120,169
127847,9000,9000,185
41467,100,100,9
194123,215,244,80383
202071,41,41,3947
192855,329,330,24825
2771,200,400,33353
117439,89,89,86
152875,319,985,85887
4231,472,473,1356
190327,9599,9999,177476
63307,2950,2999,95
24243,799,800,379
