item_id,min_price,median,quantity
32905,1,1,3052
38845,12,12,225
13930,4,4,179
35563,2,2,472
109184,5,7,328
17198,40,100000,189
38838,361,470,11
191380,423,535,32994
122345,50,50,118
12216,100,100,129
41807,1080,19650,1127
5527,1,2,409
192611,74,133,2940
201428,11716,11955,457
5526,100,2999,69
62660,365,365,82
2685,143,143,174
192715,166,166,41
29547,7000,9117,738
6038,40563,40564,31
28421,149,199,415
3728,79,79,126
123918,1035,2222,442479
3729,3,4,400
109218,180,229,777
174322,2400,2400,20
197759,25,30,2015
153708,1520,1649,177
2728,2000,70654,2
124112,45,8010,3117
2730,2000,2000,3
2997,22,22,8893
200034,2499,2499,1155
2732,2000,26623,2
81411,18,22,201
192847,100,134,4399
2734,1988,2090,4
151719,599,10078,3139
192624,70,75,807
2735,2000,2000,10
158186,3,3,23404
160400,35,44,4737
2738,2000,2000,3
2678,1,1,55359
109156,840,849,438
168790,500,1000,20
42432,3500,3500,33
34054,30,88,472335
197747,11,28,542470
42430,177,177,7
19705,1299,20085,4799
193922,55,70,182163
2742,2000,2000,3
33470,19,91,68027
158867,300,300,52
39354,1,1,39493
192627,64,64,206
52719,257,510,104796
4357,8,21,13816
198421,40,41,66484
192673,160,160,37
42429,65,277,78
42431,590,590,22
2745,2000,2000,3
136377,10,14,1277
138875,1,14,62
33452,5,150005,1654
4364,12,30,40486
2744,2000,2000,1
192622,69,75,278
193050,11,13,1741876
74921,30855,30855,7
104104,3500,12500,270
33454,5,5,960
42428,200,200,102
34749,58,58,40
2748,1000,1100,12
76672,1434,1434,27
2749,1900,2000,8
198423,45,55,118296
2750,2000,2000,6
198420,199,285,19038
2751,2000,2000,2
19704,447,9924,7674
38901,498,838,13
43850,14348,14492,1999
56551,45000,47700,52
92741,600037,700000,10
194576,4094,5080,274
173163,14600,50000,302
178550,29,29,523
19931,27400,27400,166
198412,196,243,11056
12804,24,2868,5253
43321,5751581,5751581,3
200790,1381,1381,145
197784,1745,1748,2224
192635,61,61,918
193258,100,9922,15140
213358,1500,1500,3
108439,30000,43400,1158
201311,1600,1700,31
169334,490,704,634
43121,372,372,1613
168232,14850,15000,55
60397,10000,20065,7
152577,205,231,202456
35128,230000,300000,398
13159,5,8,37
191335,13580,14000,695
194967,152,211,316356
118414,4270,8993,5362
132204,21,21,667
110609,145,149,174642
191326,9404,12498,1335
199058,17100,17500,168
109136,100,3000,24700
199056,9800,9800,139
132982,186560,186560,48
109131,89,328,33683
203763,837,860,614
60576,21,21,299
52987,669,692,2066
200571,4990,4995,7
60577,44,44,79
200568,1769,1769,19
200566,1045,1087,216
198534,8084,8084,15
68198,16,475600,2092
109132,78,295,7551
81405,10,12,217
109133,48,400,2522
68197,20,22,112
205413,739088,855500,1314
194573,1090,1423,122
205465,2290,2290,3
210247,8098,14098,106
81175,10,50,28
58268,1,9,289
198503,342,342,130
197741,29,46,793509
199977,500,16091,201
109140,50,52,12214
35557,3000,233390,721
58269,1,10,267
198203,471,471,1594
198176,9640,9840,52
192835,745,745,16525
198233,12640,12840,303
4394,2904,2905,364
204460,917,935,1442426
204826,1948,2050,1395
58258,30,38,22
154989,17500,29649,1008
198198,5700,6374,806
58257,3,7,280
40211,196,1000,176
16204,40,900,69961
116149,597,999,2005
191334,1359,1359,844
198215,3234,3234,2359
197793,2985,6417,13241
76510,196,298,60
198228,4475,4499,34
83765,13450,13455,33
4540,1,11,296
197769,873,873,574
43394,11300,20000,736
175241,7,13,862
80588,7500,15000,1275
87885,3200,12500,418
40919,1997,12500,409
104122,1546,12500,543
43373,1103,12500,416
87881,6044,12500,448
104120,1843,12500,408
45789,5000,12500,554
45768,5000,12500,465
140668,240,240,35
114056,5,15,467
198436,909,909,3
52753,25,30,129
178786,66,71,6730
192894,40,76,2735
198437,594,594,3
172059,30,30,5158
15414,3297,9999,13416
201405,15000,16935,9810
4360,1,1,511
118391,8,16,1015
197776,25,58,1377
4365,1,1,247
122742,2,2,162
74860,950,1176,5104
187831,49085,49085,66
72092,1415,2000,10190
20863,30,30,819
20865,30,30,855
155607,720,720,16
168649,874,1785,303110
111674,50,90,3887
213216,789,789,4
35501,249825,249826,37
205221,700,700,9
116981,1,200,904
102542,77,5077,1951
52984,520,744,39044
192670,349,355,54
204614,20000,29500,156
43851,10,480010,315
193230,4900,4900,10305
35948,8,8,139
108298,125,1500,424
24055,100,100,17
12607,1500,5999,5122
108305,1584,1584,1143
189152,6947,999999,1320
93208,33020,33020,20
189153,675,1880,670
52188,136,171,2680
41510,110,133,29459
81400,133,250,76
199963,2871,3000,34
200476,2000001,2000001,41
193559,95,95,28
35691,4,4,20
10562,8,10,1394
23445,3155,3155,2380
22790,150,170,2760
24243,920,920,1733
40536,10,10,558
21884,31500,55000,2389
44739,350,350,173
21227,22500000,22500000,2
200035,2450,2450,782
42546,15,18,1057
94288,104,139,255211
201417,1910,1910,172
198416,4455,4455,10998
61983,4,4,38
61986,400,449,144
130178,1375,1694,138
193218,414,1540,116760
72985,174,174,2484
194799,2400,4201,163
173172,308,317,2564
194814,1864,2990,309
15994,200,200,1608
23424,1300,1424,3106
198256,50000,173838,239
10505,12,44,8212
191384,193,100099,9797
211943,12,13,228
210456,283900,680000,1045
168188,1390,4754,398
189543,22899,28000,4559
35627,4200,5600,1815
191396,97,480091,6172
5634,1683,1700,703
190312,2849,3470,4644
20008,503,645,154
72163,1188,4448,2787
200836,1279,1280,95
2457,2300,3000,133
9154,16,97,123
9233,50,75,378
58266,9,14,180
38961,99,318,54
13454,900,1500,163
9179,800,1499,365
27425,12,2500,3941
173032,7,26,14375
27429,8,17200,1090
133575,13,13,2905
171315,956,8988,13642
22786,170,299,5183
38768,10,12,208
38829,100,100,81
193246,8000,8684,4318
36910,9603,16000,4373
184341,400062,400062,15
163155,1399,3554,9
152496,25,25,514
38844,15,15,216
38867,15,15,62
82343,84,84,20
27503,59,59,86
182459,300,400,55
83095,84,84,20
45200,3000,4334,24
5051,597,599,114
118472,1600,1699,4580
23984,1,1,3043
67401,37,37,6
108343,74,105,863
76646,265,3999,33
178537,900,900,3
3404,1200,12500,1732
153714,251,251,348
142117,51,54,3247
12205,7,2500,8945
171276,13985,13991,4884
76090,9900,9900,123
197789,172,172,17020
89868,3800,3946,683
76697,108,100000,26
60838,4524,5490,2894
76568,264,865,106
204567,119949,119949,178
23676,6,8,2156
8170,185,574,71344
90407,10,10,34108
168487,922,3000,14403
34330,812,813,87
2313,3,3,41
205686,20000,21998,116
199993,577,760,457
152876,1225,5000,20704
197781,185,240,1423
197774,145,199,1152
82392,1,1,244
202401,224,224,119
19699,400,15099,8585
192614,63,63,507
158870,972,3000000,26
211400,4990,25000,228
37701,49,49,49490
81401,16,999,257
205459,1690,1700,39
53063,96,98,986
37705,745,750,1202
40039,1300,1400,98
186017,3132,3134,1387
87277,7500,7500,554
43551,2413,12500,201
104138,4517,12500,219
43535,5500,12500,391
43334,6515,12500,567
3860,624,624,7797
104105,1436,2900,692
104108,366,12500,130
42459,1314,2786,1092
76654,467,467,85
49084,5814,11238,980
167539,4500,8593,708
104099,1397,40000,713
85221,7000,12500,492
42751,3500,6700,253
118061,1500,2345,445
104127,1100,6388,205
87888,1700,1746,348
76081,95,119,328
79538,5598,6289,380
104126,5035,6700,289
43350,1311,12500,279
87883,2276,2277,857
187633,990,99969,673
197855,75,100,2467
36922,1060,6138,869
200027,34998,34998,615
194680,1150,1150,267
198505,5000,7409,420
194796,4677,5500,139
52182,2160,7877,7953
141641,5997,5998,23
108331,250,5025,817
194807,6666,8307,161
23447,9023,9950,10304
207021,1400,1644,946
62784,117,192,68635
76533,121,124,27
3356,950,2500,7686
192636,58,99,15769
19702,499,8423,10345
129287,3200,3200,77
172056,13,13,4382
52186,2529,2595,6717
76657,1534,1535,31
127834,61,79,646
27502,225,225,19
39690,1783,1990,940
108297,245,17200,733
124436,998,1015,1574
22459,800,1077,148
37567,25,25,201
187635,389,2099,172
4461,2269,17200,988
168185,448,458,107940
201421,4228,5875,1508
20864,31,31,931
153633,375,375,24
24054,1353,15000,5
20858,30,30,861
56503,1330,11484,11
20862,30,30,743
20861,30,30,549
180445,49998,54700,329
58488,16500,32500,1175
20860,44,89,1165
128541,8590,10090,123
191518,90,90,1075
158744,8223,8223,6
118898,222,255,8
191493,15098,18500,1173
204837,375,645,4
192861,358,1659,31603
200041,548,548,546
194013,77700,102863,1986
198194,1150,1150,5430
29570,273,287,6
81196,4,4,65
109221,56,56,571
132192,283,284,117
155631,39,39,206
151393,9500,13860,18
5373,7177,7975,2968
132183,287,287,116
62780,50,488,1872
158794,2500,2750,2
44455,107,409,31
132200,647,647,29
38857,800,800,74
13444,15,23,383
168792,2000,2000,2
173042,398,429,451
151388,1299,1299,8
132231,22,22,518
132193,20,22,226
107517,24,669,242
25418,12,12,365
155609,150,810,295
62779,1,6000,2132
178103,51,51,6
25421,14,14,73
151392,300099,300099,9
4265,7,7,267
200816,2300,2410,30
11284,999937,1000037,3156
8146,5,6,8
109222,60,100,2219
76092,50,50,126
4231,699,1000,1705
36905,278,621,22638
76507,437,438,106
158866,150,150,18
18588,698,698,601
178104,66,66,9
203409,24900,25000,1167
20424,488,9999,4165
179003,200,448,8
192934,7900,8450,30
10592,776,1975,448
166344,13,1999,1267
62274,130,130,3
12799,50,1199,5244
151564,915,3049,123022
192621,66,66,326
12800,100,150,20338
193944,8922,8937,50
178130,1900,1900,8
210245,2498,3600,568
12361,75,795,10810
62269,62,62,9
152512,674,943,138711
38875,4199,4249,95
38425,3099,3229,5935
115012,129,130,38
37118,1,1,517
172094,13,119,401524
194580,400,745,113
171840,6,15,73678
115806,180,183,31
37098,125,140,166
173161,9900,35199,508
192992,23399,23900,2767
87392,6725,12495,440
74703,1596,2598,13
34751,10,10,229
173160,14028,50000,308
198268,4240,4468,322
41163,18300,39999,4167
20868,388,500,55
5469,20,2499,5861
35625,3688,5095,2442
176875,198,198,2
19269,319,1619,8
173162,27292,50000,396
19259,2266,8192,27
133680,1100,6999,3739
176087,39,39,62
176392,45,45,35
173191,40,54,9534
62268,32,32,21
20870,233,255,80
17407,2,8,98
158871,4289,24900,24
3730,50,2519,4693
85569,311,330,217
62677,60,60,114
176867,80,80,5
109076,425,500,5952
33052,145,145,111
201203,9000,37500,8
182581,797,147897,1435
158380,500,971,951
138486,866,1115,12344
168646,100,1055,7760
51950,3794,3929,3062
74848,300,325,4374
2321,3,3,87298
152542,36,101,120548
76087,228,500,186
4419,95,95,150
168303,40,40,63076
52128,100,3035,33
162011,260000,260000,21
52126,94,94,20
10310,400,400,63
153487,29,1999,1015
163558,420000,445500,18
52121,95,3035,106
172018,3300,3300,151
21886,7200,7989,415
52094,100,100,17
3662,5,7,64
64394,65012,77700,66
5473,5,5,27
136636,165,181,107
192730,176,176,67
176393,2400,2400,2
188164,105997,110000,165
205700,68,68,1896
29449,5,8,210
192652,165,165,88
58148,699,800,135
178113,39,39,18
169451,1400,1500,297
72096,903,1125,24961
60396,40,40,58
8165,1120,8596,557
192620,61,61,159
155629,33,390000,436
192655,177,177,50
192661,190,235,52
113530,24,24,100
62275,24,24,8
153050,13,64,93023
139288,30093,100000,223
200795,753,753,44
137287,55838,64502,231
179296,200,200,4
129028,71253,73260,260
137188,49444,100000,197
139417,76076,100000,279
190378,15200,19800,238
8949,99,370,509
129019,35797,75312,227
137274,60009,100000,255
159787,2920,23779,166
112155,48799,48800,73
190380,6000,6000,1427
137249,28589,100000,147
184096,13945,25190,455
137293,35000,65000,219
162022,6000,25277,175
139436,79690,100000,350
170165,9032,9032,253
172449,45427,65000,164
129020,49990,53999,221
