item_id,min_price,median,quantity
191385,321,100099,1964
200793,1515,1515,203
3729,3,5,139
37701,50,5000,48698
7069,2065,3471,2187
24449,9900,15449,874
141213,400,400,10
197745,23,28,525374
205413,500097,539796,828
124113,88,500,94103
173073,85205,85205,22
32249,70,1595,5071
40093,55,69,260
198293,1197,1398,181
173877,280,280,81
109125,150,500,61619
3181,10,10,416
136569,1400,10000,75
39349,50070,161633,13
191325,850,1660,1152
6293,699,68649,2
173037,8,8,6892
124105,1300,1685,5461
163581,332869,332869,5
191369,3900,4046,144
52721,262,2500,7836
192857,306,311,987
154165,3,200,296347
171289,50,67,1567
22845,8100,40000,83
80433,297,411,2202
151585,7205,7351,346
192937,19700,20000,64
200021,37097,41900,1863
6529,69,138,7873
71809,15040,19303,56
155629,33,33,203
24273,55102,55102,55
193237,23899,23999,3909
192657,164,164,29
171833,600,1199,12249
194013,239800,239800,1061
37705,900,900,4081
197781,363,424,14213
22825,399,450,109
204973,2498,2998,36817
2605,3,4,25888
108333,2704,8991,716
60485,21,21,1592
3169,58,60,45
153629,22377,25900,37
2581,3,106,6262
200777,738,738,84
2725,80000,80000,29
3357,944,1753,2685
192605,166,500066,236
38373,1895,29900,76
171437,39,40,1549
1205,3,3,312
201469,65,1401,347
46849,64550,64878,65
6289,1,92,5029
193933,28503,29699,925
192097,230,239,323848
44457,845,14600,12
15993,500,500,141
191365,7200,7200,4200
194577,4900,5489,113
153597,8500,8500,22100
180405,44,44,13
33445,6,6,194
40113,4089,9999,83
192629,50,59,1254
204841,1200,1200,12
158873,1590,2500,221
69237,21,100,9478
21213,65,2500,12978
76681,473,654,14
132213,998,999,21
35625,6038,6150,3482
36929,100,165,2934
59029,5004,5004,6
2449,175,2532,15409
41813,400,4500,3999
197789,650,760,19771
193029,3016,3016,251
198413,619,619,18736
192837,99,150,15535
38557,164,312,7500
130173,225,285,896
133557,13,13,676
12037,1,1001,10355
34753,350,400,84
200813,784,784,127
200037,18890,19908,1887
184341,1399963,1399963,18
192553,200,294,106
7909,98,1010,12780
193245,13484,22110,4851
52093,375,2505,44
136561,199,200,53
152561,70,76,196
3857,5,102,49709
191361,5990,6098,1590
12809,4175,7555,2935
171285,411,416,1558
24189,79,80,56
22573,116,117,26257
192973,7500,8000,57
194829,1100,1274,22499
36905,149,229,5783
52177,1775,9795,5948
76601,199980,199985,4
2321,2,5,72888
153705,251,251,692
192853,349,406,6974
19705,929,99925,2764
44453,90,265,71
172361,325,552,170
81197,100,100,126
29425,500,1517,7797
8169,450,782,3780
173097,45060,750000,32
32897,50,1000,65303
198241,1099,1399,184
154169,99,184,504
186017,3150,3171,1909
191397,175,325,506
76061,8089,12000,43752
198257,1840,1840,1404
198193,1706,1710,381
83157,2,3,494
81409,13,13,821
159785,4900,5345,80
172089,74,168,87524
151565,1741,1899,41441
199053,4000,6756,50
161153,3,10,84
4289,12,19,574815
112093,164,179,261
36909,2149,2749,36978
153437,9,110,88
192645,750,798,76
785,200,2500,10098
44469,2410,2410,34
200105,118,119,46
173361,170,170,21
4337,30,74,19910
31885,245000,245000,5
43009,200,2479,2195
13457,2425,2425,314
74249,1,29,797350
198197,45799,46000,1899
205465,1874,1874,16
191509,3500,4051,2537
180733,849,849,13409
20709,19,19,295
76081,200,395,131
22445,273,500,46170
111673,69,168,1682
191933,45,50,781
81413,13,13,769
79101,700,790,8915
173085,35429,35929,67
10285,75,152,17071
76093,500,599,374
133565,296,297,868
9313,20,37,314
76697,600,600,12
40097,500,920,53
171301,575,575,260
152577,60,64,277788
193893,113,113,857
193217,5998,6200,1496989
19233,6598,6653,20
5637,4854,11600,7742
76133,300,303,2983
58489,2300,5500,770
52229,12479,12479,19
132517,93000,93000,31
4425,267,22500,527
136557,1750,1750,51
60577,44,44,120
111601,400,400,5416
160709,145,2500,35537
19221,10,12,234
124661,14900,14900,129
201421,4428,4550,6418
41285,15000,15000,29
138729,18,200,28784
179985,300,300,13
43465,7,9900,300
173057,37,56,94280
174353,9,2001,47826
187933,95000,170000,169
9197,11500,11500,692
132233,22,33,528
22645,49,69,902
4265,10,15,254
170173,29900,29900,232
2453,533,1033,27150
194797,5498,12073,553
198185,57,57,62692
74865,1000,4049,496
74837,300,1844,11139
3369,1500,6000,4332
194569,5587,5756,6340
62649,4455,4500,3039
20861,33,33,616
25409,150,150,373
200509,3,4,17645
200001,500,518,86
21881,100,169,13175
31869,4358,4358,36
192945,58955,66228,3704
19305,2,2,908
154885,23,35,1880
7081,10001,19900,13144
120257,1810,1811,2839
176089,180,185,113
199961,1429,1555,102
107517,23,23,67
199953,1837,1855,394
173065,190,300,264
8949,250,2300,265
62413,25,25,405
191949,332,368,5781
76701,100,139,23
193369,217,253,148658
74857,649,736,1688
56477,23,30,77
36901,197,287,7272
204565,7500,8713,12
172413,170,5299,1094
199957,500,500,179
158377,400,1500,157
52977,398,398,359
136825,73688,150000,151
4557,15,17,77
199997,500,694,2681
4757,90,95,40
127849,8000,8000,912
173033,14,17,12824
109141,5,20,7340
44941,4,5,316
929,5,15,730
197721,1000,3765,1394
15417,440,440,53390
4357,3,19,6287
191465,94,200,228834
37093,6,5000,214
203413,6500,9098,509
2997,45,628,51781
192669,162,162,76
58269,10,11,324
115805,125,125,23
75037,125,1000,111
192961,52156,55100,1824
153609,1901,2112,30
30817,1,96,18343
109625,270,284,1076
9333,50,80,35
44953,167,167,29
97621,480,480,402
198261,125000,125000,60
171829,422,1000,21193
38873,36026,38330,345
160053,1290,1290,419
52777,980,1000,15
6317,900,50000,289
40769,9500,9850,2515
19261,525,1931,37
158765,5000,5250,4
205461,200,200,30
172041,71,97,1001
21225,40,40,215
76553,402,402,230
127037,50,65,3529
199941,500,514,141
111669,67,67,2368
74713,130,133,61
28501,35,40,54
200009,39900,44391,39
33461,4,5000,297
52745,201,311,66
182121,95,95,20
194049,298,5073,98
44329,3000,13525,96
203409,21700,24998,4223
152877,1995,4500,7328
154989,12500,21374,267
24281,17500,17500,14
200113,13021,13400,47868
14341,76,76,29753
4541,20,20,334
23425,472,995,42275
200565,5000,6969,41
27425,88,270,14006
173173,439,569,3423
200773,5999,6000,36
5997,16,50,4466
197769,798,969,1011
36917,100,196,192
43501,294,3500,3842
43369,9900,15000,372
23785,32000,34000,197
197849,76,80,242
87881,5431,5431,469
198417,1950,1955,2076
200841,1800,1800,55
76141,520,547,342
4305,71,73,5918
63317,700,700,40
124669,589,5555,36334
38845,48,530,317
65509,20000,20000,75
3301,3,4,94
152497,70,128,454
111437,35,35,214
192617,64,64,1501
76505,500,500,100
190537,22898,23000,612
192913,98,122,510
191333,1256,1499,944
199977,2250,2390,206
192685,1905,1905,62
41389,7176,7176,26
192661,173,173,77
23781,1350,1499,4387
5525,5,200,1354
54629,69,70,77
77101,9900,17500,390
13889,395,1530,6206
82441,104,135,14312
132217,271,271,64
7101,160,160,53
173049,340,345,109
2289,1,1,957
152897,14213,14213,36
76561,400,499,35
194817,500,998,676
6889,494,2300,19475
22449,90,2500,7307
158861,132,132,55
168645,1,6,13062
32221,1255,1255,192
165017,132,136,257
154125,300,2535,831
193957,90,90,193
74717,148,149,222
198301,23300,23300,3
23445,3612,3800,1952
192861,650,2029,162616
128845,540,540,60
187701,2349,3294,13823
192653,900,1028,54
192917,40045,40045,24
8165,300,4500,4554
192849,141,142,41503
76529,239,239,39
198421,55,78,21440
192993,18724,18888,6314
18633,999,999,73
39965,450,500,174
5785,80,2500,9559
4625,1551,2499,3727
38817,1691,1691,929
39933,280,949,30
153033,99900,170000,212
86073,1165,7463,30
118225,12,13,702
201405,7060,10010,473980
37145,1438,1690,32
110609,398,486,156853
39949,90,100,12
38269,1000,1000,29
45981,3751,3751,5
60405,23,23,95
187633,1900,22500,434
52089,100,195,70
14529,8,21,733
193565,179900,193900,1434
6445,3,3,28
194681,277,291,366
8845,4990,5889,3930
32229,30,2500,2551
112289,498,975,54
43577,27,27,12
152813,8290,8290,394
136377,34,50,551
169673,555,971,1684
27429,21,900,5471
202401,300,300,125
43117,1063,1464,2918
45197,4500,4500,3
24401,89,2400,16319
32193,2099,2099,1669
72093,43,115,20853
1705,75,125,2548
152545,150,194,8622
191381,6089,8889,3442
153665,5299,25039,161
200821,49999,49999,15
74861,181,562,2652
194725,2585,3085,438
21033,1500,1500,19
170165,11723,11723,554
40153,12117,12117,53
52217,3647,3699,20
159825,287,1004,5095
190321,7099,9998,48980
11185,73,100,206
4601,75,89,400
44285,95984,98452,8
38981,2499,5549,27
30809,585,700,67017
20881,71,78,109
4365,2,2,526
56517,397,399,48
76549,275,556,95
62341,593,593,34
39005,942,1434,8
191513,8650,8657,1947
192885,826,826,64028
194809,150000,150000,134
111245,250,511,16688
154881,543,897,1051
189541,5600,5600,3864
158821,140,140,61
198305,274,569,51
110645,5013,5014,52
143681,2,2,609
38261,3800,3900,105
154889,60,60,2105
193229,13900,21043,2282
168825,4500,14000,26857
49397,999,1000,17
193953,1574,1574,99
137249,19900,27496,189
154705,3510,5999,829
2673,385,477,2260
12361,630,2395,6095
180057,200,1999,1352
58085,845,1150,474
158745,115,115,157
109145,1800,1895,246
95481,63,63,1569
20541,150,150,1050
5829,9,9,55
31905,275,495,86
37921,200,1200,9954
128315,548399,749898,1043
187635,400,5000,1303
201399,1500,2094,8448
8171,145,300,4859
193927,79,84,362945
179315,7,7,26952
198499,1800,4093,1043
202071,40,41,7754
198307,695,695,84
22575,499,1000,9649
79011,50,177,12952
199979,691,698,740
194863,9077,9078,5212
200031,18682,18899,1345
193211,100,108,2492720
189143,122,129,36480
3371,1,2,84110
152507,132,500,232345
2775,2235,3200,3982
7075,6,35,34798
201403,803,811,76341
192615,63,63,60073
159,1,99,65299
152511,110,345,37152
200027,35343,39999,1558
32231,180,901,14044
152631,99,162,33737
124103,890,2199,35742
2771,270,783,15658
200843,9000,24575,37
191331,500,1751,5614
16203,2800,3988,11526
172059,33,40,1970
22203,33779,44099,2409
14343,29,225,31681
4235,12500,14995,6917
25451,24,29,328
53067,985,7500,738
154899,7,7,21820
200623,20031,29931,39
109135,198,998,3946
138727,40,4522,18665
81407,100,125,54
130215,245,245,109
44739,501,501,189
6807,15,15,285
14047,15,120,210558
138967,3,5,5914
62791,79,400,9453
193223,2700,2750,73299
2863,7,2500,1336
128979,152674,152674,18
190395,38,40,226580
200507,55,79,32026
192947,40099,44000,18
192847,274,519,29076
19183,1,200000,11098
199051,2800,2996,22
74847,859,859,1567
204859,1550,3021,17044
177659,685,14999,313
204463,358000,450090,7507
142335,2,50,35057
201207,8500,8500,3
19275,17769,17869,8
191467,200,288,48268
5635,373,3500,3770
191363,174,196,2212
111659,198,567,7508
162515,100,175,19403
8839,1170,3999,2428
123919,198,733,241712
124671,14500,14889,2233
130179,1545,3000,461
154123,395,88952,2292
168583,1200,1486,20796
112283,943,990,52
168303,11,600,5525
2675,20,34,10949
61999,60000,69500,41
43119,1021,1021,2270
192927,17500,17500,34
43103,999,1000,740
192719,2020,2020,24
182459,3019,3050,32
124107,7,5510,10645
81055,90,93,577
19943,7650,9205,437
197779,200,200,21810
25899,35041,35041,15
116979,75,75,1604
41731,20,24,74
29739,500,3034,43202
52555,918,2500,36808
190531,6000,8000,4138
20859,30,30,755
199947,561,599,267
191319,1764,2100,9039
38847,190,200,81
56551,69800,82955,29
19703,1300,40050,3813
4607,14,14,107
192867,301,311,5370
198419,218,220,26612
193251,157,161,1637710
52719,1499,1500,7837
118007,15,22,297
200035,4989,15097,5329
15415,51800,99800,5152
5471,38,40,22302
6471,298,351,6703
24271,34491,34493,1617
152543,155,249,14561
197783,3620,3697,18761
171351,599,600,376
45191,247,248,22
192855,334,800,104225
38991,1798,1799,53
197855,262,520,323
58267,25,25,36
152875,100,170,76300
153635,4,4,32531
87559,932,932,87
74703,2393,2394,61
61979,1000,10424,4587
12363,30975,39899,13862
109127,150,350,80346
190535,50000,70099,4379
41511,922,995,2307
14227,6894,7380,7502
193935,49999,50089,308
24479,19319,28988,3909
172055,7,1313,43850
194967,441,461,82337
201991,32000,36900,4565
19767,26362,28919,1523
199943,900,1622,194
40135,25000,25000,29
200023,33993,38060,1556
193231,27300,40440,6435
20527,113,113,271
152547,840,10000,5161
23079,180,2500,500
12207,28,36,683
32227,325,15000,1848
4539,8,9,209
173859,21,29,469
193259,74,77,631067
193215,80,93,767571
155603,32,250000,211
17203,27434,49700,2960
115807,200,200,29
40059,5301,5301,17
62779,15,938,12830
190315,700,1385,80406
40163,15021,15021,20
29451,5,8,496
4599,1,5000,344
38923,203818,203819,28
163691,213,224,25
109131,98,954,11072
153487,100,500,740
74859,300,499,5088
192843,99,429,19222
193567,15000,19068,712
197787,3402,3496,8451
198195,37881,39979,180
43115,800,1517,1850
191379,284,490,997
191359,18500,26800,25858
44087,295175,295175,1
199219,1960,1968,582
44599,8,8,741
173035,10,10,11501
783,355,2500,4949
108331,343,602,2204
52755,930,930,13
27855,79,82,206
201315,495,504,348
192655,177,177,137
72235,64,1225,43945
52291,20000,20000,17
188779,6500,8250,4
169135,42,42,214
189147,137700,137700,44
136375,27595,27595,26
3355,978,1595,3708
27435,20,2500,4110
128011,2499789,2499789,4
113355,395,399,439351
190327,9053,10000,154249
198395,248,300,8827
200039,17638,18720,1134
172419,125,10599,1523
158867,200,200,47
20871,422,449,31
8831,1987,4656,9681
44619,508,508,10
2835,4,15,132170
63303,2000,22500,401
190331,19360,26500,23515
40199,796,900,1922
152495,69,78,526
52231,5802,5802,25
38775,643,643,243
199951,150,500,276
4587,100,100,32
162027,9900,13296,168
163223,400,404,2602
192631,60,64,952
2251,77,325,13192
7911,750,1000,24384
154887,29,274,740
153707,1200,3059,460
199983,200,775,189
190451,1900,2500,34878
193255,2068,2141,309600
63251,498,500,159
153051,10,503,91629
142263,350,489,799
52203,8523,151661,10
194579,500,759,589
159827,10,16,435
153703,200,5000,1867
192887,14999,17198,589
13443,207,225,90
201047,133,148,445
2295,60,60,42
137239,29900,125000,128
191515,1625,1650,410
151431,6000,6500,11
42431,598,598,127
111663,162,166,3806
195543,40,86,254
118391,28,2400,1396
43463,4,147,518
22823,999,3085,526
31911,800,1598,57
52783,7862,9364,13
109139,22,24,8481
124115,199,600,33874
192611,59,59,710
132223,265,265,314
187703,2799,3900,48770
191475,624,624,3762
104099,1700,1900,515
22851,2080,2090,187
192899,1600,1600,9540
72095,4800,4999,4913
109123,399,499,21923
152579,1497,3374,34607
113263,60,79,4417
74659,439,500,306
33803,100000,100000,1
109599,8299,25602,520
175959,200000,200000,5
171831,360,1070,16662
204567,59900,59900,28
192863,304,309,1319
129019,79701,82580,188
200055,138035,138035,138
194815,9000,12000,432
4775,100,100,25
193931,1685,1687,54714
191383,10900,12971,88945
2455,24,900,105
4363,400,497,24
201883,59000,100000,314
198491,50,9950,1767
153623,999,999,30
27671,80,157,1564
29539,17400,17555,2778
40119,1200,1200,58
58487,9800,9800,1057
37663,70000,73884,818
5135,21,22,57
33567,149,149,688
31671,20,900,8666
76131,1300,1350,1215
52987,513,600,2632
44815,3374,3374,56
191323,4890,6425,374
117439,129,130,74
204823,1190,1192,144
21215,248,269,159
122343,87,89,167
87883,1999,1999,896
159867,15,15,167
40091,13576,13576,47
193243,4052,7099,8264
205699,247,249,21
194795,4500,5208,842
102543,69,75,980
36903,200,495,24335
111671,197,198,10267
191367,199,3592,3165
12203,4,2500,35155
191351,300,564,341
25435,12,13,354
194567,545,649,1365
191335,8488,15000,5595
39975,9330,9330,6
23119,90,100,43
194811,9500,12000,457
20863,30,33,622
176391,400,400,92
44963,6900,17250,42
199987,400,1450,158
1015,3,10,9392
128843,125,180,194
40919,3900,4057,487
12811,12036,29498,21801
63307,346,346,144
38807,100,145,37
7971,550,5000,2130
130183,824,824,1647
149755,2900,2900,561
3667,1,27,30736
200531,65,65,54
172231,50,53,75941
159959,80,80,11026
6455,50000,50000,1
191943,799,969,345
25707,4910,10060,2050
197747,6,99,1001316
21151,5,14,306
193387,15000,15000,13
107603,24,24,17
191375,375,393,107
108323,88,550,4401
111651,25,44,84
74719,300,19999,129
192951,38900,55002,109
191519,690,3500,1121
52103,2499,2499,48
56035,143,143,31
171287,187,188,535
193379,11999,18104,3763
67319,9813,9823,15
27859,13,16,187
52775,5190,5190,37
44287,20000,22551,26
139271,89676,98728,244
191507,1735,1738,2209
106867,30,30,223
36907,394,8900,3236
174283,19,29,922
22787,391,2500,11055
74863,200,400,968
158863,119,119,157
4339,34,52,6474
132231,22,22,618
192967,48997,52558,1071
172903,45,77,195
173059,100,160,58315
81403,15,20,92
28123,2039,2039,131
16023,9499,9500,37
33459,2,9900,409
76619,223,223,19
44331,1999,2584,105
130903,2200,85000,846
133577,44,100,1180
199969,799,2289,284
172097,98,98,911102
163225,34,35000,346
19269,897,899,26
89737,205,208,34
119101,699,9428,28
197765,75,89,17638
43373,3201,3201,449
76137,245,279,1647
201413,373,373,20
180445,29998,40000,604
82449,39,39,262
39905,700,785,251
72237,50,176,6815
40105,7425,7425,9
52181,2098,15000,1573
194785,580000,580000,137
4421,21833,90000,71
133593,99,191,6403
32905,1,1,815
21153,371,1571,2379
34721,45,50,457
8365,60,900,5474
38885,68446,68446,53
158381,10,15,828
38869,5972,5982,49
13893,50000,50000,26
108341,111,155,4505
178125,208,208,5
35953,8,12,127
193249,15990,17000,1757
31945,16066,16393,10
68741,4098,4098,19
153669,24,28,15077
152557,145,293,185
6361,8,810,11646
176861,127,127,19
36925,325,350,87
200573,3756,3910,3417
108337,554,7500,24161
153621,3000,4000,14
68785,74500,74501,40
158189,56,56,4543
199189,338,355,84
172437,1550,1550,27804
20873,70,70,18
184345,26888058,26888058,10
181713,2100,2100,28
38917,5625,5625,47
76649,1500,1500,33
199973,2600,5347,210
110625,764,765,15
20817,1299,1999,1174
172921,30,99,111
20877,72,90,57
27857,129,153,197
81205,19,19,1511
38829,90,1208,317
193945,2156,2300,1254
201721,2400,2500,3608
172049,14,19,525
192665,200099,253799,3
163781,4900,5999,701
40149,38500,38500,77
169145,75,100,159
52185,1493,1496,53527
136637,120,120,9501
61997,125000,125000,12
769,1,1500,30491
67401,100,100,26
190533,19900,21988,4800
62237,100000,100000,27
187825,19000,19000,44
198493,15000,22000,345
159789,1400,8268,84
200581,700,1000,520
98117,7500001,7500001,1
4389,1608,1611,695
199193,1285,1285,53
178133,95,95,369
74845,3544,4444,1161
110641,620270,620270,3
171441,270,277,88
74729,389,390,56
132225,1000,1200,11
22641,1100,3988,162
8545,17,650,3528
41593,10800,10851,370
74641,1300,1900,3584
176809,54,54,105
74833,392,2375,1866
198161,100,100,7761
107393,200,200,8
23573,10499,10499,1220
3013,1117,22500,227
42997,1205,1205,274
6297,597,4899,36
191497,1194,1500,180295
2313,7,25,117
199985,5385,5390,473
199989,548,792,346
81401,95,999,532
3241,25,25,173
85221,5000,5000,459
189153,600,199999,2127
185477,3500,4750,10
13933,975,999,135
38425,3298,3300,2844
79253,495,495,523
200849,1769,1769,47
136653,75,75,30
40129,4000,4000,66
65365,7899,7900,1194
38797,216,216,228
160705,45,76,2210
200005,1690,2000,331
32717,125548,150099,30
191357,2900,4021,4770
198045,1000,1100,15
52329,1298,2545,11585
32849,240012,240012,1
76509,225,225,72
62017,46044,46044,12
95373,89499,99900,996
64397,670000,740000,494
114017,8,10,86
18237,250,250,68
27729,10000,10000,17
20381,749900,749970,188
89893,444,999,723
4585,25,25,532
54625,1002,1002,20
52781,9703,10880,33
39945,400,400,75
71845,32320,32320,15
202065,89,90,60
158797,2300,2300,1
6261,16,18,444
200785,4700,4700,10
37097,6,5000,228
79249,460,460,257
3577,1795,5944,31889
5465,35,89,49310
132185,900,900,32
192697,2297,2297,28
53065,2099,3000,4274
39341,880,880,4781
23449,100000,114999,488
136633,285,290,2968
23765,278234,400826,4
29453,145,167,126
190326,900,900,193136
191334,2700,2988,3884
192914,181,190,2669
22578,1500,2400,7277
193050,38,40,982645
179006,15000,15000,13
193238,35992,41976,5026
27438,10,532,10388
191378,330,350,8920
170554,1295,1558,24109
192658,150,1000,4303
192646,159,159,911
11754,241,1034,10363
194730,256,314,100273
68198,15,16,361
19262,5000,8085,10
172414,295,300,1000
192610,61,61,446
192994,83625,84674,3476
154722,10,99,132080
192958,59842,67306,3859
172410,645,650,100
190330,1789,2490,87105
62778,114,2500,4526
159826,348,512,411
192910,1200,1456,41
10286,45,1500,20212
27854,3,6,266
152546,130,145,10199
188658,121,149,133893
21714,1153,1552,585
190314,5630,6289,36911
76546,595,773,39
191394,155,447,2421
43386,2910,5090,618
36910,8900,19799,14465
172230,20,99,226331
173098,22930,22930,31
72234,73,191,20452
200506,1,12,111564
200018,51499,52199,2069
172054,7,665,44963
36926,100,8000,5019
118006,15,33,313
136654,60,60,172
202070,43,44,15068
173130,2000,3500,2155
194010,4799,4800,2147
72238,605,7900,40093
38838,1380,1408,244
200578,899,899,73
152510,1326,1999,123514
147210,999,999,4
173202,9,88,448260
194570,5000,5500,152
20862,30,33,586
174890,7888,7888,21
204710,617500,749595,537
160298,8,12,7792
158378,10,133,156110
192614,83,95,1630
193954,1174,1176,3657
178546,2501,14156,2
38914,90,1290,157
199950,150,500,449
204842,11000,11000,8
2842,2520,9935,2446
207702,14098,19089,13792
13466,2126,2150,2647
18230,95,99,76
197786,3575,3626,4758
197746,4,52,264730
40078,1565,1572,61
188670,75,500000,1713
76550,200,200,70
163842,458,559,47
153050,5,99,104613
194790,3300,19999,465
191498,1861,2664,71992
23438,701,1683,277
4306,7,19,48371
200026,1085,1491,629
36922,2000,9914,9155
179314,7,7,5759
168302,200,1500,9711
76138,1524,2175,1082
143750,74512,150000,117
191350,5299,6089,3131
139398,8900,390000,11
71870,37815,37815,33
139310,99900,300000,283
151722,495,1000,125
198210,2206,2206,107
109126,200,500,97600
31898,1500,2225,16
76134,109,284,2751
192850,84,100,323034
191358,2490,5000,15117
111446,33,35,351
32230,75,625,7832
189542,6999,7261,7119
200614,495,500,245
156930,110,450,276581
191466,285,300,60649
133562,49,100,293
41806,180,2500,2718
200038,16426,26005,2758
124102,994,1049,78994
176862,437,1058,231
168822,1400,3400,17206
8154,70,2500,9206
1710,5,13,647
193946,135000,140000,1024
194970,13369,13369,26528
128714,650031,673582,4
198298,87,100,88
183738,170,199,251
129034,6595,7000,16321
205870,3199,3799,196
60398,21,21,588
128834,491,491,112
37094,75,9900,117
194562,307,52211,6687
154166,187,191,356
4338,5,75,373018
197750,35,54,41771
81194,30,150,958
194846,593,593,26367
52174,187100,187180,6
142266,3,706,24671
153510,8500,8500,10882
200046,44999,59500,192
173038,23,55,132
160710,7,10,9000
1206,2298,3400,5645
422,142,200,3886
36918,1900,35000,1376
6714,1281,1281,86
113262,10,610,35404
44458,74,190,155
193218,17199,17792,267184
21882,21,95,27448
168190,380,9000,410
191322,475,1298,971
200058,400000,450000,515
173762,595,596,56
76610,7388,7388,10
180058,500,2999,389
44482,120,123,184
172370,492,19999,207
6358,699,1455,1166
8150,49,431,20047
159878,1980,1980,9
139270,79900,104487,154
191518,700,1000,423
194738,700,999,182
90558,900,900,4
139786,17798,18967,4726
199934,2089,2863,447
7078,108,718,35898
193554,124968,124968,288
56046,1,5,408
191370,891,1400,1016
22450,200,998,20010
41814,500,1999,2874
74850,1044,4850,5876
44146,539,1044,124
124110,7,12,16954
192842,409,522,46054
190322,3539,3750,144089
43102,6045,6900,5331
198506,5060,5060,8
132510,167,168,1407
179370,490,490,48
200850,17800,17856,18
76614,11000,11000,3
109226,100,100,220
171830,404,659,11839
171266,25,25,840
9262,69,117,4824
129158,1,1,1593
193210,72,84,1734295
193258,77,88,45715
79254,331,1900,10492
102542,69,98,1169
56850,3844,9995,30107
79538,3983,4233,430
193378,12500,12500,1996
818,375,490,7233
40202,4485,4485,24
193370,254,568,137959
18562,3699,6800,1617
4402,9099,99800,178
197794,22799,22880,22107
5470,8,2500,3823
17202,197,593,180978
160554,1367,1755,99
199978,924,972,1243
153702,251,251,987
22682,3098,4200,8305
200022,17079,22908,1715
19222,1,12,496
