item_id,min_price,median,quantity
204829,4294,4296,101
163225,33,35000,645
155629,40,40,235
171349,250,4693,542
193937,43648,51685,3563
198305,155,163,46
192945,63799,63949,832
201325,184499,218697,6996
76653,599,899,24
33445,6,6,276
61981,1800,1850,8553
112449,15,50,1059
35625,3999,4500,2466
40769,9897,10556,1125
108337,1500,9999,46305
124121,2,95,133271
5469,20,2000,13908
74833,279,1999,2242
107469,29,29,103
192993,16953,16953,1587
192853,563,563,5828
173129,2975,3100,821
180733,1000,1260,4523
194789,12500,19900,498
152641,3000,3298,157
138729,12,99,20058
43121,871,7200,3013
81205,99,114,2186
22573,88,115,50815
197745,43,44,1029045
35623,2699,99985,629
203419,60079,61579,409
112275,3888,27551,23
1015,10,35,29410
113263,61,195,18467
89739,5300,5300,28
133607,9,12,14753
108343,99,99,1150
168487,999,1598,23739
168663,445,8900,3241
172019,2500,7200,210
153667,1700,1999,70
81415,70,95,133
97619,8455,9001,578
133575,10,13,888
180055,500,4200,1027
193223,3296,4300,48488
201991,31900,36865,7892
36923,590,1999,428
2459,450,500,9460
191351,999,2999,372
18255,300,5400,297
21991,34,1018,1534
199051,4400,4525,380
132219,5000,5000,39
173083,10000,10000,91
200039,15970,15979,3433
153647,1000,13200001,142
38835,814,816,23
67415,74,85,133
171831,239,4819,27588
168639,499,1690,233
52095,2000,4747,7
60579,9999,35491,20
153015,3800,3901,37
109143,74,77,28240
200003,5500,5599,253
118631,500,500,242
52719,532,2500,8445
7075,67,100,4186
5431,96906,96906,9
194802,19901,19901,451
105718,900,9900,341
9206,3008,3008,221
76142,1731,1731,7347
200006,1980,2048,178
191334,2032,2100,6159
108342,105,269,1094
38790,729,2315,53
36910,6826,7450,6978
43122,1000,2432,1458
18254,5099,5099,82
193214,14,77,1141353
201318,500,533,128
194010,4135,7500,2179
109142,13,999,8218
858,23,500,14852
191506,122,709,400
2738,399906,399906,7
200010,18089,24800,865
23426,35770,59900,2732
172042,594,594,784
62786,100,460,2545
193922,67,77,226403
108306,500,500,112
163222,80,4499,787
175886,11,70,33920
191534,154700,160098,55
52982,692,975,30681
109134,75,997,5445
172010,1000,10000,361
17010,86,100,1008
42942,100,9920,242
191350,6424,9741,2190
63318,199900,199900,2
39954,10908,10908,27
192621,78,78,521
76545,600,600,73
32209,3004,3004,432
55053,581,585,201
4305,50,56,8208
22793,600,9999,7801
152877,2378,3189,15670
154129,355,355,632
4537,15,674,3444
22861,2441,4811,595
5785,318,1000,3542
152557,300,300,240
154125,350,355,499
81413,13,13,1718
172921,2400,2998,277
197757,218,237,79112
58865,3050,3050,9
2589,4,5,612013
160709,71,75,5117
39469,1000,12500,5281
124101,437,2199,57558
53069,27,33,1015
20865,42,56,897
155593,40,40,127
34825,3000070,3000070,3
124113,119,333,123517
86069,240,240,87
171841,12,218,58881
191357,2825,2879,525
52101,325,2100,21
169701,800,7900,46320
22785,184,271,11177
198289,500,1000,95
193925,438,939,76613
2449,300,450,8194
71861,21446,21446,29
43381,199999999,199999999,1
62421,34,34,224
52089,485,1000,53
38797,289,321,364
83157,700,1466,179
172061,55,75,1267
197765,192,900,6246
5833,4500,6666,122
174353,2,903,246466
108327,294,4500,1978
27935,150087,380987,5
89679,10000,10000,34
111455,100,160,1641
100739,599,599,1517
139175,4300,5000,468
7079,121,1500,334
193939,51700,54474,3824
172367,130,145,273
163151,3076,3076,169
191371,11000,14500,651
192927,14515,14515,32
111675,55,950,6263
193259,40,40,1140178
42459,2300,3626,205
169135,44,53,4706
204623,929368,929700,121
153219,14400001,14400001,1
3575,744,750,6544
35947,8,8,268
118015,4750,5500,113
34599,102,2920,4013
128499,200,2583,376
192611,67,74,3319
200059,77336,80000,26
200043,899,1188,490
153715,900,1658,280
152875,100,300,155046
2683,7,23,438
168795,399,400,25
32715,24999,31636,25
38679,11,19,1103
194871,39899,39899,76
41595,13999,24740,104
14227,3609,4900,2272
29451,5,1507,1226
17203,23595,50000,4229
41803,278,9900,1285
17771,179958,189958,421
172359,15,99942,788
23783,2950,19000,711
17747,18500,18600,7
87559,1225,2085,160
198303,475000,475000,13
2515,1578,1578,15827
142335,2,115,95540
22447,99,810,37302
153611,4800,5000,17
53067,2050,3699,1460
197787,3455,3499,13253
76663,200,1000,10
113111,75,236,7165
118391,82,113,861
56047,200,200,59
160059,3,7,16648
194815,8800,8800,594
36919,1378,18500,2251
108340,117,158,21067
193216,11100,15000,4008
89112,595,1557,18248
1468,3,99,104283
22644,10,2502,2600
192648,175,175,1090
192860,529,575,9157
194800,4900,9900,500
172052,7,7,44420
184392,35000,500000,37
52192,3250,4369,809
191368,11000,12495,1538
52208,1258,4299,41
12204,175,2500,3585
46376,795,3066,2119
27860,4,4,290
190324,38890,40000,31290
204308,75,75,113
204464,445000,521806,1525
111664,42,51,2882
37704,450,750,5792
128500,5,999,5394
194792,12500,19999,523
76896,5298,5298,37
172232,39,80,135721
197780,400,1500,35928
124440,222,396,37333
76140,360,2110,2698
19304,1,1,1265
191512,1615,1699,2310
108352,1238,1520,299
169660,1000,3000,246
204460,1747,1810,265357
200944,452,475,68
25416,400,5000,1787
118576,100,499,363
43120,3099,3099,2640
151564,170,1900,48921
23572,185,5600,4878
203408,23000,23500,508
109124,126,342,56652
6308,3,100,4515
198240,1331,1331,227
154166,395,690,1102
21114,50,2914,64
9318,399,500,2367
5634,15000,15000,182
1710,40,500,3717
2842,2300,2400,1748
37118,10,24,685
178786,25,25,4480
154898,7,286,33859
192662,180,185,535
188670,33,390000,1787
200002,500,560,52
108326,90,350,2913
160398,14,20,12010
62530,9900,9900,61
142406,961,975,1087
86070,2277,2300,28
76666,500,500,56
191394,339,1000,16286
21882,55,60,19174
129018,53053,60910,176
119094,6623,6623,22
193050,12,13,1254146
203414,11500,16390,588
123918,990,1009,141139
44282,198627,202659,12
193210,78,100,1620009
163569,3,7,86245
6657,999,1549,85560
109585,1523,1525,3838
179277,69000,95000,90
71809,17000,21700,156
67401,2045,2045,14
36925,549,3000,1229
44449,210,210,123
27441,1790,1800,21
178545,192,192,385
152577,48,52,660083
52141,499928,499928,6
18633,36,36,1739
33825,500,24575,86
108349,27500,27500,119
109693,100,340,129949
72093,80,8900,34861
7909,235,253,46297
174041,1625,1625,100
112157,344,344,210
199969,1478,4500,183
118061,300,6500,133
19705,1074,25002,5719
22457,9089,9500,3264
199973,3995,4000,60
203865,5915,5917,808
172089,50,93,129881
53049,48,99,394
7077,17,2500,13785
43553,15000002,15000002,1
173079,20000,21111,52
153707,5000,6493,249
111667,33,43,2258
172363,60,73,103
171271,1200,1400,697
155631,40,40,136
199935,501,501,134
19299,1,5,778
30511,55606,55606,1
52767,40,45,41
201403,3094,6686,44512
200051,80540,80800,158
152503,800,1496,363
171315,609,1500,33738
109139,25,92,16822
198299,200,286,418
111671,84,1800,3619
194799,13900,15000,969
9451,8,14,143
33451,9,35,136
183207,1250,10000,11
80595,200,210,152
132183,287,287,101
199967,2095,10649,120
154167,500,2161,592
27855,3,3,140
194807,19900,19900,364
198175,100,3500,1490
12799,332,1095,8428
8827,1683,4900,812
174327,59,570,3280
27859,10,13,102
194571,4398,5731,157
193551,1085,2900,492
159787,2999,3000,99
35563,50,599,463
2687,5,514,799
151387,29999,30000,18
24479,15881,29900,3682
38787,1026,1100,221
38999,16996,16997,55
76571,4900,5000,56
771,10,38,72
173163,4951,15000,306
79255,1100,1195,3514
109147,600,4499,1357
37091,56,29957,136
199995,527,5215,504
23079,100,300,331
108355,437,500,105
109131,62,1990,26287
127835,137,154,387
4603,3000,3299,305
158771,31,31,125
52303,24809,24809,430
60399,45,45,393
199983,500,523,129
153444,2475,17590,45
136564,32499,35000,20
116276,45,447,420
197792,3800,3851,28063
33568,297,3514,41753
72120,60,239,132666
19700,575,99984,5371
9260,170,500,3027
153620,84051,87702,67
44128,7919,50000,4975
172044,38,2538,470
43004,35,40,2127
195360,4429,6976,29
29448,22001,22001,21
152876,879,1340,36914
108336,99,450,2180
58092,556,50060,1242
17056,2,4,145648
132528,29075,29075,19
200044,800,924,268
159140,175,275,79
192636,50,200,23881
168216,122,141,30647
22788,1550,3600,563
129032,555,565,60582
3300,99,136600,420
171832,239,381,56279
47556,1950,6000,4539
198496,5500,8000,183
197756,106,163,391252
23784,9911,99999,319
200848,2200,3500,45
168638,9500,65500,200
111438,18,18,723
194814,6500,12900,468
108330,115,619,1811
38878,26170,51713,44
163782,400,400,157
52126,1464,4441,27
109118,75,150,245312
22526,2,3,5509
35758,1037,1037,458
22446,105,2500,18071
132186,899,900,72
201222,99,99,123
159786,4725,10631,104
2674,464,9900,5270
192858,680,773,27124
76598,3081,3104,9
108338,119,222,1961
9334,7420,7520,132
193958,200,259,1724
19698,1275,10721,5171
193554,147500,147500,356
130246,79800,79918,46
41802,340,2200,4846
200046,62050,62064,571
74822,7,7,701
176874,119,119,116
71810,25999,38980,256
4402,4500,49900,175
9154,99,258,772
43350,5000,5000,712
175970,73,100,19991
22790,341,999,3730
204838,98,98,20
192614,70,90,1573
116170,7416,7421,414
19706,800,35085,4746
25418,12,15,620
31886,3500,5000,39
818,329,392,8172
116266,200,212,220
198310,759,1516,116
13366,167695,167705,8
28102,609,1999,956
204994,230000,240000,909
110634,1987654,1987654,4
173130,1900,1913,849
74838,400,689,1094
169674,499,50076,1022
197746,42,90,440865
170554,997,5500,32285
53070,32,284,5387
24449,9999,18311,365
132225,49781,50031,14
203413,8085,10085,384
8165,750,800,4159
19305,1,1,1411
153665,1900,2000,264
110617,175,1173,48
193389,175,182,64
36913,2144,2185,28864
929,22,500,8338
205413,704500,1800000,484
109125,127,356,55271
192605,169,171,283
9061,1000,1900,1180
27681,89,181,6182
65365,4400,4675,97
61985,553,553,40
21213,97,2999,13009
52753,40,75,192
95373,87900,89400,406
191933,91,98,2117
176881,2000,2000,10
194009,443,470,345
40093,50,50,214
197749,27,27,167215
20861,42,59,936
23425,400,925,33474
10593,1891,2989,1700
188681,298,299,25
173057,55,75,48266
38793,13,32,1435
200057,62410,62410,24
199953,400,505,317
87881,4782,4999,333
191393,132,300,37660
62665,750,999,468
37921,294,685,3216
76533,150,150,58
21929,100,434,2224
192911,518,580,73
204971,173601,173601,103
76087,350,5999,238
81055,14,36,5750
29539,23800,23900,3901
191943,89,99,692
3299,75,85,97
41427,4560,32571,58
12223,11,900,7590
2735,199998,224953,10
153051,5,94,162146
1707,24,3000,1150
116119,48,60,104
188791,32500,37500,13
4595,1000,1121,15
39527,17500,300000,17
787,2,7,143
27499,84,95,204
152631,7,10,7104
198499,4307,4594,259
111663,15,2500,2616
194071,3791,3842,86
134051,295485,307863,10
109627,68,99,387
111603,19,49,1875
158743,30000,30000,1
141527,84,94,157
153711,272,278,302
193019,500,500,79
5527,2,14,1164
139503,699,699,259
25707,3089,15000,482
12643,25,145,278
199999,501,541,113
136559,100000,100000,2
188827,184,1484,17
38303,53,54,184
20416,10000,225000,33
205460,62,62,562
198268,6000,6199,688
22572,2700,3400,5875
32388,9595,10000,12099
17404,167,277,30
132752,210,210,110
20520,9080,29900,13836
40536,48,48,3608
45196,90,98,138
191320,19305,19500,2165
152560,600,5999,863
22576,800,5299,5668
200040,11555,11558,3038
10620,173,211,87987
192976,7400,7500,359
12808,13900,97002,33223
158188,700,5500,13022
191380,497,720,162048
39212,35,55,81
197748,99,119,361476
173108,1556,3496,5929
52988,500,550,71611
105704,1176,1176,66
184308,30,6579,2485
169952,222216,222216,3
2776,1648,2000,3705
205700,75,78,606
9312,468,500,1318
136636,1999,2041,459
185968,130000,130000,13
192624,69,70,3144
76676,484,100000,25
192628,63,63,125
158380,4990,5999,506
201194,49988,49988,4
109626,268,7500,351
167738,50,573,13103
24478,100,1899,986
155910,25,25,122
23118,160,200,96
198298,107,110,90
193894,5999,7140,823
178222,20,24,954
112298,1500,10000,75
74850,340,582,2612
201402,299,457,6020
192962,99899,99900,9
43102,4238,7099,7046
158210,31,31,188
19306,3,4,1161
173058,3899,3998,11570
168646,400,1597,7843
192834,1540,1540,478
153438,180,4556,609
187702,88,499,11750
112158,90,101,2230
62522,75,80,329
19701,1474,35000,2605
30809,400,1501,29250
152505,105,208,83721
63313,17500,17500,7
36921,9900,60025,2289
1017,5,14,384
52329,999,1500,24942
21557,614,1600,457
54629,19,28,168
72237,55,5050,49338
173173,599,699,2163
200849,30000,55000,135
39937,149911,149912,3
52761,4000,4498,45
174281,50,100,255
204565,1570,1668,22
76637,300,396,37
133589,142,144,1860
32409,11194,11194,19
44457,237,398,71
112177,1250,19000,715
136569,8870,9737,408
64397,1350095,2180000,439
44941,5,5,639
57099,40,45,85
199951,400,514,271
154123,440,500011,311
163915,15000,15000,4
21223,44,88,66
72095,3348,3699,24697
168303,6,9,58083
193243,2079,2885,40732
178787,11799,12499,947
194123,290,319,48883
108323,90,125,3829
76083,675,700,1051
8951,1075,1800,615
130247,84399,84407,33
5135,300,300,35
3823,250,300,496
205039,967500,1000000,292
193231,35100,37045,8167
17303,200,200,273
76699,950,995,56
198207,700,700,37
200035,750,1800,252
193943,54053,56500,92
90659,2599,2737,84
191339,4180,4188,334
205699,179,179,84
18227,65000,65000,11
192951,37107,39000,15
28363,18500,18500,167
74847,899,900,1875
23112,231,240,416
163192,2500,2600,226
38988,2466,4346,36
138972,400,200000,56
72104,27500,27793,1918
33236,66,77,148
111456,17,50,4819
199996,509,582,908
199976,899,1399,41
52172,2500,20050,13
200652,7999999,8995599,217
29740,3888,4999,9931
76088,739,935,241
74848,394,485,3818
198256,349,349,87
171840,8,24,2010719
31884,2700,2800,45
173204,108,333,87000
58144,2425,2426,350
168828,15798,29900,30773
23424,1165,1169,38544
200832,508,508,186
116268,40,50,332
199968,7000,10000,147
152508,75,203,210194
129100,23,23,6894
88156,170000,199938,12
3860,3500,9999,14748
189152,10000,16000,2716
33872,277,877,42
108996,15,200,187976
154124,247,355,837
94288,78,210,232977
198416,2860,2860,11774
200788,1400,1400,330
2740,229905,999906,17
12212,150,280,380
139036,1000,137500,583
35760,3027,3027,546
160092,35,109,435
124104,443,2199,57273
44464,689901,689901,3
193208,172,620,15782
153700,251,251,554
3576,240,300,13505
200836,1488,1500,289
198536,4199,4199,2063
175788,24,375,803078
191944,225,225,17276
192620,61,61,193
169132,41,42,2348
198308,100,19000,202
42780,99,1500,43906
193384,200,500000,1319
193564,210098,224999,524
166664,14700,14700,172
109184,7,11,808
16204,140,450,113101
33444,5,5,171
23384,50,90,31
71720,15000,38800,30
20860,60,74,1039
41444,4750,4750,34
5368,20806,21901,15
200004,1980,2000,169
76136,200,7800,6291
197744,1000,1098,57300
38908,2092,2094,30
160484,1200,1499,132
171276,11199,15060,1537
192664,179,179,36
152576,6,14,3946440
36812,130,150,296
130172,7775,7775,1222
194008,589,689,203
87888,893,1186,268
199960,400,531,288
192992,69300,90000,902
109624,75,109,57177
198216,45,49,1785
201404,11099,14995,48040
172056,28,28,7813
72094,690,1390,32281
192646,158,159,1371
168642,500,500,280
176866,40,40,120
190326,1190,1236,186512
61982,5,237,4566
192674,200,255,105
112286,2046,2046,45
200814,5000,5526,46
191326,2625,3500,930
22578,1233,1870,8844
53066,9,226,7201
136562,3119593,3119594,18
179286,200000,200000,8
151542,60000,85000,156
158382,450,450,149
6890,90,90,151
62270,49,50,150
171286,467,473,2348
198238,17400,17400,178
200830,25000,32000,67
111670,50,98,1375
11942,5000,7000,15
1210,159,214,28387
193942,2587,2600,95
52766,100,8419,214
168498,3535,15535,1253
56850,4675,5600,23382
158806,139,139,34
127838,1500,1900,131
172362,20,40,169
19702,2173,20251,6804
130182,695,99999,909
32718,25047,80047,52
44750,400055,400055,2
153714,257,259,462
152506,125,1998,24817
139310,48403,49900,169
200570,3295,3295,338
128998,25155,25155,33
54834,355,355,30
193470,2690,3073,43054
200014,75000,89900,298
38870,1100,1111,130
39970,375,400,1000
44470,3531,3800,79
22830,4588,4588,293
198198,23088,29200,188
151566,10,99,458915
41594,14499,100099,867
7070,40,600,25341
2290,23,80,790
31866,2553,2944,75
192918,25081,28900,93
67510,29,29,57
10562,8,8,1049
178178,39,39,956
22786,285,700,7025
60394,30,30,59
23438,7950,9000,634
32902,1,11,1421
200058,444400,600000,215
192654,175,175,37
194822,185,185,19164
16766,45,50,296
194846,596,600,10594
32226,1300,1300,646
76698,144,10099,44
188682,200,500000,504
74834,977,978,347
13422,349,362,2958
2594,200,228,99
33458,3,3,232
58262,45,864,300
23386,100,100,14
124102,735,848,64154
198294,2837,2838,115
171290,67,225,6170
97622,198,199,417
124118,100,999,3501
42462,398467736,398467736,1
151722,3050,3097,773
4542,99,149,34
35562,475,7419,23910
153706,1452,2700,1344
41466,10077,11678,14
4394,5541,5541,388
198414,1758,1758,5606
188658,220,387,71657
201422,10174,10174,3173
27858,3,4,417
76682,1399,2715,55
111665,10,100,1699
172361,75,80,332
142117,65,68,1300
43501,148,395,1175
79869,20880,99900,1397
1177,49,49,64
52721,381,1800,12568
85569,190,5558,250
129017,43095,55500,210
52113,1000,1074,23
192629,59,59,1311
194805,15000,19900,330
190953,25,44,3515
191465,142,297,100895
34057,539,2985,94773
108361,4900,10500,30
168185,1000,2877,46353
129001,8399,9078,41
38925,47988,47994,145
192905,1298,1700,2315
172233,700,37904,3591
11185,93,94,209
192625,70,70,1982
198397,1213,1420,1711
3357,699,999,12746
198185,90,90,53352
137557,11048,12276,276
152497,90,198,523
114931,491,491,51575
77543,2085,2168,215
3171,9999,60085,123
36907,540,852,9711
6359,1050,5220,6286
22203,26596,69974,1274
191507,1549,1549,195
40067,204,9900000,425
64395,40099,40099,127
35759,1000,1000,326
62523,3506,31789,29
23987,99,599,87
152495,59,150,917
153431,140,3685,190
195459,1225,1225,195
173859,23,27,1688
25435,20,29,330
11387,16899,17000,11
201315,400,537,346
43535,4055,6500,268
43695,600,697,31
71807,23158,39900,62
18631,9900,9900,357
31915,4982,6989,39
76691,325,500,6
168635,5890,6500,362
190327,12139,12622,22002
63291,200,200000,42
34747,1100,1100,38
38427,2250,2251,70
174283,19,19,605
194567,599,600,135
192632,69,69,39
139348,48892,59999,114
76096,1599,1600,272
183952,250,411,2185
194824,40,120,1336
44284,90012,94079,13
153616,5000,99900,57
197788,387,1499,37548
11392,94,144,94
163700,725,725,127
177716,174,495,1147
201420,300,800,29478
49300,11221,11221,2
7912,5,100,33849
107472,395,597,101
23988,98,98,58
155600,2500,5000,28
71808,24749,25000,202
37092,400,435,237
32836,3999,18689,16
83156,45,45,1109
43012,170,2583,9409
8948,2,3,953
17012,140,222,12543
74856,798,35099,7071
124444,2599,3024,12310
127004,700,1800,9645
3356,700,999,18626
34736,590,9900,173
74248,168,810,20770
32468,1097,9925,1192
160502,29,160,4736
184690,5500,5500,147
184390,205,205,11
68134,5098,5999,45
11414,25000,25000,6
76510,2600,2680,61
197794,25824,27185,26171
41806,94,125,5467
172346,38,38,292
110654,2499,3000,104
194730,294,575,61906
44458,1329,1400,79
23978,84900,84900,42
136638,403,451,279
192722,2598,2598,12
153050,15,333,48701
76574,144999,145000,14
168650,17,509,35204
160710,8,11,10782
171270,410,700,1762
124442,1569,2879,15391
4366,195,225,332
27934,985,985,83
22450,305,900,22994
173874,130,194,265
200846,8000,8000,149
13758,95,1070,3771
56202,1300,120000,43
128726,289900,328496,9
193438,2496,2793,10
87230,32,100,514
168190,398,1000,558
173042,50,50,593
2677,100,7500,16415
1645,89,90,1520
63273,450,450,31
199981,1383,1384,344
18641,413,413,692
194785,400000,450000,121
193213,29,118,42384
1705,167,300,33047
132233,22,27,280
192609,58,58,140
62341,5000,5000,32
6445,200,200,33
38997,2588,3390,40
76893,5999,6745,31
28101,1327,1327,219
106825,200,200,88
13445,9900,9987,436
40081,100,216,72
191329,42599,43895,6493
158861,132,132,92
114013,10000,30440,22
21885,17133,18329,306
62781,190,7500,1014
199977,2653,2679,235
163843,650000,1000000,13
152579,883,902,18460
74643,100,100,213
128999,9000,9000,17
2447,242,350,9810
194787,8000,19900,423
19271,10287,10287,9
200047,69500,69700,1114
188683,3500,4500,9
44755,4000,4048,17
191399,1000,1499,261
45879,35099,35099,5
129287,4226,10971,134
38803,70,75,335
194795,4000,9909,450
21559,1033,1089,249
191519,1595,3200,705
32199,3699,3699,442
8831,1200,3300,1871
3667,10,35,5738
200827,14000,15000,27
25463,1483,1709,1795
153703,279,279,309
169299,3510,3900,3048
130215,407,408,252
172407,153,158,60
2675,25,1775,17469
74647,445,450,239
116979,10,10,1329
136571,750000,750000,4
192659,265,271,28
111659,20,83,2385
201047,332,332,90
5075,163,163,261
139311,53834,85000,235
151579,2495,4147,1980
7228,146,147,1237
108296,501,1507,412
16000,1068,2575,1387
74660,498,999,1168
198420,498,500,2885
197784,3400,3500,10545
193360,119400,148544,784
5128,5000,15708,34
33452,5,5,245
172920,600,797,229
194808,11500,19900,357
173040,95,200,245
6712,160,200,151
12820,12569,12569,11
27636,850,867,135
171828,115,686,56578
14344,158,964,289942
7068,8,40,48986
198280,4196,4300,353
52748,5200,5661,48
3664,25,50,173
199964,8075,8999,129
76580,30066,30066,6
44332,698,2327,171
12184,10,1500,26582
118008,4300,4999,50
11370,1881,3991,23664
