item_id,min_price,median,quantity
29539,16000,39900,3719
191389,9142,9142,27709
173038,7,73,668
53072,20,26,1756
199952,500,520,120
5469,1,5510,3123
62783,17,63,2464
23571,89500,249900,2570
200003,1997,6000,128
2290,5,10,572
18945,1,2,14632
2289,2,6,892
1477,19,908,1033
1711,4,8,395
192946,40000,85007,52
171441,95,900,174
71829,51370,51370,39
41481,117332,117333,10
193245,34500,46599,307
205413,992298,3000099,1520
71830,30044,30044,22
194856,2900,4653,2125
133579,11598,11899,588
2776,2450,2600,15871
172091,10,4500,1383
201466,40,51,43822
210452,100,100,35
152541,50,900,104830
71859,56978,57029,43
153700,250,250,706
154121,350,354,905
71855,66318,66318,28
18562,3100,9900,16787
204565,20097,25047,42
41378,6485,6485,28
153051,5,7,207088
207087,339554,339555,548
41809,545,5000,3695
76556,218,218,57
153050,10,90,249744
199994,700,2000,206
32227,347,358,2753
32230,224,245,2541
76624,1000,2000,8
954,75,9975,287
112293,345,345,13
67229,1240,7500,2124
205170,448500,448500,285
168303,2,222,28621
177842,20096,20097,11
173065,100,20000,755
136852,230,50000,228
173103,55000,64301,50
192712,2500,2500,885
194796,9899,11497,139
193213,117,180000,19765
198190,1498,2560,2119
58274,298,299,237
193214,95,100,206198
4265,10,12,126
193210,94,200,235264
114015,1,2,128
12404,12,513,863
204463,349500,500099,12400
136375,397,450,29
133571,13,13,426
193208,146,348,218653
182653,9,9,288
190395,71,100,89250
191318,1829,2960,623
22645,1,1,248
23386,1,7,21
28420,207,57990,286
192613,82,88,63
43268,38,38,66
81403,12,12,162
81407,75,84,39
200053,111170,111174,51
187633,1800,1985,206
81197,90,150,101
162515,150,1555,8171
197782,3899,5000,13667
60576,21,21,518
60577,44,44,156
193470,1088,1535,30388
200039,27403,27532,2182
39954,649,649,17
198498,1975,2000,84
172412,393,395,272
109184,6,6,434
184308,8,9,383
17194,283,300,8039
4304,588,661,12754
172411,85,2216,551
142335,2,2,12760
12361,150,250,12285
168191,358,365,238
172413,100,124,240
168188,600,1300,438
193561,71899,80800,413
177661,50,50,123
25895,179911,179911,23
172414,75,89,391
172416,17,40,384
38903,286689,286792,44
124671,6585,8499,6345
173109,269,278,2919
40105,6252,6252,16
29533,241272,241276,46
24027,40010,42112,17
31673,75,140,58
142102,46997,46997,50
34749,30,30,58
29535,450027,450028,4
34747,10,38,503
13463,444,575,33336
31672,500,500,70
53038,1798,2597,25825
74847,600,600,1330
192871,16004,30000,2228
74853,12446,13999,1493
74661,10486,10700,791
75014,2932,15000,3272
74864,425,550,2534
74838,275,400,2615
74839,200,2500,8237
3299,1,1,61
129288,5900,14000,525
111603,3,3,1426
198415,500,800,11508
6532,1,9999,477
198416,720,743,10725
197785,4000,4500,20579
197789,485,583,25007
194824,125,454,742
192841,755,756,14638
2798,15,19,66
192627,64,64,234
191939,500,500,39781
192617,64,64,483
35953,8,8,349
33444,5,5,461
28399,2,3,511
43115,3575,4445,801
27859,3,3,137
191374,3000,22251,5209
154888,31,53,967
25651,21323,308428,223
194572,10688,10688,1219
109223,43,47,1054
172042,124,168,371
4406,3589,3607,841
118391,65,1069,768
41100,5368,5719,550
191515,5095,8400,1573
172057,10,10,15613
172058,25,99,13362
197722,3599,3599,1589
172059,20,33,4273
132204,20,21,1332
132192,268,268,73
132190,608,610,33
132218,699,699,29
192647,182,182,740
34861,27,9000,741
161053,21,22,1226
158863,119,119,67
149755,2916,12495,460
198217,30,61,856
5634,4076,4158,136
201468,1000,1272,634
191341,15797,16500,41397
173110,300,418,9030
129100,23,23,18695
107517,99,171,155
198413,467,499,21785
106870,30,30,119
201406,16999,26096,89556
173160,8899,34945,1394
109125,190,400,112426
37703,449,501,8693
191513,9900,9998,600
109124,184,465,153210
18335,110098,299998,3093
132223,70,397,70
102541,75,75,1265
102542,75,76,1478
171266,30,65,2067
40038,3515,3515,17
34752,267,267,259
163225,25,25,612
158380,590,5999,969
31882,500,3469,51
2771,330,361,9130
124116,12039,29839,7827
32410,319937,319937,13
173123,250,100068,191
22448,52,52,21991
83064,25,80,2600
128988,17595,17595,42
40122,1430,1430,45
153712,250,251,220
174890,2455,2455,9
154129,375,400,354
168650,6,501,21622
43851,11,13,571
11406,1800,1850,51
191365,4660,8185,72034
785,200,1471,8205
20867,70,70,35
173127,1111,1693,332
62505,95,95,65
38968,20,20,35
197762,136,138,8972
130904,1618,1929,1284
173121,250,430800,153
154126,375,400,438
152615,17966,17966,215
198417,789,799,4570
2748,32806,32806,3
191358,8497,8789,2322
152812,21160,32413,811
190329,23349,26497,54643
52093,295,200000,42
74850,566,1100,4307
74849,166,179,4161
198221,13000,13000,1158
173128,2199,2451,475
191523,1888,2049,146
43467,4,4,126
173122,555,1488,76
4539,10,4000019,121
6530,1,1,1377
168641,665,894,279
1707,1,2,739
71851,120033,120034,38
200033,16361,17884,1020
194016,433200,440000,727
153711,251,251,208
71850,52329,52332,71
142101,6900,6900,28
38811,67,78,33
153715,272,552,359
38938,15,20,593
10938,54,498,17993
169220,2499,2765,313
71882,411894,411894,54
32850,150000,150000,14
32839,199997,199997,13
192931,75580,80995,101
191337,3211,4777,1077
111664,234,234,57033
193229,35000,45900,2634
8831,2199,2800,2780
34721,30,35,395
152561,100,205,521
191469,462,570,297272
108337,475,3303,6602
25897,95000,95000,27
35287,397530,397531,18
5476,1670,1670,26
113261,11,14,6305
109625,75,75,1340
41484,107,113,17
184090,900,2000,1050
176811,25,25,1222
171370,25,25,906
62782,16,1919,32610
192625,70,70,20071
5471,1,9904,3586
43015,750,750,55
13755,3861,4500,2118
34753,222,222,223
172068,13,13,549
172049,13,14,832
193379,23600,23600,683
168215,3839,4011,26553
198258,144500,350000,1359
190326,2694,2699,107046
2678,1,1,305505
414,1,1,234
117,1,1,1326
4599,2,10098,178
194825,1500,2129,1102
21886,15098,15099,405
110609,158,756,152779
127844,152,210,436
194567,199,14000,279
194570,2699,5690,107
143750,76123,113026,204
74861,200,347,1554
85506,20,2525,3403
192840,753,778,1498
6303,1,2500,5090
187712,3,3,102
38886,24998,54162,16
128499,400,14000,488
127850,1529,2338,934
191460,39,55,120116
139362,98501,145000,342
40049,37878,37878,32
6042,1000,49014,180
70139,50039,129942,41
40155,1111,1111,20
52301,19900,19900,25
7069,1475,1475,4037
52119,2468,2468,11
33631,25,137,159
41479,100,100,14
23765,190000,352939,2
52298,16900,16900,72
38890,61032,61034,28
52229,4950,5000,52
41474,474999,475000,6
38887,77935,77937,69
38894,51899,52272,126
71818,45053,45053,24
41602,31759,31759,19
109584,16100,27490,200
74248,190,500,25318
38807,50,50,127
38863,21460,120398,33
189153,699,199999,1718
128995,4900,4900,82
71819,94400,94700,65
38803,11,11,131
168529,2739,3039,426
71860,528633,528633,30
109992,10,18,2538
41451,162492,162493,7
71839,25000,25000,23
52224,3032,3032,14
92741,596999,657795,82
204464,720098,950000,1865
192906,80,430800,166
108325,80,2500,6441
71841,68430,68431,39
166804,5450,5450,1531
12800,105,190,12025
81202,4,4,78
207702,16998,19700,10514
127840,399,530,414
3576,275,400,7349
171352,150,427,597
35501,250003,250003,36
173039,55,75,312
115811,5000,12900,7
8949,201,421,626
12359,70,73,56247
40034,18424,18424,4
38881,13878,13882,57
137269,87975,100000,193
124113,48,540,212232
52754,10039,12544,69
192900,289,680,69
139438,97968,100000,195
128987,37597,37597,40
133590,13,13,1227
29534,74595,75920,38
32223,677,15000,50
201419,300,362,141
41486,3483,3483,5
205693,800,800,111
41167,254,254,47
52238,852,852,6
201399,200,1999,9100
198441,750,988,533
71870,24745,24746,44
71847,59556,59557,17
52295,200000,200000,19
40057,3017,3017,15
38791,97,617,18
173192,75,75,2461
192901,530,540,117
192907,949,2200,205
192911,759,800,40
4394,9094,9094,2024
71826,58900,59000,20
33459,3,25,288
2589,4,15,115774
205016,1100023,1100023,37
198238,9900,17303,425
194571,7900,15399,320
37118,1,4,522
151721,200,5520,9179
208212,89900,200049,4465
168825,7425,18337,27140
39996,10075,10078,41
161344,414499,414500,541
137249,81715,100000,171
38820,13700,14175,69
123956,20300,20390,75
71861,59542,59543,31
23120,961,961,111
124101,550,1035,42459
71856,41198,41199,26
11391,3,500000,120
39932,85,486,51
111436,40,5114156,87
200014,220000,336500,378
172045,13,430800,14172
171264,25,430800,248
76683,400,400,27
179270,123,1223,112
200059,179138,179138,110
41335,15500,15500,23
38809,500,711,46
12190,600,600,254
152813,3795,6000,2125
199980,1800,1948,1722
199986,537,600,154
31677,705,705,10
41476,249083,249085,8
4400,37,80,2298
115815,5095,65495,6
71865,21565,21566,16
34599,6,999,1090
71825,98262,98264,19
41480,499366,499366,6
128537,450,999,209
52101,550,550,15
38851,67710,111593,38
39950,88066,590027,17
128539,400,450,179
184682,1459,7759,165
56551,63600,63641,28
171291,190,14000,1023
46026,102925,1199355,81
128540,125,468,198
7075,209,209,46983
141898,94396,100000,332
152875,100,130,509043
200507,88,1046,52672
56516,3300,7500,4504
192717,2024,2024,1331
201400,200,224,1733
194123,398,399,133035
132197,1610,1610,10
23095,195,23525,88
192636,59,59,16314
38888,1472,1473,41
132200,647,647,63
155600,7051,9900,25
32849,760261,760261,22
4596,83599,85800,4
40028,20022,20022,13
129020,90057,100000,168
115809,10075,11075,13
52091,1575,1584,36
71858,35582,35582,25
38946,209958,209961,46
44470,1687,1797,33
32836,5400,5400,47
24056,2536,2536,10
71871,15046,15048,38
76531,243,243,13
25901,2700,2700,36
108342,140,350,2481
38965,15480,267622,64
34664,229,1100,2088
38861,19,19,33
41382,24438,24438,11
38927,43446,46706,22
9172,22049,22101,360
3387,8590,8590,41
160053,1128,1128,1746
132982,137604,137605,17
76660,398,398,26
71867,135949,135950,50
7972,7,19,8442
129017,59999,96001,253
198303,389900,490049,27
2459,600,1999,4355
194768,12900,12974,12244
155601,36,36,542
25890,627252,627254,11
29548,7000,7000,3186
113355,481,549,130219
207086,229999,260067,60
36909,2740,2854,13054
38788,331,4248,41
192697,2298,2298,25
38906,11956,11956,22
192992,118870,118870,677
49908,704,791,1570
204702,589999,639999,278
191340,14798,15999,1440
133557,14,14,1074
124107,7,1007,10415
43572,9,5000,2115
19975,9722,30923,16
102218,34300,90000,917
41806,95,9900,2342
42500,1084,1084,17
112115,1500,26000,30
41801,59,79,4150
128793,45,79,186
192630,198,199,258
194124,2198,2399,53844
44936,79999,123297,2
190538,29900,30800,2831
17011,40,114,4641
87885,7467,7695,413
87647,822,934,184
200579,14574,14774,713
44922,7400,12500,508
203762,2349,2350,2041
192955,125999,134795,888
4404,1500,7499,562
77543,4700,4756,88
74846,555,699,7929
124438,1,2,255727
198200,17898,27099,439
198174,350,14000,128
12435,50,75,192
194015,125000,132385,244
203419,188050,199700,651
194807,14555,39955,243
108339,85,1000,2502
72985,210,309,1084
7077,8,32,6917
168956,32400,50000,139
109142,3,15,9202
168960,1150,3126,267
3821,3000,7500,17949
127837,2200,200000,186
4289,5,500,236130
153512,200,2289,169
127839,4802,7676,402
127841,6860,7400,245
200012,288999,310000,703
74856,572,2500,11389
187802,100,425,782
4236,13350,19954,2649
163569,10,34,118883
52291,24999,24999,24
180168,100,100,55
23576,18789,18790,35
40173,8494,8494,102
192895,100,138,1304
152559,90,100,350
113262,11,115,11176
32852,90075,90075,11
198536,9751,9751,1119
30183,200,14000,985
199976,6746,7599,889
59029,14,14,9
115351,300,300,23
188761,3020,19999,116
193211,250,251,419432
199992,503,693,198
109148,387,387,44
201318,566,624,188
7974,20,76,12533
116268,150,355,735
127368,21900,23900,7
36930,1998,10599,286
109153,1240,1265,125
193226,49999,58000,989
39982,900,900,26
23736,39,45,563
52982,175,199,12269
25893,286500,286500,16
128498,327678,327678,25
19300,2,2,1426
19304,1,1,608
22847,3500,4989,37
76085,200,250,91
198213,59938,59938,12
171274,1100,1100,659
198239,700,969,136
194795,10000,10050,97
193370,399,444,152508
199193,2088,2088,43
192842,561,780,10822
124439,1,2,631321
193950,22,23,1612
36781,468,469,177
194575,10243,10244,1691
19767,5067,10796,7262
193957,100,125,554
199940,508,508,59
190451,2305,4472,63345
74842,396,398,2408
74843,200,299,8627
74840,493,644,3924
52302,6467,6532,87
194791,10300,13991,223
71817,52976,52977,40
18283,419997,419997,28
40154,2845,2845,62
80594,99,259,116
9314,1300,3000,403
40146,2544,2544,128
74655,2899,3040,287
151256,2886,4500,586
80592,75,75,109
74652,200,299,276
5740,2000,2000,745
74651,300,300,150
200822,1611,1611,42
74644,976,1585,350
74643,100,175,116
76081,99,99,275
76079,200,999,1501
192631,64,64,2631
54831,201,1800,225
192672,191,210,324
192675,186,186,99
76075,80,80,1209
192727,2284,2284,54
74863,298,563,543
192715,166,166,75
87226,90,295,553
56033,1000,1650,130
56049,1800,2500,18
9313,1446,1855,374
25699,266,275,3633
52294,4033,4033,9
52299,8301,8301,17
71878,29415,29416,37
76558,155,416,44
4852,85000,1401224,27
56047,1000,1200,75
110610,66,14000,4996
24066,10020,249799,12
9312,925,1260,640
152876,1661,5900,19811
21882,34,71,3339
38877,49500,89929,33
39917,2790,2790,14
40116,5636,5636,65
71823,91300,91500,12
39992,900,900,14
38889,30369,31418,30
202070,44,44,27045
124442,1350,7500,10487
17010,75,14000,14784
33458,14,65,134
191495,59694,62235,2251
33460,5,8,371
200031,20591,20594,1413
37093,22,29,110
197786,3945,4844,27431
37097,13,20,166
191371,16705,16800,2597
210249,37318,38500,7268
207023,4057,5543,93110
199999,589,600,121
13931,25,25,233
39975,899,899,15
60224,3211,8411,23722
16000,38,38,1478
63272,499,499,50
191518,50,51,3908
3371,1,1,28737
191510,200,200,173
63271,30087,30088,47
69237,20,55,4642
128993,2041,8062,40
71880,466790,466790,41
132183,286,287,202
168506,323,323,377
132199,195,295,339
40025,20379,20382,21
52244,4267,4317,45
199189,100,201,33
113264,11,99900,28037
192683,200,302,49
197747,11,26,909400
124437,45,350,307205
198501,5000,5644,50
81405,14,14,296
81406,14,15,730
4603,1607,9000,9301
108357,9801,9801,625
108352,600,639,240
199056,5889,7696,713
162516,590,750,163
205172,350000,350000,43
124121,1,2,108110
199962,500,500,80
128304,159,194,62729
203412,39500,39500,75
3728,72,72,186
197769,525,767,2582
194754,27899,40057,2437
76061,12011,19890,35277
43009,700,5000,2936
192658,182,183,17512
6041,14084,14985,106
27429,8,2500,7058
175052,495,495,34
175053,448,471,32
52983,998,2500,2814
193959,245,14000,339
43120,6335,6336,1221
193254,4015,7420,202695
33462,8,12,144
194009,2099,4500,8381
191328,21475,21475,6180
80587,12495,12495,600
97620,81,161,1145
38878,29042,369068,37
52749,45,50,62
190328,2233,2599,167983
74719,74,99,143
204460,1290,1525,827385
109629,87,14000,251
9357,6064,6064,4
9355,99,99,6
151567,51,547,576449
9358,4262,4569,4
199955,600,875,292
199951,500,530,294
163906,120033,120033,31
9356,2786,2786,5
201315,549,624,383
112111,5084,5084,5
15416,425,914,8417
197768,5516,5600,3016
194862,35001,37001,377
110652,1950,3628,70
193230,12800,14000,3764
199958,600,720,113
52782,5992,5992,59
193951,29,480029,4922
194767,10145,10345,5316
52759,17,27,73
44940,7,8,302
140298,19,19,4
43521,2802,3086,5
191256,400,400,877
169456,2388,4734,320
81408,40,40,36
193961,2000,2098,7924
71832,58966,58967,45
193922,213,239,92648
35707,9799,9799,27
198203,1497,1995,3107
41445,96833,96834,12
12607,5000,7300,518
39978,80,113,79
41466,80,2967,17
44128,6724,8011,2498
163691,22,69,56
132514,25455,25469,4412
115526,100,2000,152
112158,99,140,3332
153430,199,400,126
5480,542,542,31
55055,135,143,26
71843,114200,114300,34
152640,1800,1880,1011
163149,98,98,79
111449,13,13,1258
23766,96899,96899,40
163083,89810,89810,19
163155,555,555,26
136560,102016,102016,11
168310,80,178,594
199967,7000,7069,97
112095,256465,256465,2
23110,921,921,7
38935,71196,71198,39
5122,39500,4800000,19
199941,509,509,44
168449,18800,19045,249
199942,537,689,76
159788,7400,275700,139
172358,88,130,585
193218,5900,10821,240898
193217,1508,10033,590817
193251,812,1111,193145
85221,8710,8753,280
80595,123,123,64
204823,3549,3549,104
204825,1692,1695,647
21845,25000,29999,429
136637,125,135,4425
113276,969597,969598,9
33185,94981,94981,23
200051,85033,88936,45
29451,4,5,423
25719,1200,1900,7490
21840,65,72,25837
6657,665,899,158549
41146,1221,4522,53
193228,39023,42400,16708
155615,36,36,163
29452,4,4,163
39991,374,451,20
136633,300,409,5141
141212,50170,50170,84
151608,3000,290000,248
159898,49004,49004,44
8173,22,69,202
44716,327665,327665,31
138729,2,300,22852
21721,850,999,208
171263,26,28,724
207041,17950,17991,10825
52775,3952,3953,97
136568,48789,48789,4
176881,73900,139900,21
24268,4,4,140
2454,35,1000,5099
5997,30,360,2864
162566,150,150,58
176086,165,165,102
200813,658,658,111
192709,2400,2400,7
205468,175,175,25
205469,2250,2250,5
6316,290,5273730,28
198298,100,100,110
86592,706969,799969,81
38852,19,80,223
7082,2250,9900,5333
76886,17000,17095,55
38995,9920,9920,87
38845,200,200,489
38839,113,3291,29
5470,50,4500,6091
38856,15,20,180
139375,13300,13365,203
42996,100,100,164
136377,20,35,715
204996,329000,472355,324
34760,20,20,59
197761,23,44,2925
11291,19,59,10460
191395,4977,4977,6000
200058,659981,684861,1046
723,2,14000,1351
129284,3949,3989,167
172364,65,430800,155
193923,2099,2539,54754
193942,150,6912,638
62781,20,149,2674
38854,5472,11800,27
171830,388,999,18217
71824,31547,56093,26
52773,225,275,100
19183,1,1,8521
198253,24999,24999,74
74727,134,139,88
39526,101,14000,115
104314,100,1693,1418
29740,4000,5520,15834
40098,1390,1390,19
59594,9278,148165,17
128998,5079,16979,29
11382,127500,299900,739
153710,251,251,100
153703,250,270,923
173049,95,100,84
1475,1000,3078,110
32897,2,1962,41364
108305,789,700000,1825
108296,3530,14000,632
151566,23,602,166370
171829,320,973,15509
183738,42,75,209
8364,98,98,357
34330,90,90,237
112449,1,1,506
172370,134,436,100
172365,85,514,87
118414,3302,9899,1427
14227,3169,4495,1181
200000,533,535,85
94288,104,149,259025
200001,500,649,126
128315,500000,749700,1325
191378,619,755,11363
3827,25,39,245
23944,801,801,5
192623,60,60,124
109135,250,27300,3086
153487,33,491,428
163222,375,800,583
12365,17,18,101975
192669,162,162,96
15412,325,1018,10915
193215,125,149,884419
159827,30,30,236
192650,170,170,42
192747,61,61,841
3355,800,2644,9689
72120,29,202,318163
82449,189,189,81
129287,9900,9900,110
129286,7500,7500,92
111670,11,70,2520
200105,63,63,36
42546,14,14,796
29547,9921,29921,8454
194797,10000,11998,114
127759,74,7500,24955
24449,4520,5020,746
183953,225,225,1064
23676,7,56,13849
9308,10,43,2112
180732,2,5,125984
27671,200,297,1510
13932,36,40,378
174350,13,13,704
40079,748,750,199
192908,1850,2525,421
192905,2298,430800,170
2687,2,3,709
193932,39350,42900,538
8545,35,650,3616
5523,35,60,491
18294,2200,9900,914
5527,1,2,557
2604,2,2,421652
3466,79,79,5846
52113,1446,1514,5
111589,191,191,201074
129034,6299,6499,9241
52114,1290,1290,10
52094,260,265,8
13928,5390,5500,544
169280,200,688,531
118576,50,70,170
152510,1187,2765,41092
194737,669,671,402
139289,95400,95488,282
132213,665,666,30
43465,5,5,103
38836,100,157,60
192896,175,197,390
23099,294,294,61
139437,98893,100000,183
200569,3200,4658,163
34068,20,73,29304
76092,50,96,544
36912,1500,1555,7408
153610,450,475,18
128650,3,6,448
113289,53,55,595
76687,750,803,74
153604,988,3724,32
1251,1,6,1313
192674,170,4800070,116
153609,855,855,15
154128,395,400,344
76622,22817,28521,9
200820,1274,1274,74
37098,90,90,214
27501,17,24,132
63246,147,147,148
193934,26900,27099,8095
128990,25123,36337,26
109222,60,60,601
106875,148,148,15
15871,100,100,72
192634,69,4800069,354
192688,1988,1988,617
192651,188,188,8116
200837,7000,7000,21
107528,300,400,266
33546,34,44,21
56205,26,5000,88
132234,268,268,116
172362,85,99,377
21570,27225,27499,149
106825,144,145,98
39212,25,25,30
199204,9,250027,587
201422,12998,12999,2564
1074,5,7,48
132217,280,290,109
56204,22,25,118
199993,500,523,114
113530,25,27,224
62413,22,32,166
8146,5,2504,26
4585,6,10,181
8950,8,9,81
3301,2,2,59
192954,100000,100000,65
197744,838,898,158906
192661,175,175,50
192619,64,64,251
193963,195,1199,2374
192711,2145,2145,17
53071,18,5000,1783
191468,244,321,481655
191471,548,667,427550
175069,611,7501,281
33451,5,5,30
34054,62,500,148194
168489,11194,11200,333
193259,384,411,68962
194566,12975,12975,1317
189155,399999,1500099,72
76674,289,333,79
12207,50,499,2889
89680,300,388,80
166583,56955,56955,176
163781,2500,5000,1305
7307,2,2,134
174351,170,175,293
191467,240,292,72647
158210,31,31,102
191470,550,850,51358
200025,1097,3534,985
206968,1090,2310,217
200004,2151,2372,134
72235,40,2566,8144
192933,40000,75057,32
15872,2500,3400,53
43853,50,70,718
204859,50,100,733
152511,258,469,97388
6372,1299,2269,4022
2680,1,1,916
2681,1,1,634
56850,3300,4900,5926
154167,75,75,219
154166,119,200,932
10286,48,365,7654
200835,1065,1065,69
194857,985,1000,1835
192702,2300,2300,11
108353,294,347,849
196583,400,400,173
158871,7798,11000,23
200944,421,421,32
74832,100,100,1478
191336,1152,1852,648
74854,178,178,2281
41807,941,9900,1413
41808,95,97,6528
76096,349,349,119
128984,9900,10000,63
128985,16500,16500,62
76666,500,500,25
205115,420060,420060,58
32598,1782,1850,429
172041,15,17,716
194577,6700,6800,45
128436,30000,199999,11
208748,436000,509999,282
192554,2451,14000,251
40536,10,10,1096
194568,1820,14000,274
191464,700,430800,11610
200832,504,504,203
200793,1515,1515,119
43102,5387,5394,4416
79010,50,56,3990
8153,49999,54099,5103
52750,89,138,102
191396,523,650,14446
76619,466,636,20
200789,3250,3250,56
192646,159,159,6266
52086,799,800,49
192611,59,59,10166
193238,30900,31176,3384
197784,4498,4952,14830
191350,11200,14555,710
11188,20,50003,253
38425,2311,2417,5518
25708,5944,9998,21843
32231,219,235,2048
38955,17,106,74
193053,25,999,259674
180430,13,14,197
204622,534401,539900,73
133572,13,13,919
191349,1400,4999,967
25649,70,120,6735
194573,795,945,178
194576,6400,9119,173
34756,448,461,68
64397,698898,699998,120
107640,12000,555500,1758
40152,7569,7569,67
81194,3,80004,1529
207040,2996,2997,9166
109131,20,2000,50225
52177,2800,12550,9304
18588,594,600,671
192708,2035,2035,5
109129,180,199,9518
23848,8500,8500,109
28501,4,5,64
133607,8,35,16706
124110,7,10,12619
138292,14,16,518
109118,87,150,255439
39204,428157125,428157125,1
74837,204,2400,16842
132239,500,500,8
11420,2224,2224,8
15420,10094,23200,147
58264,19,19,8
27674,9,19,1830
171436,13,13,813
52243,8111,8112,47
153597,7834,7834,38563
172407,57,57,747
200826,1455,1455,33
200842,1510,1510,26
200772,1198,1198,64
200808,252,552,79
200800,669,669,179
32249,71,10059,2623
58256,7,7,166
200777,798,800,82
192624,70,70,1119
200794,2390,2390,28
200848,3295,3295,18
200038,24740,24746,1201
192662,176,176,1179
