item_id,min_price,median,quantity
193942,1969,46600,1502
69863,1455,1455,7
191512,1899,1900,477
197753,300,440000,5540
198188,1085,1450,3400
137287,85097,124999,195
129028,99395,100000,215
137191,94075,100000,160
129029,98997,100000,267
139339,47290,87720,244
139288,90993,100000,295
172449,55000,55000,286
129020,70007,100000,184
188164,109883,110000,225
129022,86291,100000,300
139352,96993,125000,134
137188,77799,97904,224
143750,67994,125000,148
170168,19778,19781,310
141898,92893,100000,317
162027,19598,19599,284
137289,96897,125000,123
184100,11999,12000,305
190378,6298,6299,271
190380,7350,7350,305
129019,69993,100000,198
139438,99978,100000,205
162029,8400,100000,142
166583,17073,17073,169
129017,59999,87367,208
184097,10392,10899,382
137274,84984,100000,303
139358,77482,100000,210
139437,87200,100000,227
136826,53787,91494,244
139338,70147,100000,230
166664,77684,77687,250
170173,15026,15027,104
137267,88091,100000,229
139278,74495,125000,100
139289,68443,93832,251
184096,10999,12050,322
137249,39993,100000,199
129021,59495,125000,173
137250,89090,89198,240
162022,14550,100000,105
139348,58999,100000,166
139417,87995,100000,156
139436,99991,100000,280
137288,73500,125000,148
143588,74500,125000,134
170165,17995,17996,299
136825,69995,109999,202
137293,70992,125000,140
137239,48486,100000,170
137238,30000,100000,197
137269,96985,96994,330
139442,97794,100000,180
192912,975,1488,435
192868,449,1207,13001
198229,3000,3799,474
139314,98503,100000,478
147119,109900,150000,265
139315,109800,150000,252
130176,199,200,856
139311,108595,150000,271
208212,12999,30000,7970
191376,400,476,1160
139310,109995,150000,323
129018,108993,149999,340
129100,23,23,11609
178149,59,70,109
153036,107998,145000,204
153033,90089,145000,219
153031,90066,145000,312
193259,66,163,316660
151542,109800,145000,242
22451,50400,54900,506
5342,5,5,70
3220,15,50,376
151540,107787,145000,282
129158,1,1,2483
151538,99992,145000,216
153701,250,251,464
139435,109955,110000,340
139362,85500,145000,288
139271,97387,145000,330
42434,101,101,6
109220,30,48,613
76098,60,90,228
187933,106999,107099,447
115502,1493,25702,11811
187936,174198,200000,257
172439,475,1500,2658
187934,124898,200000,245
187931,157479,200000,322
76505,149,149,46
187888,140090,200000,179
160059,1,17,16345
187887,144496,200000,271
74252,100,4358,17964
187884,179999,189099,347
4536,1,1,953
76569,100,100,49
76530,290,300,48
193932,19000,35964,675
4588,33314,44708,2
118630,500,1100,327
39690,840,1300,2032
200018,58905,59499,1003
198191,1391,1993,3811
8949,45,48,324
36931,772,1555,1045
201422,6798,9516,16204
128539,500,500,146
192877,490,1351,5259
163691,75,225,74
128540,25,30,1062
111455,13,100,626
187702,7,199900,52930
22786,140,287,4207
929,4,8,1850
43646,7,10,748
34759,105,106,117
108920,5,5,418
79101,499,1962,14522
13888,899,7500,4691
194797,5953,5962,175
36924,300,48400,1061
75026,13,21,185
3770,1,2,515
197748,4,98,1133055
36930,3000,3155,419
163911,1300033,1300033,2
204463,451642,540000,2797
2304,1,15,4693
108342,115,188,2952
192858,466,613,9394
140587,936,1404,1875
198293,550,667,313
36918,388,464,279
198298,149,1900,189
36910,11011,27296,16406
180430,13,15,264
43394,12015,12020,251
182121,82,82,40
182459,40000,42068,20
7909,412,413,51109
38903,120992,120995,24
197747,26,95,654488
18562,2512,9993,18226
9314,99,5000,906
38682,9,9,58108
44497,7455,7456,61
81415,64,64,161
38894,31962,40918,139
177715,94,159,185
38924,36498,132723,25
153050,14,90,272243
191499,9432,9723,309
204860,4750,5050,553
204838,14999,14999,15
38972,13090,14640,250
38819,699,1458,22
38900,19993,28312,40
31671,99,7500,729
12208,2,99,16410
172232,110,949,1238878
24510,6000,6000,5
6530,1,1,9372
127761,791989,799989,33
76647,2899,2899,42
197735,124000,156540,60
74848,100,200,5116
4539,3,4,128
194542,57517,60648,145
115804,125,165,234
71820,98893,98894,40
3771,1,480001,1646
32220,11754,11754,37
43987,4480,51024,75
1707,1,200,868
76668,728,750,61
200652,7300000,7500000,248
13159,1,114,134
21569,20459,20459,57
30809,220,500,54447
89680,2080,2180,48
172054,7,7,50148
76669,15000,25000,45
151608,10000,10000,418
144329,25075,40708,189
38906,5096,5096,63
38822,11,48,112
168192,350,400,327
38779,200,28062,91
193215,39,45,1645710
3577,1800,5481,24621
159792,50,50,82
22574,3565,4050,1852
198186,1000,3099,1906
2459,355,1375,5803
154705,1198,5999,943
198192,2200,3599,1718
198189,1400,2599,2389
19260,3400,3400,9
173099,3495,4895,52
191521,856,999,15173
7910,230,375,16445
173077,4500,21831,45
109219,99,99,753
173074,8090,10000,59
191511,1500,1520,76
136342,965,2850,2639
168310,25,25,626
192935,61500,61500,1219
191384,300,500047,11560
8948,3,3,244
8952,3,3,188
152877,2500,3111,3288
193470,309,350,64518
133570,17,17,982
27435,50,5000,4037
8950,25,35,171
22572,3900,5800,4954
193896,3773,4121,208
133571,14,14,697
13444,14,123,1991
198401,39982,40061,177
8766,2,3,366
197743,260,836,215298
85506,40,1050,2811
9260,279,431,500
41814,300,1999,4641
81413,14,14,1402
109153,1193,1800,930
38783,570,570,85
193929,500,2615,6101
74837,218,2500,16827
191320,20000,21200,4018
201409,298498,298499,164
92741,585805,842024,438
199959,534,535,100
128979,156546,206596,10
63246,20,20,863
192894,25,500,5063
109138,7,20,25018
136856,41732,41732,128
192977,41,44,290
110682,10292,10298,42
200860,430,450,105552
422,1,3,110
2799,2,902,1523
192833,189,190,4506
113289,207,216,386
8827,490,7233,1027
128314,29000,44000,1799
35285,7262,7300,168
22793,875,875,5335
71810,39600,85035,767
193236,18500,23914,866
71809,24000,24830,8
8365,143,9000,4110
190452,1268,1278,27649
173038,3,5,889
60392,120,136,54
165016,115,8977,785
102542,83,89,1507
191465,190,315,359583
28501,10,31,159
191461,11,30,1863003
158189,30,34,37014
7077,5,9,22518
4542,86,95,76
33445,6,6,636
160298,8,8,31813
4359,395,396,243
154122,360,375,462
52977,500,740,3256
102541,76,4575,443
53069,21,30,1915
3829,9947,10549,475
180457,2150,9900,332
171370,28,28,1119
191364,1932,2527,19665
24105,1,2,59
204972,200,320,3570
74838,75,300,1617
35790,15000,35000,12
153704,250,251,1141
38625,1700,5731,55
190880,100,100,56
44776,35,45,54
44147,1009,1009,17
24053,350,400,47
179369,8083,8083,20
68049,4397,4474,824
200033,8888,8900,3802
24282,14777,16406,14
130192,5,6,415
194790,6990,7277,130
45979,2500,6000,41
194788,12222,12500,47
194787,4550,4600,109
25708,5600,9900,21126
20709,3,3,58
85569,225,333,182
153133,75000,75000,5
45199,2500,2500,36
153134,74900,74900,3
18230,39,40,50
37702,399,596,4864
38426,95,120,1471
127835,78,88,387
168795,366,366,12
36784,8200,8600,68
168788,1489,1498,25
8244,50000,60464,465
197744,383,477,106871
200005,8800,8800,528
200006,60700,60732,499
201468,1272,1272,137
197745,400,478,271286
19258,2520,5820,11
118902,10,10,21
192616,2015,2015,40
192717,2024,2024,136
192627,95,99,268
52294,1999,2585,15
124461,2460,2870,9036
5471,8,3000,4916
192887,13500,17641,759
193556,63473,64475,69
108335,115,188,6814
20552,354,354,264
20545,9000,10000,47
118898,22,22,36
191498,1494,1498,8099
38998,69897,74545,40
2678,1,2,102943
115012,96,97,31
36812,494,498,1513
172045,15,312700,9684
193963,197,197,1837
24449,9000,9750,334
24245,3000,3200,1402
1529,179,1799,20805
12800,200,2720,6448
17771,409899,411100,374
20381,19304,43946,1759
204622,319499,320000,36
197750,49,49,81335
197749,9,9,213877
27669,11,5000,2558
34055,53,97,740473
132217,1499,2500,93
23783,4999,5235,4326
39516,79,80,138
36929,282,333,27654
25868,192504,192504,234
2455,1,5,665
43850,15000,19987,365
22645,2,2,92
4537,542,570,321
36932,100,189,3543
2287,1,1,431
414,5,5,226
132184,48,88,616
153478,5295,5295,37
152561,99,99,847
154881,70,99,1062
153440,15,17,871
133589,40,52,2570
173058,5998,6000,5271
76140,623,99999,3041
76136,269,276,2555
168311,48,90,1610
152639,3020,3233,574
159464,43,43,83
159471,35,40,105
72104,49998,49999,14691
52340,699,701,374
171830,335,440,11462
67407,23,104,15
193391,168,168,25
38830,15,15,230
192968,40,400,868
193019,540,545,156
205464,179,179,14
67397,49,549,13
192635,61,61,989
192647,182,182,219
38375,80,84,181
192956,30000,39999,165
153710,250,253,354
200035,3395,3993,577
44481,12,12,1294
17202,13,98,5911419
80590,48,49,100
80592,100,100,125
141446,41,58,90
133913,775,775,175
210245,5788,5925,288
118901,55,55,29
104314,177,700,80
198310,291,300,136
153711,251,251,267
76667,1061,1061,19
109599,9399,14599,382
35948,10,12,116
136560,9006,9006,15
197790,472,1232,34028
194755,15575,15840,16439
171278,8945,8949,653
154706,1573,5999,1726
198303,169969,243600,43
29452,5,5,116
32410,299994,299994,19
785,265,669,14961
40145,5568,5570,44
58257,7,121,645
174890,1998,1999,11
52097,1300,3146,23
58267,17,17,122
39970,289,298,4108
40052,8300,15000,32
32221,1799,1849,52
39939,539,539,13
74822,7,7,767
25890,184122,184126,13
7075,19,99,16269
124671,7460,15000,8607
52157,40058,40058,20
35318,18188,18188,19
35707,5000,5500,19
154166,145,5174,719
40055,4484,4484,23
194825,1900,2000,2486
193564,380000,380000,291
23115,500,500,4
32409,171211,171211,29
25898,99978,99978,43
24067,90,117,29
52239,2000,3440,28
52249,1483,1483,59
52083,1600,1800,42
76535,125,125,92
41382,11004,11509,12
59496,220000,222200,36
204971,42000,42000,257
170164,17491,17639,616
110653,4507,4507,284
204311,792,800,39
190314,10080,10096,34836
198214,5494,5494,823
198208,749,4800,993
38788,242,446,70
198279,1888,1988,275
198211,899,900,548
112158,59,129,2469
32199,1111,4552,93
40049,37831,37832,34
76582,214649,214649,5
76529,111,111,23
154126,352,352,328
190312,6407,12550,7716
40135,5517,5517,51
174349,18,1518,271
40153,4980,5780,29
31866,415,415,28
76638,649,675,33
41379,9000,9000,43
63271,1500,199900,183
40090,2354,2354,13
40051,5929,5929,8
23114,400,400,51
71880,324370,324375,48
40105,5917,5918,17
192664,179,179,14
31867,1000,1000,59
40023,15524,16579,39
34220,299900,299900,14
40149,3712,3712,46
76610,4043,4043,20
199194,665,665,442
52204,9999,15000,43
52135,49990,49990,12
41285,12873,12873,39
35501,249925,249925,21
40017,3598,3598,8
204828,1699,1900,589
40003,3850,3850,30
25895,98011,110011,18
41395,2400,2400,28
192967,37809,40400,1633
39952,209,209,27
40127,1100,1100,73
71882,144466,144466,57
32223,100,840,71
52300,22091,22091,18
52299,9892,9892,12
166240,99900,99900,28
192870,4800,6450,6631
200049,199900,199999,197
52218,1548,1548,29
52298,2500,2500,53
52295,12794,12794,24
24479,13500,39996,4304
52160,888,888,8
68357,702,705,31
73260,10,10,854
52106,500,579,9
200007,69950,69950,247
52112,300,400,23
24066,999,1046,22
76520,132,132,116
44599,8,8,1687
136852,38,40,174
52555,499,797,33388
23439,303,425,281
152510,1000,2925,48311
21877,8,11,188670
67405,425,448,11
67399,61,62,21
35947,8,8,254
191386,447,448,25456
191318,1342,1395,1289
27439,14,2523,9889
204565,9490,25000,79
8170,395,1326,58242
15417,217,361,1604
159791,360,360,62
163082,100,300,1198
191510,48,50,211
15412,345,500,9569
2665,3,3,1139
3928,8,12,849
178173,200,200,25
130904,777,1219,1255
74859,182,293,1985
15415,59700,63020,3791
200011,97000,100000,50
205413,600099,839899,1155
7076,17,53,8569
41335,10728,10728,47
200836,1250,1250,105
76657,595,1375,13
155600,9099,14950,24
192644,163,163,126
40163,12355,12357,25
158823,300,300,20
40116,1590,1590,80
163842,70,76,56
52213,5718,5718,27
35315,20905,20905,45
74656,20,20,1164
153705,252,252,2220
133561,37,137,276
163844,1700,1750,20
41475,1507,2007,18
158848,26,26,44
68741,15099,15099,21
38372,2871,2899,75
74653,17,18,596
40048,3390,3400,49
40154,2445,2445,63
40089,4542,4542,14
25893,184130,184130,15
40106,857,857,11
52293,17570,17571,11
33782,200,298,27
52234,3584,3584,57
39979,100,100,45
52228,798,798,13
40050,2059,2059,23
52236,895,997,21
200056,550000,550000,73
52090,188,188,20
52297,49999,50000,11
153636,700,1051,78617
39512,7,7,748
158205,5,5,4620
192871,36580,44080,2338
192923,26500,26500,42
13464,335,344,33301
62779,12,13,1997
192974,65,79,908
32897,20,500,89090
40008,4400,4400,16
41389,2500,12484,19
40118,2243,9943,132
52224,5507,5507,16
35503,359900,369899,17
187634,5900,199900,190
34068,40,75,58356
52291,25000,25000,31
40147,12588,14990,62
41385,16975,16980,8
74919,279,1079,145
194864,19700,20025,5321
76559,188,188,113
40160,3984,3984,27
40034,139999,149999,24
71840,99449,99449,41
198423,133,171,57569
74701,15,120,52
24030,12500,12500,34
40143,1700,2500,34
40086,2355,2355,14
191495,35900,35975,1187
39917,567,569,27
6453,15,15,232
71852,25563,43889,60
52119,2000,2000,15
71847,59377,59378,16
52229,4539,4590,47
40001,3292,3292,12
52222,6486,6487,63
25897,95000,95000,15
40169,1600,1600,88
52205,6630,6631,58
52120,700,800,20
24065,497,498,35
41441,3083,3083,55
193379,14389,14537,447
52243,3900,4400,40
76524,150,150,53
76632,535,535,8
40032,356,356,6
52220,998,999,43
68356,1166,1167,29
52292,1399999,1486103,14
171286,1730,1778,1999
111672,20,80,3857
111676,25,370,2024
194795,6500,11152,480
74841,70,1904,76385
205470,69,999900,384
192615,63,67,24382
192689,22943,23546,8
192609,58,58,103
193957,74,75,545
192619,64,64,228
192661,173,173,74
43572,13,32,1577
74844,40,104,47495
151564,600,677,99185
115807,175,175,46
74706,51,52,39
55055,100,5555,33
41976,305,305,23
38960,15,15,126
75014,1399,33300,3437
108341,50,95,2905
59595,750,1049,76
158377,55,7158,114
193894,7873,8745,624
40152,3026,3726,59
39950,29980,29990,21
118632,497,497,379
41486,6651,6651,5
40115,2511,2511,26
40040,3798,3798,49
40058,10000,10000,20
7392,1649,1857,2927
52212,16998,17000,43
40168,1100,1100,34
52110,4141,4141,14
39958,2881,3043,23
97546,250,250,306
40102,6500,6500,8
40144,2999,2999,40
41376,14999,14999,21
42702,39999,45088,31
40125,1100,2000,31
52216,14028,14029,13
71854,25876,35884,74
40039,6000,6550,51
40088,4534,4534,14
41401,11070,11575,19
40091,857,857,9
52153,299,299,21
19700,1597,18080,5929
19704,706,13209,7089
39981,78,78,18
39919,99,99,54
41378,5083,5083,19
152509,205,498,285436
52247,619,619,23
115812,8985,37760,22
25894,88800,237714,15
192896,400,700,1054
7069,1036,25000,1552
2675,8,1000,8781
7081,10900,17800,17633
24476,75,142,1161
204859,200,380,1227
43647,53,192,1056
30183,200,291,1442
4389,1739,1844,585
79102,100,2500,553
124115,375,1000,31636
74866,67,500,62943
76092,50,50,122
188761,16200,19999,947
41731,6,6,58
124444,800,3172,37511
109156,656,699,1051
116981,9,10,1973
174328,1299,1900,929
97621,62,70,575
111669,10,28,2117
194768,7400,7400,12600
130217,175,175,168
136638,224,11188,611
196582,180,188,72
9060,12500,12500,50
198420,396,689,17692
79251,49,110,39832
97623,55,106,1984
198417,1500,1800,3478
167738,50,85,107465
97620,150,208,2407
198416,1600,1720,19874
160053,1146,1149,810
173051,10090,50000,93
43121,374,375,463
175924,21053,50000,139
109629,69,70,133
111666,24,48,3628
111434,150,198,126
52227,2299,6099,20
52116,10000,10000,13
40111,4598,5598,83
199975,90025,103480,61
194008,400,650,402
52242,20774,20778,18
40182,2000,2000,83
24036,23281,23281,35
52219,9999,12231,22
108337,420,9900,3073
191496,1350,1400,12346
171438,12,18,276
6532,13,9995,588
130216,205,213,38
43015,296,500,77
71998,20,2500,5475
4655,12870,50000,160
191494,26285,26299,11362
76587,1188,1194,6
204460,1615,2746,911829
139175,568,978,517
76652,4000,4000,52
10559,500,600,612
192992,48000,48699,149
128551,19990,20000,69
177661,20,25,107
177659,85,85,206
168446,20000,23100,205
159785,3900,3988,111
191516,6892,6896,1749
172407,25,312700,112
3013,19,19,352
200037,9890,9891,1764
124113,85,181,156284
128833,1431,1431,134
32902,1,158267,7676
2070,15,20,60
29448,75,75,30
35950,8,8,70
39317,50,100,7
79255,873,10090,16592
38879,861,1198,16
4540,1,1,2359
207088,14531,14531,584
190536,48408,73599,392
58260,199,199,98
58261,60,60,72
44941,5,5,662
172061,25,62,703
31909,29999,37500,7
9155,1483,1485,146
136857,119719,119719,6
139270,99888,99992,319
124107,7,20,21802
38883,7385,7385,11
14342,9900,24000,2008
89112,1200,4500,44121
192932,47500,50000,817
159786,3703,4700,105
192955,58101,64599,1945
4587,1067,1067,15
172146,395,395,7
151133,57895,150000,478
38868,13783,144530,37
127840,50,53,249
127838,3499,3999,202
127839,2900,2995,171
127837,6000,6300,147
5740,1,482,1624
127841,2200,2500,226
67385,110,500000000,114
38884,12159,12160,33
187802,324,340,416
136573,500000,500000,1
136596,186,188,95
136574,75000,75000,2
39966,108,108,22
39948,250,250,33
195360,16,16,6
39942,863,9998,51
136550,250,256,16
195359,39500,49800,28
41482,168,168,17
10647,50,250,5402
89683,71,79,88
41462,109,5999,11
136549,240,240,23
36927,4299,4653,284
136563,77,77,6
136555,545,649,33
35562,412,7500,34604
21561,100,100,57
21562,100,100,62
21557,100,50000,167
89674,1489,1589,37
124116,7575,19994,10559
21840,58,59,50369
173170,252,38835,2092
41511,445,511,3371
203407,32396,33399,52
136598,75000,75000,1
194569,8486,15072,4958
210673,82800,121233,919
194827,137500,147500,209
192674,170,1000070,117
192634,69,200000,281
4384,12,12,38
52325,1444,1842,74549
28284,174,181,64
106875,147,147,36
138728,25,87,31615
169152,125,125,374
33462,3,3,152
197736,148499,154495,183
114017,3,12,329
2449,495,995,29123
52986,1260,4562,31008
192645,199,199,28
160092,70,168,390
12799,90,2592,4843
136548,190,190,15
191385,403,350000,6067
36923,199,417,5425
136597,200,200,4
207956,1393,1431,245
194863,17300,17300,3451
136567,19,19,147
191379,434,480081,1883
136551,370,371,30
124103,500,1229,23055
192673,160,160,28
189541,6467,6600,5942
192626,68,4800066,1144
192625,70,70,1227
38930,98,98,24
198082,2345,2369,105
193385,161,161,21
192608,63,63,503
192961,66199,66199,3059
192919,61298,61298,3260
191371,17569,18964,1561
204623,1199895,1210084,8
194013,167000,167500,791
207041,13450,13450,7597
25719,1300,2000,14149
172411,74,312700,140
112449,1,100,2143
52743,47,50,192
43463,3,667,318
136544,290,293,24
114001,496,496,10
40029,4519,4524,6
29453,6,6,88
201313,11097,11097,440
201314,565,579,113
197741,100,1219,429723
111675,86,1553,7013
198614,23998,29994,2066
158186,3,9,15587
197771,88,89,111054
2589,4,25,69032
203409,70000,74900,1222
198261,164700,164700,135
2592,9,13,127678
102218,27630,90063,1169
200786,1989,1989,43
38558,1204,1300,1035
192614,63,63,706
201194,8500,8500,13
136554,55,60,19
201193,16059,16059,6
198312,145000,145000,392
151721,125,299,9002
158853,4899,4900,5
194684,90,100,8094
4402,6500,6567,75
194767,6394,6394,12448
17407,1,99,475
158858,3900,3900,4
124108,96,96,5769
133607,8,13,9474
8171,175,346,8505
155635,48,49,286
200619,13803,13803,36
133588,13,13,3347
154167,175,200,727
184201,125,133,86
166343,16,16,401
130175,500,884,3179
192843,140,180,560
187635,600,10000,1623
163917,47100,47100,3
192849,224,382,31809
2871,19,20,131
163698,98,343,46
192902,2100,3000,571
38880,14971,248366,57
38875,4992,5395,222
192617,75,80,712
39959,290,290,15
193961,499,768,1203
40028,5000,5000,6
9318,49,93,310
111662,35,4000,1263
158873,3500,3500,158
36811,500,800,426
40072,943,1050,68
52179,1843,9900,10259
46379,197,198,925
41337,9,9,258
40211,400,500,762
39220,24,25,500
184690,4600,10100,237
44325,440,448,158
12202,7,975,11126
194723,900,1000,74
6358,410,5000,11026
21536,2600,7777,2285
141908,20099,20099,57
53049,19,34,466
23785,7800,9276,352
110649,2649,2675,22
41434,500,500,4
76701,180,199,40
25802,4997,19861,35330
199051,1997,3597,88
142262,4351,4851,49
108308,1400,1599,413
46023,30099,299999,42
154898,7,7,38492
153431,497,498,351
108364,17872,20057,113
153430,44,86,174
153439,32,5535,350
200771,3000,3500,34
163224,69,75000,322
201316,8477,8477,53
192669,162,162,57
192688,2800,2800,10
192605,166,166,119
32428,55,6969,11180
173049,99,118,92
192747,61,61,1359
29740,1900,6206,5258
192613,59,59,37
35624,476,512,1428
192719,2020,2020,43
200047,274500,275500,533
191349,1685,2099,325
200785,7200,7400,17
193250,43362,49500,1809
162517,1450,4150,1485
197855,35,100,3146
191503,43,95,696
54447,200,250,145
52167,1074,1074,7
9172,9499,9499,2784
9333,48,48,62
8165,1100,1200,1298
39569,75,90,15
191861,25,25,117
81405,12,12,215
60395,65,65,45
81404,79,89,84
56046,1,1,378
6149,43,50,326
12435,39,90000,97
9332,298,299,73
13446,22,54,1139
179006,67,67,25
22832,45,500000,929
178106,100,100,67
176873,900,900,7
153668,300,7073,623
33549,20,20,18
81412,13,13,581
