item_id,min_price,median,quantity
76084,926,1417,273
81400,56,56,68
204701,2095,2097,3225
76090,50,75,152
137274,48396,100000,199
38783,329,804,27
38825,17,17,232
154889,13,13,1298
38867,13,16,84
38830,11,11,119
28102,525,1900,1624
154722,2,64,151662
32067,330,1499,1078
110632,1550,1551,35
38878,31499,34331,19
3382,40,999,1882
52213,7209,7209,45
110682,14077,14783,49
52103,4000,4000,28
52203,21329,21329,14
193217,101,108,443445
58146,50,79,340
194852,2699,2791,34119
71998,20,20,1552
52148,10590,10590,18
76094,93,475,931
16040,15241,15241,146
168960,1900,50000,180
204860,22600,22600,508
194566,7197,7299,3030
87806,1000,1700,21
2770,200,515,71423
60577,49,49,71
2771,219,350,8583
54849,3200,3400,21712
11754,52,58,783
192913,220,220,491
200113,18465,18500,72716
10620,60,65,63635
192647,181,182,76
200764,19999999,19999999,50
52719,709,890,1083
192901,1000,1598,148
4470,1,999,123343
3712,301,2000,5724
192907,324,445700,116
133563,15,18,359
151564,448,3600,98860
3858,313,574,24326
25649,66,100,6371
153478,8522,8900,34
153480,9939,10141,49
52984,448,6000,5413
133562,22,23,12
191324,949,98901,788
193222,4371,4900,899
62784,95,2522,32961
4400,26,31,13048
24036,13591,13591,208
39939,728,728,153
133573,25,26,148
124120,2,3,62881
133570,16,16,349
2775,2422,2615,4264
22832,45,480050,879
22445,162,528,20862
40093,425,484,183
52193,6880,24400,2231
109223,19,32,355
133569,450,450,99
52183,1565,1600,20618
151579,1599,1599,1564
118006,12,13,707
74641,458,4500,1546
111522,10,20,62
12655,348,396,6297
53038,1225,1701,36931
163700,346,959,38
142334,80,84,121
72093,59,169,69890
190331,2397,2585,15347
4599,5,5,360
17406,13,10000,437
192614,99,145,617
72103,1427,3855,57440
201404,29900,49900,5822
192623,64,69,142
29539,29849,29849,1914
192662,176,176,190
194693,7296,7296,225
190321,2549,3299,74750
123919,77,482,576278
192656,294,294,2
191400,800,2111,1184
123918,875,2200,313950
29547,6599,19999,20578
74864,476,500,3892
56160,218965,218965,5
118225,3,4,505
192631,64,64,549
11416,330474,330474,9
81411,13,14,49
192683,174,174,17
190322,1388,1790,350835
127835,375,480,109
192648,175,175,654
3486,200,222,506
32428,50,4000,8992
10586,19488,19488,285
192697,2300,2300,3
179295,750000,900000,66
204464,620000,705000,1010
193956,35,70,2242
193959,308,308,98
193963,199,199,259
192624,70,70,728
191397,290,320,1149
200813,658,658,48
34664,226,338,854
199934,12500,14000,117
171832,300,799,23333
51950,3434,9900,15119
192626,66,7000090,725
38557,115,820,2017
38802,4311,4311,18
52750,308,308,16
197764,243,269,6333
194737,670,2077,423
38807,200,249,19
187700,1499,5100,62803
37603,1508,1510,17
52988,599,661,11425
172367,185,224,98
52329,776,1013,91873
2447,370,845,97536
200841,1698,1698,47
50816,17641,17646,90
191401,2375,2383,19034
38803,19,20,36
30183,202,300,379
2452,220,1251,63872
168651,15200,15500,570
200816,2274,2274,32
38846,120,120,78
200769,1040,1258,122
2449,399,845,33584
192724,3284,3284,2
208212,1485,1870,35422
2450,263,1600,35202
785,209,214,8367
58866,2979,116440,2
52777,1427,1450,11
2453,189,776,5437
193214,64,85,206233
192851,664,699,104218
199646,498,498,4
172419,104,109,354
81413,13,20,874
193237,52500,53987,910
3820,281,1233,9579
193551,225,400,1656
28399,3,3,378
29449,4,4,146
194791,7541,7544,250
194798,5200,5492,270
194796,3594,5197,196
131729,598,599,363
198422,52,65,115956
23784,2495,3301,269
12364,288,588,6620
154169,274,710,7759
3818,815,996,6843
79238,715532,715532,2
132525,78028,80028,10
117415,774,774,6
12820,12900,14800,362
13464,360,369,15638
21882,25,25,2263
13463,323,324,1798
190330,200,273,40404
43467,19,57,40
193557,1500,2077,450
197794,5525,5558,32269
192621,66,66,221
200037,9996,13417,3525
8153,34599,99910,5437
189151,39,55,495
192861,499,1547,47934
112158,400,400,1202
3821,2987,7570,24126
22785,175,200,9112
22786,199,288,4447
177660,9,17,808
192727,2284,2284,18
4428,205,205,14
133575,13,1000,782
7101,175,200,6
22789,195,274,2597
13447,146,161,1134
3576,200,220,16091
13454,643,744,57
81197,9,9,80
136708,12686,15000,14
22792,644,650,634
200820,1500,1798,69
191352,340,500,366
20404,176,998,46250
200773,4700,4800,17
43852,22,480050,1122
128500,48,146,402
4536,16,50000,493
33444,5,5,539
200800,699,1799,116
192672,168,168,80
57059,350,362,2
36904,375,459,542
55984,50,5000,2
200039,10997,14223,3766
194688,450,450,249
52325,1490,2965,40515
101662,14500,14849,491
36905,340,340,5844
140753,475,475,4
52985,500,630,37399
192730,210,350,84
192728,2800,2800,4
14047,7,45,81069
108330,65,2500,2714
2589,8,25,87136
36903,300,505,6454
22645,3,3,110
19231,1500,1500,29
27669,85,100,1318
192635,61,61,632
37703,148,150,13672
169152,225,225,80
154883,35,45,479
63348,500,500,5
22449,79,299,17831
68731,22200,22200,9
172503,90000,90000,1
39970,300,388,609
199051,402,402,38
134051,175,4500000,59
43463,9,47,46
45201,500,500,6
5429,1000,2500000,3
191378,69,134,8736
24058,303,700,238
16204,72,565,112272
201469,18,563,39257
4306,5,29900,61970
191384,69,127,15799
16203,775,2300,8967
144408,10500,10500,4
152506,194,499,60893
193228,2790,3330,5600
24449,9900,12522,233
5504,620,5555,14613
168649,800,1880,203321
19221,4,5,304
52980,25900,27000,640
5361,17500,17500,1
22793,900,943,660
1520,1,1,179
5784,71,99,6757
136565,29900,29971,6
67310,600,600,1
9332,275,275,11
213043,240076,245076,2
72235,60,76,4121
21215,105,105,247
213203,150073,150073,1
44752,199,199,8
60488,2120,2120,6
152543,155,499,5694
4304,1000,1110,34743
54629,80,100,282
1697,50,50,15
152544,88,198,11057
212763,230000,240020,2
79010,60,63,2803
7098,20,480045,108
55985,50,50,18
5997,70,274,193
2318,100,285,53727
168646,475,985,13441
83157,33,37,365
192610,61,71,199
4586,35,35,63
193389,1188,1950,36
200786,1989,1989,39
188669,800,480000,247
193253,480,487,38432
72237,68,74,1954
144329,32364,32364,331
172044,20,20,615
188685,18448,18466,5
102542,75,5075,1808
192908,2987,2989,708
89639,258,261,374
200793,1500,1527,90
192605,166,166,222
45189,33,1456429,33
36912,725,1000,113362
45188,18,19,7
33568,200,303,8731
81200,14,15,420
192719,2038,2038,37
197854,94,500,1098
168193,1300,1500,323
4606,3,5,228
171263,64,75,556
2772,400,701,14574
6451,35,36,868
199949,583,584,92
7911,470,474,6261
200849,1000099,1500099,63
190315,30,598,713660
109126,268,400,36033
3386,225,225,596
200848,4030,4700,30
53643,900,1098,4070
9197,3094,3095,15
176811,75,100,239
124103,400,1012,34376
37702,324,475,2254
193937,33900,37399,2064
124101,420,844,154846
124104,300,1500,58327
37705,282,546,693
1210,50,592,22484
200815,999800,999900,9
124105,749,825,2539
43126,1534,2034,2574
41594,9597,10000,414
151565,1098,2000,40432
39950,29796,29806,211
113111,181,181,2850
110617,1032,1234,52
75016,150,150,71
43120,4199,4199,3424
15408,7985,9454,5232
81195,1000,1000,162
54628,18031,18031,13
52180,1724,5997,14513
3827,37,37,344
52181,2849,12594,5253
114004,10000,480000,80
52179,2024,7423,8818
4338,9,14,119098
56051,250,250,7
7079,8,15,907
89683,65,65,27
36920,86,2569,4535
45191,25,25,3
36784,5047,7700,61
36926,110,1040,2660
33448,60,60,464
45882,10000,10000,4
152509,198,500,65394
36932,240,335,2183
130905,1974,75074,1276
152505,199,404,73800
57060,1800,1800,3
198307,1286,1286,18
60336,500,500,8
36929,25,500,633
25440,400,480000,23
36923,100,500,1425
81196,180,180,74
152507,220,500,70774
62780,49,50,196
40769,4999,4999,1266
60390,230,230,1
36917,150,500,1351
3402,49,49,5
81407,199,280,124
152508,150,404,85222
5567,75,75,10
201205,2999,3999,12
1206,1800,3799,870
5468,6000,6000,608
6470,74,261,17856
60489,19999999,19999999,1
54623,123136,123136,7
11414,9298,4444428,3
194571,1999,5300,119
194574,2090,2090,84
194580,700,799,280
116810,420,5020,311
116811,400,400,476
81409,14,14,242
194825,574,480033,1389
193944,70099,70099,11
124112,24,2024,6202
111595,225,264,4256
12203,3,24,68683
111670,26,135,4578
183950,740,747,1452
22641,1503,18923,181
64670,20,20,722
129032,495,900,266232
200578,739,1004,123
12811,27000,27450,1756
9154,5,5,181
138875,9,9,306
163207,200,200,57
7078,100,370,2654
45883,4950,9900,22
3671,1800,1900,56
18335,29900,199900,5022
139036,450,5000,379
9233,20,20,320
191333,490,1707,1519
45880,800,800,13
8951,183,184,82
198200,3999,3999,1568
39211,20,25,211
178786,10,65,3759
132514,17100,17900,44121
114836,25,199900,2136
200842,4900,6000,36
97620,175,175,108
193964,490,492,12782
200616,12525,12625,297
5740,50,100,677
63396,80,180,84
97512,100,114,210
193955,1533,1542,2957
58259,15,15,75
193031,499,700,2664
115803,171,180,38
56053,217,217,5
115812,8888,11489,53
29452,4,4,109
23109,297,297,210
192836,449,609,10761
108308,5000,5000,306
6289,1,6,7939
116149,605,605,765
193218,171,298,200148
53050,20,20,31
62008,23310,23311,6
83156,34,2100,472
194967,19,88,394314
142336,23,99,22975
124108,10,30,3975
82443,236,236,429
24243,345,400,104
7074,15,15,107
28100,330,1965,1061
52720,474,510,1311
32470,1600,1700,351
3301,7,9907,188
81194,19,29,549
168190,351,445700,174
192910,800,800,47
75026,25,25,253
3824,3675,3675,191
171268,97,1520,1450
2592,8,25,36492
2459,801,1431,3532
81205,28,29,26
4602,1164,1164,18
2457,1000,2567,2200
81203,15,15,84
153487,22,1999,746
153479,2900,3201,189
138729,4,50,84106
2581,2,93,822
57191,75,129,210
3531,50,50,2490
33567,90,290,1306
197750,35,99,86185
45197,41,9945,20
6260,1,1,75870
2996,14,17,1609323
137288,39400,125000,143
140347,50,50,25
172231,18,29,130046
172230,15,99,213981
200860,480,480,49762
137289,55799,100000,196
194850,4000,4443,1290
132184,20,19999999,263
182737,35,41,342
194754,22500,32598,1807
3770,2,10002,667
124671,7300,8000,4865
152641,5477,7871,107
192655,177,177,29
210248,100,294,2461
152548,776,1286,6303
210673,45000,45000,293
2321,2,2,87467
161373,900,900,41
11391,10,10,40
194730,13,19,400577
153700,252,290,481
11393,33,4800033,31
178178,45,480045,737
109599,63632,450099,273
189156,45000,55166,132
163569,1,1,107389
189152,8141,90000,610
23987,191,191,3
173874,130,480030,179
188670,12,480012,1069
198223,1271,1271,4250
200028,38877,39782,1141
172406,3111,445700,187
200029,68000,79900,1535
194821,100,2500,349
39526,999,999,5
198268,5000,9738,2246
2070,19,19,26
194785,29097,29899,204
2723,5,5,218
109184,26,300,1270
88491,589,589,929
124109,181,5572,4585
198281,999,999,5
191388,3744,3744,133685
128768,100,378,2241
191332,10800,12496,1299
113530,41,44,429
19225,35,35,223
173043,186,197,250
194846,379,389,52746
43488,500,536,161
62013,47798,47799,16
153476,3900,3900,107
43492,619,619,36
194761,2880,2889,2277
172934,253,2229,37209
9262,25,96,16266
13468,46000,89900,2490
106825,143,143,51
44601,8,8,215
106889,127,127,28
22373,50000,50000,980
34768,95,95,40
106870,30,48030,872
185739,4659,4659,1
178017,2498,2498,7
30812,46,47,42
188834,1868,1868,5
77547,1999,2330,49
72162,134,295,4626
198164,297,300,3341
79101,903,975,1315
189541,5031,20099,445
172366,362,445700,149
21877,8,50,189384
13422,89,98,4714
168192,362,445700,203
172415,90,236,103
4367,446,450,38
76088,395,5999,830
76075,159,268,351
200059,119600,127500,293
191493,26300,27398,696
183738,3465,4100,123
199990,530,530,210
193933,54467,54967,548
7971,275,532,380
43490,72,599,4806
198220,1425,1563,1151
200041,697,697,411
21114,1,2,81
198217,25,25,993
20709,5,10,327
76097,87,90,294
43102,2000,4010,2496
200043,960,960,785
42997,150,750,13871
58269,18,19,263
199950,300,507,116
43501,480,17200,3464
34736,445,500,940
414,1,65,342
108360,4190,14338,130
2460,2974,3000,401
108359,4542,4542,37
102541,75,75,795
109148,300,473,1067
109218,200,299,223
109219,314,315,497
109222,62,65,335
24477,10,25,56658
111450,89,1250,1153
142117,150,599,1879
163082,126,154,222
81403,15,100,126
168310,40,50,848
169451,1111,1111,422
19300,5,5,3807
58256,7,7,193
6048,497,497,28
109118,96,150,302505
109119,125,475,33210
199978,725,996,3183
109693,89,475,115248
40034,17295,17298,92
190394,131,133,109607
199991,671,671,327
110609,98,142,329412
111650,19,54,682
172920,100,445700,140
193932,54600,79900,247
27668,5,910,10460
142335,4,7,32016
111658,70,400,157
193926,3025,3325,216
15410,13595,18000,2924
111665,15,141,4539
171278,6300,6500,850
111676,47,115,8628
124121,1,85,160761
199994,1983,2063,176
152576,13,18,2228053
201400,200,201,59697
19224,28,28,196
20860,31,31,486
3667,5,14,25449
5785,20,2535,2761
58094,800,1725,539
173172,300,300,1176
205684,2599,3741,1156
192919,34438,40631,1482
44284,59999,59999,4
173173,265,265,532
173171,300,360,458
173170,300,359,857
1288,2,205,23987
22850,606,650,373
62662,188,198,59
200508,82975,87291,2250
160059,2,5,13278
13443,122,140,408
178149,11,12,35
33234,76,76,48
179023,193,193,4
198197,36500,36500,2065
180430,1000,1358,209
205411,1500,3499,30
160709,30,49,14922
205012,3000,17312,25
178217,34,34,334
2678,1,1,65416
198196,23165,23165,1484
193252,69,5500,22863
58087,17000,20000,132
35947,8,8,269
204702,329898,329899,306
173202,5,17,3849360
192720,2162,2162,24
17203,17599,30098,330
200057,94800,99700,79
199992,501,509,211
723,25,90,10305
159,9,99,19304
29739,111,4900,71838
24054,151,176,235
22788,900,1077,194
2672,1,49,23358
199986,1780,1780,1010
3530,15,17,252
62782,11,1109,81874
191371,14525,15562,7049
191380,495,511,10085
207023,1997,2144,69975
153490,13,17,215
180317,1990,1990,443
1181,108,108,52
38766,10,10,292
194790,1400,1400,147
38679,10,10,203
52843,32211,70000,2170
189147,49000,49000,124
172062,306,306,520
154989,22220,75000,1231
197751,50,52,35196
152631,7,27,59887
11018,1198,1200,326
191323,3781,7995,769
21213,96,500,37563
191256,447,548,489
180445,34825,125000,181
62010,125000,125000,17
114015,56,72,176
38856,55,4448,43
140587,922,936,559
180059,6299,7500,68
4592,2,7,321
172364,260,5597,221
151651,10000,10000,77
168639,600,445700,76
152876,1598,7500,11877
198290,700,703,39
192906,179,445700,120
158379,10,19,684
11371,14000,39900,3041
53070,28,28,13756
169334,114,721,121
171287,396,401,8061
190314,10568,12895,8208
94289,3766,4957,1476
3857,3,9,69794
7077,4,5,47820
89112,549,1100,551611
171266,29,30,1258
23386,50,50,16
7974,13,15,38094
204622,290099,300099,52
192729,2299,2324,16
814,2,9,2338
39992,2176,2176,148
190316,324,361,254853
191325,645,4093,1086
41398,14550,14550,20
52293,30001,30001,16
40076,178,4499,330
3388,979,2579,369
40042,50,50,73
74822,7,7,270
73260,10,10,134
152546,50,164,31047
211943,49,49,122
130246,110061,110061,19
53072,30,98,978
103795,90,1485,224
191943,18,18,2582
81055,8,8,2077
200581,188,188,796
78883,19011,36060,1161
200572,799,1519,180
52327,960,1050,8983
192664,194,194,17
198213,2375,2375,68
58090,50,110,251
151609,9280,300000,25
199962,580,580,51
127844,993,993,460
192872,3,3,622524
24338,68,73,160
127841,2000,2000,38
52326,1050,1400,138517
29425,90,90,882
198423,72,100,23801
12037,3,6,45012
197768,9700,10496,2046
64396,355327,745000,39
193923,300,309,188199
27662,45,50,162
23827,15042,15043,79
128158,27308976,27308976,3
40360,2449,2449,82
197759,149,149,4
41456,88,113,15
192671,213,213,27
192617,64,64,291
158795,22299,22299,6
158862,142,142,50
155608,32,32,105
158834,134,134,62
157842,38,38,36
158874,108,108,28
124106,9998,29953,2390
115815,28419,28419,8
81412,13,14,131
200652,1014598,7999900,1199
200224,46999,69098,6470
172049,13,13,915
17011,20,17200,2307
178222,19,19,890
177040,19,19,404
157844,35,35,255
11382,119795,289900,947
155629,45,390000,343
194787,2000,3299,186
12207,18,2222,757
192747,61,61,1543
194569,3900,4095,605
197735,73799,74643,73
197766,170,180,36522
17056,1,10,133982
193385,161,161,511
85570,5885,5885,11
33632,26,26,28
205413,199500,550099,2742
72988,10,27,40221
83763,11600,11600,28
41464,8650,8650,3
39910,375,375,213
39980,218,218,2
