item_id,min_price,median,quantity
24048,7205,7205,79
72988,23,58,157346
186684,6999,6999,167
192644,163,163,6118
197788,288,303,28572
52084,500,500,95
23120,8800,8800,53
107472,150,350,46
23108,120,120,129
200816,2800,7900,503
192912,1379,1700,1215
169456,3595,3996,252
127368,36726,36727,8
76680,1075,249100,46
24060,3540,16989,56
194808,25700,48099,384
194012,27565,29083,716
192852,343,465,3430
76135,75,5577,5110
60399,295,400,47
13759,1600,4951,1835
17407,3,29,1274
190535,200095,230095,2594
52239,11500,11800,28
192887,23509,27500,2104
39927,299,299,102
198175,300,351,384
52235,1595,294800,35
158187,30,45,100348
52215,1851,99900,13
192715,187,187,235
200787,995,995,131
24059,39164,41225,69
159867,109,109,436
28123,99900,99900,3
200015,291200,347999,268
196583,680,680,412
109627,97,200,3230
82343,1900,1932,158
192683,174,174,219
30155,99,99,257
199967,110094,130095,236
182459,200,207,118
151567,21,2013,179512
197779,415,420,32796
3575,200,500,5964
192723,2200,2599,68
128315,200000,256900,1889
62275,45,50,222
76619,1000,2596,23
59489,24781,24781,70
160705,1,100,16525
117,85,97,580
192625,70,70,11634
5525,20,50,443
154169,298,299,5007
198265,66300,69900,198
200581,449,1700,1456
44601,8,9900,2444
33445,7,66,600
76669,854,1554,57
6533,154,184,3458
194805,17700,18944,290
202065,1965,1970,66
52221,17383,294800,20
132233,22,22,414
52086,192,195,101
38926,24800,24894,93
124442,598,2215,25421
4426,52,54,236
118006,12,13,660
141214,300000,300000,1
140630,129610,132670,44
40154,8665,19986,45
128314,14499,14700,1157
197858,287,287,84
52082,921,921,311
199950,500,501,1516
40058,5306,249100,17
76586,3000,297200,14
194850,6608,9600,905
191462,538,683,177368
154990,2538,7831,1418
192674,170,170,584
180318,17,40,474
76674,681,1383,95
172904,99,200,222
168640,7494,7494,804
46376,400,556,484
52224,6760,99900,18
109992,40,90,2047
25744,3600,5000,16492
192720,2163,2170,399
132752,45,999999949,345
190316,22000,30000,26338
21072,8,195,5158
191328,24500,24797,8164
13932,33,175,145
200004,33299,33392,309
19224,18,11118,1001
52156,1500,999900,10
23736,43,75,950
198504,14800,15999,568
11392,22,34,46
76536,349,800,98
68356,2101,2101,19
76896,3234,3300,34
192672,168,168,971
154124,375,399,1211
76088,2195,2598,2200
24028,18884,19492,40
199219,2037,2350,3577
52207,5899,6199,176
109991,40,99,3623
42459,1409,1814,183
40179,7382,25082,118
52203,5526,5526,58
192931,42000,47300,271
200011,330000,342500,184
116979,2,190,1296
106867,30,30,110
33451,26,26,37
104343,2400,49900,78
187699,300,4245,25343
133567,122,1305,2493
22787,230,3000,21660
76691,24800,24900,108
81411,13,15,150
44315,25,25,112
162111,5122213,5122213,1
140631,141,144,368
34759,44,44,126
200531,62,62,117
21887,292,338,10776
3403,200,325,37
192911,600,2500,741
198047,2,113,190
39983,200,200,47
194733,600,720,490
38557,150,10000,7405
137557,4700,4846,25
200017,320000,389000,209
192605,166,166,2237
35953,100,155,544
198197,229000,229807,2213
194693,100,100,506
191349,2198,9000,4170
169333,30,75,464
42253,100,128,4653
124441,443,500,75312
133561,163,180,361
198289,399,1479,290
71845,18947,18947,19
37097,44,44,61
60405,40,146100,1613
38885,13550,13698,37
22445,279,468,44151
172233,2413,7363,7074
36901,200,583,11360
192669,185,189,241
38805,66,68,59
52249,7513,7514,48
191861,199,210,464
2605,1,3,59276
136569,9900,14820,317
199973,165000,200000,112
177061,48,48,31407
133557,13,13,1704
186725,30,30,99
200005,22513,29716,1004
124113,35,70,104956
6361,3,30,941
40169,9000,294800,30
193053,5,18,68251
140286,806,807,483
172054,7,100,189224
183738,82,100,389
9154,8,17,381
34722,94,100,5447
52182,199,1173,4202
200822,1610,1610,144
197722,6596,6596,7400
10450,50000,50000,40
155610,41,41,437
23110,7575,7575,37
192626,66,131,10345
153714,251,251,384
52098,998,998,15
192870,249897,370000,2481
151722,1100,1195,3078
60398,36,38,164
192614,94,94,197
24058,1584,1584,29
11590,441,557,47
193262,195,370,272533
201402,322,10000,19745
27662,164,165,106
39970,199,250,1550
191386,1127,1399,91079
24066,1667,1667,58
136638,224,2685,216
110654,1496,1598,180
40182,14514,20015,113
140276,25,25,390
53068,1000,6000,6705
3728,10,10,82
192900,400,1800,370
8952,3,3,288
191872,19899,19900,918
45200,59,60,45
4424,27,100,335
29739,100,490,31548
192835,555,625,23988
115811,13520,233420,33
40143,15525,53902,50
199971,320090,400000,310
57099,100,155,458
23771,199,3989,580
109147,800,800,726
199935,500,700,676
52143,299700,999900,8
138383,275,149900,65
52175,2000,2000,76
151583,7975,7975,600
32211,28910,28910,874
57191,298,345,536
193563,4099,5484,506
194791,6499,7286,980
6657,6900,7079,5964
151565,899,2940,27098
20845,85075,85075,41
74865,1000,1300,2813
4757,4995,5000,52
171441,35,50,813
55053,19,2106,200
162517,7500,7500,466
128725,99699,99799,8
108329,227,9564,800
160989,100,300000,14
1697,23,23,97
77589,45,100,847
79297,27500,38400,7
3401,97,97,113
32209,11099,11099,508
52169,17737,17737,59
193253,2246,5999,50353
33449,7,17855,432
39341,670,792,2134
173081,2823,3023,91
199965,275070,275079,75
62413,30,50,288
199969,274900,290095,56
76077,203,203,371
76685,3399,4077,98
76593,50072,297200,10
155609,39,39,175
193937,200000,219900,1192
112177,125,199,1331
60393,100,190,48
34057,230,2985,111830
182653,6,6,357
52289,13597,13597,15
193893,100,100,6823
5473,50,1153,206
197777,20,20,5042
52205,1056,1057,67
23097,3999,150599,16
3169,250,1750,67
39978,199,25099,29
198190,4300,7302,5462
76650,350,450,28
45190,98,370,97
27502,500,500,146
172046,13,13,694
41382,13201,14301,22
19278,1089,1199,51
127834,31,779,2165
12214,65,265,147
87238,42,44,551
40098,1570,99900,33
43086,581354,581354,200
194802,15697,18500,280
44752,559,560,69
16000,300,436,1126
52204,5300,99800,60
124116,3700,9998,10990
192624,70,70,8433
147868,1869,1875,28
200836,1299,1300,225
172920,100,750,2623
195456,1920,1920,535
192608,63,63,1201
173128,575,2365,3449
173204,98,999,135663
52196,140000,199990,667
2452,75,500,28030
133680,118,7999,3654
10560,155,18700,195
42500,1500,1500,69
34764,100,305,683
138384,2136,6677,8
200020,170000,230000,972
28119,62500,65000,991
24039,8212,8212,35
193927,51,75,588960
40127,7500,8998,58
1251,10,25,3468
163707,182,191,100
168311,99,100,223
168639,467,598,249
76643,1425,99900,27
200827,8995,9049,23
41335,4500,7170,13
124119,98,100,3648
199951,500,501,1227
190321,8700,9486,58566
200009,250098,274398,260
4377,89,197,4102
195457,259,260,368
194809,1400000,1500074,168
173049,25,25,643
41385,18700,19250,12
23101,991,1043,62
200773,4245,4250,56
32201,12520,14500,1136
193945,850,850,5128
154165,4,20,205033
158381,42,50,7696
115805,1000,1450,297
25425,900,1490,154
21885,13000,17075,3784
27661,15,15,53
112449,1,1,2835
130177,159,231,9092
128734,134851,134951,12
37118,1,10,522
10562,8,12,1565
76678,966,966,74
173110,255,255,5209
193958,751,896,3613
190314,61000,66090,11171
199966,98095,110000,250
33454,35,9000,557
97622,695,998,2074
40130,11986,11988,48
76590,45146,297200,17
35318,2229,249800,32
171350,150,1788,122
28458,1074,1074,61
3674,394,395,34
52106,3714,297200,11
122346,5000,5000,318
53050,98,98,18343
194578,18040,18046,6712
110642,1394,1397,72
2886,400,3756,1301
77546,1076,300000,35
194014,30000,50000,227
154898,7,7,27377
38682,10,19,206895
172230,5,50,1335158
173032,9,100,30419
190532,107299,138799,1372
15408,818,1538,2536
194816,14099,23179,389
74652,625,638,411
201424,68,68,651
200800,700,850,575
76672,24998,24999,62
191512,16975,16999,1076
184308,90,97,1491
4600,90,90,193
52236,1299,110000,54
158808,126,127,1023
194852,5940,6099,8188
165016,118,15000,537
11184,52,129,255
41396,2200,2361,17
158775,88,93,240
199999,502,503,451
152495,60,71,968
17403,60,60,504
12203,19,76,13086
52179,85,525,3236
192623,60,60,434
192847,98,112,37660
5527,10,20,264
152547,180,526,6223
52099,4775,6858,17
76647,949,950,59
192883,4398,5031,6495
192927,46400,47500,194
192943,99000,119900,47
172055,7,21,95611
191939,385,700,63528
27499,57,60,101
110639,1493,1500,85
153647,50,50,64
23111,200,200,113
108979,124,124,34
130175,997,3687,1904
189143,1600,2059,26414
173067,14499,20180,327
192877,1144,1149,11700
198305,4396,11470,209
180445,39000,49899,631
71849,23720,23720,60
163841,32,35,77
76893,12100,12100,51
52145,21662,21662,17
158861,170,187,56
52117,638,638,33
39997,8075,9246,99
161153,31,42,73
172921,488,600,223
21589,773,773,421
198237,399,400,2803
198421,499,545,9925
20709,4,75,647
40001,4018,4018,140
175053,300,300,29
44761,184,184,34
109629,223,225,1159
190313,21590,24998,170597
132509,3024,3124,34
12645,9512,9512,25
3577,495,5500,38639
52214,1492,294800,21
128722,111336,111436,7
4378,2177,100027,269
111650,44,18700,680
155618,55,55,492
87226,70,75,399
76638,199,300,78
5042,74,74,2308
39334,245,250,37150
116810,899,2799,383
61978,1261,1497,18062
4390,6,97,530
32206,12890,13989,726
52242,1463,1463,54
192634,69,69,2122
87230,90,100,321
17406,234,437,3179
173130,288,300,10045
40122,2992,20202,99
168650,7,13,33198
197754,80,135,486606
71858,17199,17299,26
159466,100,365,260
76606,1000,99900,11
3770,82,100,381
60858,2000,2399,111
172062,105,112,938
139358,50786,51100,311
200794,2340,2345,91
173202,3,11,2365796
133576,199,2436,25724
191348,2800,14766,1620
118428,49,100,203
3220,33,35,525
198312,940000,950000,108
31912,698,1146,69
41440,88886,88886,31
111456,13,13,3700
193248,67266,67266,826
194796,6800,8000,122
52164,1000,1062,43
40048,65882,65882,41
33460,30,50,73
74848,118,130,9107
193931,3450,3675,29088
162547,300000,300000,1
191363,299,549,7846
183823,33,33,204
112179,100000,100000,12
141527,19,20,216
195543,800,1039,109
187911,100,100,33
35947,15,19,311
174351,72,5572,235
71855,23131,23592,28
27651,100,100,116
24055,1038,99900,19
45087,50,117,16387
200831,8937,8938,25
63127,869,3501,1235
74655,1441,1499,273
190311,3499,4346,88839
40091,44799,47653,23
171439,22,299,6074
197787,1375,1398,20998
25427,3000,9500,32
40167,6050,6056,50
199051,1881,1881,57
89679,15586,288350,16
24035,2500,99900,25
169675,1000,1000,31
41455,1900,1913,13
163051,100,100,104
6887,672,2500,2446
40051,4454,4454,33
52219,1915,1919,458
40147,32490,32492,100
2321,18,30,31302
168589,287,348,37013
190953,29,100,5707
31869,12981,17332,23
40045,6827,249800,23
68357,2517,2517,22
192645,268,268,1191
6261,4,12,46780
159825,38,45,571
4541,34,1000,469
71829,20429,22604,19
24065,799,799,42
1181,20,2786865,40
40041,1900,249800,29
23329,300,300,21
132217,271,271,72
76897,5440,7689,101
194789,7700,9081,263
191525,84900,85000,1589
8953,19,20,409
192653,189,195,88
4593,50,3000,641
93705,1845,1845,65
142117,123,176,7323
174041,1560,1560,128
152542,8,47,287365
200014,399900,429064,237
76686,699,249100,30
41378,6700,99900,14
198162,45097,49999,5871
174350,13,13,746
194694,170,170,632
40038,25106,99900,76
192718,2057,2057,42
38894,3234,133452,15
39958,15372,16146,52
112184,4401,18700,194
52248,3482,3486,23
62328,100,300,69
124444,896,1500,12705
114004,3000,3000,32
127836,716,1515,1061
12216,300000,350075,155
171436,24,35,1193
130904,1050,1260,1214
4364,20,48,4437
130192,6,8,250
159848,2489,2500,184
116428,4834,4834,172
192972,189,228,837
23384,2590,2595,46
198304,100,418,246
199944,2950,3509,992
111452,17,18,1454
191340,7920,8029,4985
173040,4,30,102
201320,22086,22087,460
173124,300,300,223
76528,185,185,153
4480,5,40,34
191388,9700,11500,32957
113108,9998,100097,26
191496,16499,17910,2324
40036,100,100,548
194580,1900,2375,1011
2776,900,1470,84687
36904,198,303,29963
38880,5060,16937,124
171352,200,200,866
197748,15,74,352697
76667,1070,1570,69
32223,40440,41540,817
39959,1004,1004,26
52083,400,297200,18
67415,70,71,406
9451,8,10,218
191515,5000,10987,3939
163019,28,28,68
25463,178,1533,1803
115815,36353,156730,32
132183,287,287,141
193227,29999,54210,6281
1179,4,100,1842
74851,880,885,1165
41467,50000,50000,17
41443,1047,1047,32
31915,600,1999,56
158189,5,21,32855
40113,31733,48175,347
130221,5900,7097,68
154885,15,15,1444
197741,9,29,456633
152513,200,1261,73283
124109,196,5000,23029
184201,158,166,43
32217,58241,58241,1905
198257,5800,6154,2852
128713,14998,14998,16
76581,47972,99900,11
76537,299,355,70
5477,290,299,43
191521,13333,13333,2281
2681,1,3,258
139389,10070,47471,13
15869,4,24,2047
74725,1207,1300,6339
71861,12706,12706,31
194577,499,499,2144
33782,1174,1174,96
197790,1644,1900,22042
118414,7500,17524,1558
132526,56353,124999,33
200002,501,504,525
40150,17505,19415,155
7078,50,110,18994
186726,395,400,193
191362,66661,69399,764
44466,12286,12289,89
192834,1199,1199,3522
23426,20032,34800,3532
76630,50000,297200,15
21752,191,589,2345
152560,374,15000,1240
5048,294,296,2236
40212,900,1069,271
172368,368,385,1120
76668,1999,2399,67
154128,351,352,541
81408,83,83,31
172048,29,115,1081
6888,14,104,600
40008,1931,1931,61
108348,370,916,1026
192636,59,60,7392
191468,6588,7490,79279
82960,200,275,150
17304,65,99,5541
192904,295,490,288
44616,1190,2491,184
13756,5000,19800,122
153668,250,547,155
58488,8500,8809,6451
173088,20064,34900,53
60392,22,44,139
52152,380,300000,15
3928,8,145,1999
32576,14,100,617
112180,6500,7400,2085
40016,2000,2000,25
52128,1245,1245,87
177040,19,19,2846
190380,11489,11491,1794
81924,42,43,789
192924,32800,41100,275
52244,6057,6958,61
194788,5400,5800,345
40000,1233,1233,30
113588,194,300,39000
29452,10,9000,512
153440,48,2524,463
144304,3500,3535,57
32200,13974,14474,1355
52144,4950,5000,19
4603,2682,2940,4425
191339,6900,8099,2194
4419,40,44,246
128719,139929,139929,10
153667,1307,30000,89
152875,34,90,208215
11939,200,200,41
194819,2496,2496,13669
74247,69,195,288551
115803,195,198,78
192657,168,200,325
39933,500,1525,24
40173,6079,21231,105
36921,325,1605,4269
197849,100,188,2940
129285,7999,8498,418
41377,6999,6999,66
163145,157,486,268
107393,200,50000,10
191393,339,543,6260
86057,103,104,443
40081,130,232,186
200769,477,479,660
42701,380,566,80
40129,15092,15092,97
30817,1,1,232247
76137,200,297,6147
191933,259,372,2999
67230,8,1894,61
137274,48793,48898,273
22710,100,199,3568
200026,1045,1469,5454
197774,95,140,3065
178222,19,19,2166
109222,63,66,457
3382,150,150,2149
20842,20000,20000,23
109126,150,400,71757
74650,1584,1586,328
152494,30,90,1901
191384,440,677,8457
76684,300,499,56
21536,900,1777,957
4340,2,5,46540
29740,1998,2000,4110
40028,5499,9017,42
172416,10,1171,366
172040,95,189,2599
118008,3000,3000,57
104120,1610,1790,338
171292,20,69,2881
194864,139279,139399,3785
35948,12,22,206
172232,39,379,660443
193236,67399,67399,2233
41432,1691,2000,94
58256,8,17,212
6260,1,1,319139
192908,1389,2590,5409
15992,44,48,3105
52188,100,159,16420
52192,2188,2204,1773
192968,48,95,6452
4360,1,1,677
76656,300,297200,27
109220,35,1689,2040
52296,12097,12298,32
32196,36400,36400,3389
41380,7737,7737,17
40052,2364,3756,18
187648,1999,18981,4423
52220,5049,5454,152
61980,95,100,12775
111444,45,45,5313
24268,2756,45000,3
18224,300,400,275
23436,7264,7377,180
198356,198,200,7203
198296,19498,29498,448
17404,3,4,80
198256,149,699,721
52340,522,1636,612
52172,855,855,20
158828,69,69,136
76580,2500,2500,35
52148,300000,999900,13
31904,30000,30000,4
39340,900,2327,2077
112156,999,18700,1148
9264,8778,8800,108
41488,189988,234828,20
13935,2,300,89
76607,3500,297200,10
34751,198,400,196
77543,3900,4560,57
28467,750,750,113
76891,300000,999900,6
192627,64,96,464
192691,1935,1935,266
52115,900,900,71
172059,11,15,18517
20847,149900,300000,35
194811,12899,19224,374
14343,25,100,219133
