item_id,min_price,median,quantity
31672,570,571,98
194786,12900,12900,429
6714,958,959,143
194795,3898,9999,446
152579,1040,1398,7489
5480,15968,15969,61
142117,73,74,950
33872,2199,2200,62
23826,39993,39999,46
109126,152,470,49904
20861,33,35,1105
21589,500,1278,88
194816,4098,59900,146
21571,1535,1536,104
187936,78992,89900,63
172094,17,205,4323653
19026,14780,14932,215
124101,418,1500,48083
21574,800,1098,179
23104,800,1400,54
21592,600,1064,90
171315,850,1980,30399
194846,662,662,29744
42998,4999,5000,27
21576,594,596,123
127849,1044,1087,551
20867,700,700,14
21714,29399,29399,78
152509,120,200,66172
21718,1314,1314,60
20875,65,65,136
35623,2450,2599,2326
28595,902,902,31
13464,210,360,21305
124104,495,3500,39382
20520,6520,12500,22308
5376,99,900,23
34054,72,94,439819
36925,575,680,178
74247,40,301,352153
127004,673,673,8970
192853,521,594,5442
36934,1199,1212,211
74248,399,694,88151
110638,1414,2427,14
183738,809,1441,368
192870,865,3997,11740
194810,7200,12990,351
172096,790,2500,267832
194730,298,466,238432
191460,98,113,30824
124116,16500,17000,880
168598,9180,12469,127
192847,160,198,17147
190322,2714,3125,168227
34057,225,632,102264
52976,394,500,88432
170554,475,5000,38824
172358,306,3798,218
152505,100,200,93217
191470,1837,1884,33564
52983,450,6443,13681
194807,7300,13900,398
172230,10,100,397372
171830,400,458,4371
39354,1,2,25732
191493,26800,26900,585
192846,166,194,1637
172097,89,575,876029
191467,1000,1300,17144
33470,27,49,49053
29570,1317,1330,70
133557,65,68,2254
187931,79898,80000,148
200803,5033,5033,28
192859,603,607,989
72092,320,325,21161
79538,4002,6500,192
130221,1060,1080,69
168487,1400,1400,18549
39905,1365,1365,20
190396,57,64,1883670
19305,5,5,492
193214,21,23,747249
200853,10000,20000,20
191461,92,106,572886
194815,7800,9900,606
152507,105,500,224219
12184,27,2500,18672
153607,9900,11200,24
168649,1070,1088,196132
173202,5,17,1668646
90058,99,100,39
21215,195,770,81
124442,2020,2250,68255
109992,842,900,2858
199952,520,549,374
200011,33900,35049,70
109991,244,260,3341
152549,380,19200,405
23427,2675,3900,13179
199940,500,500,227
23425,265,900,27785
171832,325,455,45088
153478,12600,12600,30
199999,500,506,246
74653,15,40,611
172416,187,1980,337
199959,500,500,92
6662,2323,3000,12466
172370,200,300,456
199956,500,500,826
172407,149,5299,888
39690,1500,4433,1124
159787,5220,5509,34
192876,1100,1435,1113
197761,75,425,3572
172359,93,93,300
193940,60594,67095,722
172406,50,9999,444
200055,142500,142500,884
191471,1800,1874,209429
172068,61,61,412
193249,12500,19300,4718
163222,2055,4499,511
21877,10,40,213876
156526,17599,19999,777
168489,14000,19999,1509
133680,500,700,49031
197855,198,200,676
169299,3890,3899,2889
24243,2000,2000,6260
22202,179,19200,8728
193927,78,88,605751
191340,4462,4800,3301
172048,338,338,47
36903,183,218,7726
193563,847,1047,162
116407,9496,9496,47
197757,170,210,352098
198185,98,98,27040
199998,700,947,1399
6470,170,171,7108
2592,4,5,482639
172412,374,375,264
12365,15,15,94585
152496,172,175,1597
205460,62,62,533
74249,3,23,1041415
193369,443,449,143635
127840,199,256,114
168217,600,863,23871
12364,640,650,9709
192730,177,500000,342
163082,95,100,488
168216,94,100,19718
153701,250,200000,860
128314,24797,28200,164
193389,170,170,74
3928,35,35,1031
171370,25,34,1166
193391,200,200,11
168215,2300,2999,13068
109222,90,101,326
21887,200,459,7307
136551,386,386,58
193262,9,14,29617
192919,54153,57004,2031
33048,11,11,239
198300,42515,44115,186
10562,11,11,736
153705,255,260,688
74250,24,100,67340
133589,599,599,1762
39520,13,125,936
200003,2522,3842,156
35563,4,4,1144
171349,300,392,1147
22792,700,5000,8210
171275,1799,5000,2262
171276,11044,11499,812
154122,375,485,489
31906,800,900,30
154123,350,440,278
3404,850,4321,1655
192647,190,200,274
200005,1000,1212,285
4599,14,4500,523
154125,350,375,277
130180,1499,1595,82
6291,3,6,7493
33447,170,299,170
168188,1500,25000,448
130175,264,274,282
118630,1000,9000,187
194827,159900,179549,183
3827,65,70,369
1015,4,18,40897
192671,500,500,45
192860,533,633,13844
12811,32800,37599,2237
192651,188,188,191
29571,3830,136600,45
1645,9,20,688
192635,61,91,2133
37140,1480,1585,92
27422,21,2500,2158
133591,138,139,5349
3357,400,495,3872
192634,70,70,285
6657,1515,2000,43632
2251,11,100,15528
192863,548,600,5738
124111,9,13,5152
192646,159,159,1934
153663,146,10000,65
12208,3,95,32970
771,60,95,65
172008,340,10000,396
200813,658,658,285
153662,173,10000,73
58269,10,10,253
37143,7130,7355,102
133590,149,149,1780
35947,8,11,198
83007,1100,1450,147
179315,7,106,42057
200835,1082,1083,105
136856,23750,50000,66
158202,4000,10000,249
1705,33,1001,5331
158201,3900,4200,729
172010,4000,10000,330
192662,170,176,650
111589,23,500,20053
140568,50000,50000,67
128980,19950,19991,223
165016,116,10000,385
192838,162,180,9113
76076,300,525,199
136852,252,50000,195
199995,500,700,769
52078,2000,2900,17834
159825,477,477,1178
198620,2519,2519,67
83006,1400,2693,167
158204,4000,9999,609
87560,995,1200,156
200826,1499,1600,61
168956,21000,24898,121
205700,86,86,518
3685,8,15,24872
194050,145,245,22459
5829,350,500,303
154899,7,7,22738
192769,75,75,31
53069,90,100,2177
192844,154,201,15562
200012,184000,194124,110
21990,55,158,989
199989,495,893,619
124113,85,225,148495
199990,3133,3799,316
74822,7,7,291
192614,63,63,1335
194797,4424,9000,698
193384,182,100082,701
76095,135,999,1545
23447,5700,5700,1871
124110,19,22,2517
192659,273,273,25
200051,57861,68061,431
142264,781,1901,119
192652,320,334,556
192627,64,64,562
38899,6810,6814,51
112090,1500,1700,3671
193228,44000,51065,6753
128793,282,350,166
53072,4,500,13295
111666,85,100,11897
111667,45,2500,7833
25456,103,103,691
9333,164,165,96
111668,65,75,2893
117,1,2500,1918
192880,30,32,617073
192645,198,198,63
111673,64,73,29771
3667,25,99,26155
192842,215,224,9085
192631,64,64,1065
62783,36,2275,14094
172045,25,55,4237
33460,12,20,99
32249,72,257,657
13467,449,510,5326
192872,3,200,650066
192970,7460,10060,928
180732,4,6,116233
52771,422,422,49
198303,200000,209894,20
41814,500,1999,2771
8172,675,4500,846
11404,85,100,71
41434,49900,49900,3
72104,27500,28000,5353
192636,57,59,9023
87226,89,99,221
23439,297,343,132
191474,470,470,10943
205015,200000,600000,16
41475,1999900,1999900,6
18223,70,70,29
62791,16,2000,15014
23783,2525,2925,5052
173035,7,90,15087
7911,499,840,1957
41435,398,483,24
158859,110,110,305
62671,788,998,302
191362,9898,12598,1780
124112,45,1045,2910
173033,7,7,12683
191376,150,380,840
124108,20,1500,3909
76592,500,1575,71
173034,22,2500,16010
52129,4499,4499,11
52185,800,800,44185
124121,7,99,142449
157842,65,65,43
36909,1650,1660,49541
53010,120,143,60510
194800,3500,9999,377
199949,500,500,157
124106,7821,19999,21848
172089,72,2205,33771
36901,199,574,10357
158771,31,31,167
154897,7,100,51027
158865,127,127,76
27435,20,2500,2239
23424,1195,1860,32370
17012,900,7900,8961
194814,3398,12900,451
194805,12000,49900,220
172057,18,40,3579
168311,194,999,1286
200634,54400,54400,29
169701,575,8900,43949
774,355,565,4700
152877,2257,2500,4847
7075,23,199,12260
72120,72,75,163060
128983,14800,14900,8
172231,20,200,436254
109128,147,475,49962
172437,1500,1700,21387
1288,5,10,22901
200035,2308,2989,1589
193218,28087,40099,27534
109125,152,500,35730
198305,101,76726,189
72238,770,7900,6770
36907,590,669,9929
168586,695,800,20257
2589,4,7,657482
191519,1595,3344,2762
192910,797,1805,332
124103,414,638,83621
109124,151,483,46579
204460,1270,1310,337792
198535,3469,4500,180
194803,13900,13900,462
929,50,85,478
124437,46,95,2280854
19258,4700,5000,22
199935,500,518,194
2674,429,666,3048
140630,49481,75000,156
111444,65,67,797
769,4,1500,18188
4371,720,6099,2762
197854,999,999,485
4655,5150,22500,230
203763,897,10000,37
2673,795,915,3372
118901,100,440000,19
39684,114,134,19237
173204,68,220,66097
132231,22,24,566
202070,44,47,6775
27655,250,250,125
132233,30,140,1097
13851,49,50,270
132234,268,268,61
21569,57155,57733,114
122346,2068,2069,57
42995,549,1050,35
34768,4999,5000,75
4852,49888,49889,32
2453,150,243,17609
88493,814,999,751
33866,1290,5999,691
27636,599,600,22
5526,1258,1258,102
192615,50,80,31107
27661,64,65,81
199948,500,500,507
20404,219,289,51184
1080,11,2275,5795
34754,19999,22500,114
18045,45,60,307
4395,25383,500000,27
5477,998,999,39
16023,7994,7995,81
172046,13,15,509
33825,47495,47496,40
18594,11183,11184,75
10586,3996,5999,110
200509,7,100,238309
5476,11991,11992,21
42994,1983,1984,66
1082,25,499,73
4398,7972,7973,121
3220,5,2559,560
4366,1199,1500,167
23819,68021,68021,1
27663,451,452,16
62652,167,168,653
43000,29999,29999,26
34758,6972,6973,74
27662,824,825,381
23765,450148,450149,13
62790,89,95,1442
43015,5000,5000,76
114931,430,474,98717
13928,11857,44992,96
34762,980,990,96
34757,1481,1482,26
42993,1195,1196,42
23827,21526,21527,15
111437,88,617,243
81198,50,250,168
4357,30,400,23037
110610,28,267,79706
8170,350,2475,32123
32464,40,40,2337
191325,1500,3459,549
27674,15,28,7249
118225,344,401,2686
36905,100,204,3867
19265,2092,4861,15
40093,50,50,299
151718,1998,2950,555
190953,14,15,2951
197754,28,100,163838
178550,19,19,583
163701,200,215,23
34664,225,300,693
117442,89,89,164
43107,1800,2511,1195
173937,1593,1593,37
175054,300,7500,21
117453,347,350,107
27860,6,21,219
53066,4,107,8325
21114,44,49,47
199986,1080,1080,421
198421,198,234,39063
173038,39,48,243
151538,56948,65000,84
81413,13,20,1420
168596,12875,12875,93
4265,1450,1499,151
199962,500,500,60
81409,13,13,286
36931,1675,6000,677
74863,185,200,9189
153437,200,10001,188
19272,3898,5000,16
7100,50,5000,174
13759,1000,4500,1553
171263,200,769,831
33459,21,84,96
62514,750,750,103
199934,600,600,53
858,28,30,3108
109626,208,9900,809
58263,10,13,149
193930,1194,1308,26514
198189,1800,1875,964
24368,32,12500,565
177659,90,124,89
200568,7000,7000,198
27669,59,2500,2622
27668,16,900,3381
172363,197,198,326
193937,48555,54148,2370
37159,9127,9700,42
24479,20050,20250,3850
4339,50,60,5004
193936,47093,78900,2411
194966,698,700,191798
2290,25,49,532
177661,93,94,328
83156,45,50,266
62785,28,65,1599
194970,7400,7999,12510
39340,1400,1975,12551
127681,552,624,1827
4814,26,30,119
172049,59,79,1106
192994,93800,100000,1346
56151,7091,7091,17
172042,216,400,1141
190530,4590,5000,1506
9313,25,29,561
172062,99,211,799
173191,160,160,1248
152497,99,110,317
191518,396,404,1366
56158,799,799,16
172413,22,5299,995
4538,30000,400000,171
182737,20,20,279
168624,10000,10000,97
22795,25,36,550
62781,765,766,2407
127835,113,116,131
54625,3350,3350,13
191396,206,230,1477
191378,416,499,2448
197775,50,400,11984
198240,525,850,224
193258,90,154,165213
192623,960,80014,519
184090,1300,2500,182
21151,24,30,760
108439,35085,75024,577
176811,215,225,469
5121,7599,7599,4
171272,32,33,1108
41594,10449,100074,720
22452,1400,2000,2236
72988,40,100,68449
24275,81887,81887,28
168303,2,100,16441
36782,65,145,2798
177062,999,1596,5359
6373,2232,3418,272
200037,11490,11773,2106
197743,1098,1409,17844
200014,50000,205650,162
114836,280,360,1072
71820,76548,76548,37
203407,19895,19900,284
173110,730,1449,6189
13454,2985,2999,1063
32229,139,5000,3780
32206,309,8057,34
183823,149,168,627
200047,75097,79097,1169
191382,3115,3116,15517
111557,97,994,77668
153050,18,330,47299
144398,16499999,39499997,9
194123,219,224,24965
197795,21876,22599,614
112157,700,19200,277
172232,51,332,752268
22848,3840,3840,411
133607,13,19,10895
54834,600,600,28
197746,30,57,692725
197747,38,82,892050
41603,1945,1947,22
172439,392,399,1009
22456,3590,3650,4389
54626,4500,4500,20
191497,2364,2760,34479
52719,349,2500,9856
152546,161,1066,6333
9179,2895,2961,412
163018,4500,15000,51
199953,500,500,391
58148,850,23525,81
53643,1125,1270,4291
7912,14,34,12938
194008,989,989,256
45191,7500,100001,59
152543,78,120,9636
192658,182,1084,2642
113261,19,606,25458
152576,4,11,3287396
172092,53,61,242610
6297,899,925,44
31673,91,91,205
124441,1069,1124,6482
13935,100,100,414
118,2,29,1307
124102,600,1533,61654
14343,25,333,274658
152875,82,500,79852
52087,1300,1300,50
13443,138,139,260
168313,89,98,760
30183,248,17000,3404
25707,3930,19200,629
52328,1400,2000,44933
18512,3700,3783,11
73260,12,12,192
69237,99,2200,9147
198216,118,145,958
199936,500,569,795
136377,49,75,1190
52325,1200,2587,8658
52326,1299,2699,41311
198219,1054,1054,584
204859,3000,3250,41859
153051,5,99,400358
198502,7945,7999,482
154898,188,609,30178
204463,478900,530053,2925
200570,3700,3700,408
17203,27510,28399,534
193222,3500,3749,2025
172362,84,85,276
37097,12,16,55
199997,1000,1221,2015
193050,12,14,1760371
177962,143,10599,1341
152545,44,121,7958
177715,2568,4569,374
183954,891,13500,1094
23944,400000,400000,10
172408,372,10599,1250
172418,68,75,109
200033,13000,13267,3817
172361,88,89,347
159,1,99,87042
152508,89,200,88658
5428,145,150,57
23945,400001,400001,13
8365,200,999,2091
5371,227,4527,11
23946,19000,29798,8
5377,15750,877492,8
62663,596,1999,339
23756,39,50,97
62673,6134,6134,364
176809,46,491,123
4367,597,598,114
200032,8899,11639,2253
27858,4,4,204
168192,950,990,1593
1180,24,27,63
62413,25,85,261
13757,1485,7407,800
158848,300,450,65
24282,5775,5805,16
37091,44,92,114
18283,279979,279981,11
27438,44,800,5770
185476,56000,60000,65
163844,390,2500,34
43478,50014,50015,315
56204,60,90,45
185477,225000,250000,17
191510,157,460,109
77532,1495,1496,72
89893,622,999,304
5095,50,100,108
187636,149400,1500000,392
191504,1016,1216,272
87806,3999,4499,262
27855,3,3,159
108330,50,160,1909
192964,39998,44098,2193
77468,732,733,3540
5430,450000,450000,5
172903,95,680,701
77543,1096,1096,23
12361,500,1500,8450
4594,9,2520,509
153707,699,489100,28
190395,60,100,267552
77540,9589,9590,19
194823,2500,2600,11668
44953,2978,2979,149
68784,15043,38279,65
193252,6270,6270,22292
77467,1088,1399,3881
12206,117,2500,1445
4374,4136,4137,183
11185,20,21,408
171436,76,76,175
38823,12915,12916,72
38868,9090,9690,85
1701,35,36,53
163580,500000,500000,5
200001,507,507,176
63025,899986,899991,4
200016,85024,88900,284
21552,17,17,108
194768,5995,7000,16640
60577,44,44,113
110649,1600,3440,13
22832,99,99,867
67405,339,340,20
10620,125,237,80680
134050,899991,899991,2
173041,75,75,127
38854,4957,4959,77
199941,599,989,233
204973,4895,4895,8668
36906,142,197,10814
24476,48,71,1002
199942,500,500,119
128544,42189,42190,137
199957,500,500,250
33462,8,15,184
118902,200,200,44
130248,81098,83363,50
130246,89598,89802,53
169456,2400,2815,185
180168,294,300,64
130247,86999,87199,51
198164,200,200,818
158212,599,2099,9
198395,100,149,1160
199987,755,755,248
35953,9,9,150
79869,27019,75000,1210
23331,800,800,17
194737,1099,3213,860
197793,3861,3861,3510
200050,496300,497000,253
190324,27265,31002,45027
67277,449,500,97
154169,499,499,4991
4875,5500,5500,21
43122,1642,1800,4298
124439,10,99,63277
12223,25,900,2850
199964,575,592,56
162022,4412,9834,166
173043,45,50,306
67403,100,125,12
173109,300,300,2307
130245,100092,100095,69
7068,18,118,8065
153666,1530,9731,100
158866,1100,1100,61
113588,1078,1224,10430
81408,15,357,148
124119,81,102,5053
173042,100,100,185
204996,275000,280049,193
38783,1270,2188,12
72234,36,3035,16564
62414,400,450,76
2776,2029,4500,1036
191466,410,479,71417
23329,10000,50000,26
168185,349,2877,92505
163155,500,4000,217
3858,527,800,39002
414,5,5,130
198283,5100,5100,565
4605,39,41,56
198212,12500,12500,1205
160298,8,38,62555
62529,2500,2500,56
21213,25,10000,15950
158203,1000,1000,30
38951,899,899,62
118711,540,1000,227
38961,1360,1360,14
192914,130,290,1370
133579,17540,17541,65
187884,91491,91600,212
153512,1942,3342,106
9061,2000,2000,577
191365,6150,6150,2580
142335,5,1002,47921
52772,2984,2984,52
172367,100,175,495
172364,99,150,584
159785,3604,3800,93
62520,5000,5000,180
11370,2700,2899,19770
124105,999,1099,11817
94289,2600,5435,1619
22446,279,420,19079
4337,81,6589,9588
133578,5500,5500,42
90556,399999,399999,8
168592,13303,13306,159
124671,11380,15000,1432
63317,17500,47368440,23
63348,475,615,24
169333,198,4995,174
24105,45,300,146
62524,19989,19989,9
63316,22537,59737,5
5524,357,539,552
109585,431,8000,1804
63310,81,81,30
36918,1040,1050,1458
25426,12,12,398
49908,1950,3000,679
171285,2700,2700,1394
24281,11445,11445,29
74724,2500,2500,171
62421,35,35,193
172411,200,200,158
192961,54900,63000,1951
62435,100,100,100
36921,1225,24598,1844
23332,12500,20000,10
201421,6759,7037,6511
43126,369,627,12416
197782,2449,2944,8386
81055,30,49,2073
62521,396,396,40
36923,180,2500,1663
39317,99800,100000,10
12217,7600,7600,130
62782,22,2500,32824
174353,5,225,306887
63347,250000,300000,7
199958,500,500,122
167738,150,150,6595
4405,490,490,180
4338,10,44,317540
42942,74,74,177
32231,125,400,1684
154989,6000,90193,1171
11371,21279,24999,4460
192856,581,588,2502
72093,115,377,42532
108332,82,189,1960
152541,114,125,969529
182653,8,8,143
158818,5000,5000,36
158751,38,38,1959
133575,13,180,274
43102,4500,8000,6911
27425,320,640,5823
13365,1900,2252,16
58488,11575,13633,1009
2996,7,99,816373
18224,25,43,233
28399,3,5,148
52985,380,1175,24965
36920,111,244,289
38818,100,100,132
27515,8600,22000,789
198230,3033,3372,882
152812,11959,13400,620
24511,14,14,272
11754,3000,29900,1815
194864,31898,31898,4747
198161,100,100,7148
168529,749,9998,879
173037,14,300,25584
118631,500,881,12
43268,300,333,54
171841,97,99,62121
158752,139,139,16
23572,400,4000,3325
128559,975,977,109
152547,300,2222,2331
124117,5,2500,4435
27429,20,900,980
177061,50,1200,31956
127759,175,1111,14687
199985,1400,4549,345
37703,325,600,8815
200004,565,565,52
2997,44,49,165939
109120,3000,199998,20
191943,360,699,539
168302,357,700,12814
44761,7930,8530,19
124120,2,35,31261
22794,700,1867,2903
199950,500,507,233
168589,660,660,24140
59493,27500,27500,61
36912,1544,2999,27637
180430,13,18,237
21884,17985,45095,8978
168310,29,46,1554
199951,500,500,314
172059,100,19200,660
52327,1078,1192,25691
2675,34,500,17212
52984,461,5529,22209
160400,89,1800,9842
29539,13000,18000,2430
124107,11,4898,11170
7077,34,110,65272
32897,997,1025,685
172055,7,1351,36320
158379,5,2534,680
22451,23798,49998,2735
80433,951,1300,2478
37700,499,600,8448
192977,74,1500,5004
35624,315,9900,4058
7078,764,3000,6184
168449,12250,12469,361
25463,1500,7500,1544
113264,10,600,14573
192624,70,70,1390
52110,7623,7623,11
110682,4500,5000,48
158745,115,115,155
14048,99,250,85134
27682,35,93,3205
9334,37,38,89
124115,494,7500,6219
52094,400,400,125
130172,4990,4995,629
60389,58,59,42
130177,398,840,2199
40026,5873,7868,12
155635,131,270,449
43012,125,2400,8048
171828,120,357,199446
56205,200,396,96
173032,7,7,14637
14344,40,161,359429
158808,126,126,744
5637,10288,11998,2586
52122,2200,2901,43
16006,40396,40540,355
111601,120,145,10399
76085,334,5999,544
124118,5,55,75001
124125,1300,3500,19
85568,165,175,33
190311,258,326,96694
127847,1900,1900,213
52086,2800,5027,71
132183,300,300,95
89112,500,635,19066
158823,1000,7900,37
24032,2899,2899,91
178787,11299,11299,1855
18641,2592,2593,108
204464,561500,650085,967
3486,285,500,3310
40038,4058,4498,25
20860,33,33,1181
13926,39098,39899,235
151579,1949,1950,1013
190452,1297,1300,28015
180057,1333,1999,2489
173123,425,425,96
814,47,47,320
23095,100,340,297
40039,850,249800,10
7079,39,1000,7440
59595,2400,2700,37
168189,1024,1449,2326
32221,2384,2384,838
87577,199,199,298
44760,100,135,74
87579,250,250,265
87578,294,300,289
76691,499,5099,57
87580,249,249,286
111455,15,303,673
52083,544,544,4
19943,9945,10045,589
193470,3510,3514,30798
23120,3664,3664,14
1475,3450,4289,72
192673,160,160,318
191521,2900,2998,12027
89674,400,400,87
52177,2500,12568,5507
171271,300,398,338
28420,93,93,22
31867,855,855,66
141446,50,50,398
20709,40,40,115
41511,735,745,3069
39909,250,250,3
25650,80,80,165
5785,84,19200,770
33449,5,5,72
5374,40365,44850,71
25890,47405,47405,14
24059,693,349800,21
5375,234524223,234524223,7
72095,3825,4200,9310
6522,1400,5000,76783
11403,20,100,93
154885,89,163,276
3770,13,60,209
132199,295,295,258
130904,9997,11111,518
140206,1100,375550,6
200573,990,1076,2018
3857,5,7,117084
29453,6,7,55
158466,100,100,33
168645,5,375,84104
5237,8852,9835,19
22449,342,1233,5864
82441,184,209,11316
192648,175,175,1251
25421,30,30,127
38862,100,100,297
173036,188,1000,42802
41807,2300,2400,1592
166664,25234,29785,98
43127,1177,18400,4912
171287,375,4769,9261
201401,2789,2800,10949
198233,5385,5589,146
43119,205,289,621
201403,9993,9999,13600
3371,1,1,75084
17010,1080,8000,6473
198299,182,183,378
168583,362,1000,27172
192855,830,878,30110
7070,21,1200,15858
111245,285,495,41783
35948,9,9,187
200008,11988,12495,142
18237,4000,4131,45
4656,47,113,222
187887,69499,74800,156
52170,1600,1600,11
81403,69,70,152
43124,883,899,6513
4306,10,40,244467
21227,100,125,31
186017,3128,3130,2182
52168,1900,1900,11
198312,108899,109499,302
52089,1200,1200,45
33454,5,5,304
2770,175,285,13344
60398,25,25,449
44780,175,222,2534
41490,324495,331117,5
193950,132,250,803
192906,225,300,447
193956,98,100,1093
22526,3,718,3413
190537,22000,22400,362
6370,2498,2825,2133
74861,170,985,2171
204701,12500,14901,693
171267,100,1400,2280
187812,17500,20000,71
204622,499990,539996,170
168654,16000,39995,1096
172053,7,10,27266
172368,262,9999,410
177660,84,4417,802
159789,3650,3650,74
104099,2160,6500,216
153441,300,839,69
29460,3400,3400,6723
152639,4900,5000,611
28421,243,7267,367
61978,1219,7500,8821
42997,1046,1047,338
168653,9900,39999,1218
172415,220,10599,1051
25893,199856,199856,21
43851,11,11,85
151133,42299,72499,236
123919,125,850,334855
52120,6191,6191,6
61981,584,584,2799
155598,38,40,173
133576,200,200,8249
200944,660,980,95
155609,39,39,128
158760,123,123,46
199983,500,500,234
158773,140,140,140
41307,5000,5000,25
124461,1895,1900,12758
192924,14925,15041,105
203414,18000,18000,86
158775,100,100,178
192937,12498,12500,43
184391,500,900,48
175970,70,80,44729
158778,119,119,67
155615,36,36,332
51950,2485,2800,4433
173361,180,180,57
158831,1000,1400,64
173362,50,50,198
52142,6500,6500,15
172366,107,9999,390
198422,186,187,59956
199980,513,520,157
104314,50,3550,143
172419,50,10599,1440
43852,75,100,595
198239,700,900,122
132204,21,21,1888
58262,8,10,194
172357,300,1999,157
163224,125,2599,992
36908,500,555,1554
53062,99,6000,6557
52176,9925,10025,27
192948,48298,51406,1730
170173,19956,19958,107
198419,400,400,35142
197788,290,381,35464
36758,420,425,128
141320,12108,12171,29
41497,400001,400002,14
39976,1211,1211,10
23101,190,190,14
40199,300,378,2395
10938,88,900,26152
141318,55050,55050,23
153668,176,4000,75
72986,133,3008,3093
198420,499,19200,665
168500,9695,9695,474
154881,300,999,582
154883,197,250,1090
38682,11,11,146838
172360,320,4598,320
153714,260,266,283
172921,63,73,73
52720,411,12069,9054
153476,4900,4985,188
172051,36,42,1920
83765,16600,17200,109
76088,444,1221,415
168498,5226,19999,753
168506,1093,1093,958
172920,65,75,83
191944,1092,1100,474
201399,599,9745,28151
153617,3498,3500,19
178149,146,149,260
153626,1198,1300,30
163223,515,4499,588
35562,300,7500,23267
203418,2082,2500,2288
59594,24500,25000,31
198215,14000,14000,2024
168501,8025,23500,28
198550,1415,500000,3083
39911,4694859,4694859,1
171441,294,399,154
124109,244,3300,15035
154722,2,80,97851
168651,13530,39999,1228
39920,1949870,27290735,2
114016,287,293,53
71840,49823,149600,47
158927,565,15000,38
154166,302,325,370
39974,200098,400098,5
152813,3900,4500,202
191393,84,174,832
180405,250,270,28
154886,76,999,901
191363,144,370,3378
27664,1434,1435,85
168499,1959,34999,413
191351,190,929,248
40053,180000,180000,2
198417,3535,3535,1756
71720,44800,44800,39
34751,14,500,63
173161,7172,15000,399
41611,6000,6000,30
200025,775,1100,1480
129158,50,50,10688
