item_id,min_price,median,quantity
153614,500,89900,66
76610,6700,7500,15
22794,1078,18000,1733
38846,123,123,102
52094,100,100,21
120274,15001,15001,2
33458,4,8,61
71822,58150,549800,17
198198,19855,19900,199
23766,65052,99952,44
43366,3423,6795,129
7910,136,400,5817
52190,19013,28300,381
44330,798,1098,143
129022,80636,83138,169
193246,8928,12599,3211
23426,52399,59999,1256
169130,41,41,39
31886,265,2117,89
28058,559,559,41
71998,89,2500,32950
52182,1842,9900,12517
194574,1600,9500,420
193226,16740,16969,554
200938,7051,7052,1970
172366,190,239,585
38934,167,167,59
5466,3,4,18888
64670,50,200,1987
80590,176,2500,1297
52218,4171,4173,14
36782,64,2500,3040
198534,4000,5782,132
160502,33,49,980
43122,912,1312,1078
194970,10896,10940,111204
74866,142,219,14604
13466,1232,5590,5531
5470,67,4500,5435
4470,3,503,90018
172902,2394,2394,19
166270,30,4252,77
192950,30300,30302,22
76090,650,5000,293
152638,7500,9599,995
139442,83792,90974,137
76134,120,4000,1769
111434,99,99,567
6450,27,999,1415
74718,487,489,236
200058,379500,379500,224
194966,600,800,193488
129158,25,29,650
20518,13,13,149
22446,180,200,83629
172410,97,467600,361
162554,300,300,133
158378,24,24,126360
18222,25,31,208
173042,25,50,454
2450,500,3303,22154
76686,150,150,24
198258,320097,320097,103
173170,250,250,2457
179018,100,139,41
13446,15,56,416
139362,82799,134644,342
183738,75,75,127
163082,70,200,480
193050,18,26,1117728
168654,15500,16500,1793
3402,79,99,16
153438,72,75,1235
199970,100000,122500,140
3674,38,119,32
192622,68,70,149
155610,41,41,72
87230,100,163,316
23782,14700,15012,124
192634,69,4700069,409
129018,92400,99900,362
77546,2227,2554,54
198082,2600,2800,319
191318,570,467600,165
199982,501,750,109
190322,3005,3599,442715
2674,557,7500,3470
12218,90,90,120
168446,26500,29084,305
97546,2124,9500,444
22374,460000,460000,108
124106,11800,19699,8209
62670,165,168,234
154122,449,2000,753
141910,28599,28943,68
39686,150000000,150000000,1
158186,20,33,12600
124438,1,501,92068
154166,121,4361,967
21886,7050,7499,4604
36906,240,307,6928
191502,60,60,33
13422,220,3600,2068
76574,7500,14417,15
108294,5553,9500,482
139890,99950,129194,2504
193950,138,9500,1239
87226,400,990,197
203410,5800,6000,1652
38682,16,33,12088
4402,6998,15499,71
27682,49,77,15015
93706,187,190,29
198318,157900,157900,544
194566,4548,4549,2339
12206,122,4599,3844
39774,1000,2400,660
189150,520,595,440
38866,86,87,50
142266,1,701,25543
198238,29796,29997,692
151566,22,478,247346
7966,50,95500,24816
76138,1000,1099,322
23334,9,9,20
63530,10,55,183
144306,4991,4995,30
6470,87,2500,7689
172934,134,2203,27012
76530,166,166,31
68134,9597,9599,157
192994,54266,55729,1542
19262,38589,38589,15
192878,782,784,15018
199994,550,550,195
194798,3555,3896,146
194050,124,210,9967
153610,1500,2000,16
155618,70,80,498
205686,19000,28896,483
15414,7488,9800,1982
68786,32595,271158,64
39222,74,74,11
31882,300,1035,175
20842,10001,10001,31
11754,48,99,598
190538,29798,29799,5807
128546,11869,11873,27
4422,100,100,149
8838,1600,3699,11756
52766,90,90,81
154722,1,165,263313
10938,100,900,18151
81202,86,86,161
71850,155497,156900,72
15870,22,258,45
58266,24,24,22
59230,30,30,85
101630,12057,12057,132
2594,100,100,101
189542,13199,13200,7705
52754,9898,9900,35
38986,125,135,35
1710,68,74,511
34054,83,500,181651
128314,64500,77359,164
190534,28949,28990,6497
52194,7410,25082,1239
8846,1600,5590,4278
2842,2400,2600,3198
200014,60098,60099,409
191338,21790,24999,2710
81414,13,17,891
8950,43,49,128
129034,5600,5700,14544
22842,1486,20086,201
128538,700,800,124
197790,595,797,27532
171278,9150,9270,548
2454,400,3600,3886
41510,124,135,41901
39966,113,113,53
109122,3300,3300,13
1074,75,75,27
193554,99988,99999,256
153702,275,281,1130
132190,622,631,7
818,500,590,16260
76546,186,186,24
29750,30069,39261,118
200842,1525,1825,23
104138,3928,13642,223
110610,40,567,69437
20878,60,60,26
191510,160,2556,731
6358,1077,5400,5003
193938,70901,90000,968
38974,88,97,65
63122,10,10,1144
22450,170,837,26351
153430,10,10,17
60486,44,44,132
54834,1000,1000,17
38766,24,29,431
111446,75,77,218
108326,120,350,4122
21570,28642,33695,41
198186,1349,1929,1379
153606,500,2143,37
36810,100,200,243
68198,18,23,567
22526,11,12,361
38890,150000,150002,53
102542,75,9500,4114
31918,50099,105000,23
36934,399,2540,1720
118006,30,57,929
119102,498,499,49
192934,25000,63974,85
89326,100,1393,46
18594,2000,2000,17
22682,9606,9801,3372
191330,655,467600,428
76890,5000,6190,34
180310,63657,63657,6
158866,13700,13785,17
158818,1600,1600,3
204710,740000,740000,210
160554,4919,4919,45
3662,180,180,47
191370,2295,2666,15883
175970,75,75,60336
152718,10516,10816,56
197782,3455,3455,10572
168638,8330,65530,155
71874,66700,67200,79
52982,469,480,17410
53010,100,174,145964
184690,11469,11500,478
44314,7,14,149
168310,1650,1708,320
199962,500,500,55
39934,125,144,31
188670,90,400080,4613
52186,4177,4995,100542
113262,11,34,17216
139438,75013,75015,274
198190,2200,2200,1262
117442,99,100,14
172406,89,100,454
34850,1000,2200,84
5082,66600,219900,114
192666,165,165,52
200074,2965,4286,7139
41378,7185,7324,44
57194,1300,3750,261
22786,175,256,11598
40098,1400,1400,33
111458,400,400,1505
194010,1800,2589,2483
172010,7450,50000,337
41806,9,14,2934
71878,89600,90600,35
154882,270,999,1537
64394,11600,11607,12
40106,3207,4039,18
5066,68,69,32
76086,1040,1040,2846
172418,21,21,195
174350,50,200,161
158850,2000,7900,4
63246,15,15,1468
27678,4,25,5176
81406,12,5512,310
41474,378698,378698,5
24510,500033,500033,1
32230,415,3500,4244
153634,2000,2000,11
192970,7899,7900,171
44458,115,1000,39
180318,301,2200,4788
23110,379,379,8
21222,30,35,135
168302,114,145,9639
38518,1052,1052,94
193230,6126,6458,1589
44922,6500,6500,1452
173110,300,315,2137
38898,1326,1328,69
28458,5165,5165,131
76734,420,455,5464
23114,1121,1121,36
151718,65068,89968,265
199054,47500,50000,64
108338,190,500,3783
110626,602,642,109
40102,1731,35531,30
192906,3873,99946,113
33462,3,12,602
194790,4999,5000,134
52242,79257,79258,39
172502,170043,200050,3
22710,145,199,667
141898,86132,88617,156
52758,224,258,57
178786,12,22,3394
3386,1243,1243,334
187802,275,299,2242
193254,4500,7500,179123
110654,2910,3810,109
200826,1460,1460,21
38954,152,1218,10
52126,98,99,19
158794,300356,300356,1
168646,440,448,3261
192610,61,61,273
2290,5,10,1265
193470,1549,1749,33190
177062,999,999,6450
172018,37350,37350,168
74646,1140,1140,306
76698,100,100,27
200054,389000,389553,691
115814,9997,63525,19
34750,70,70,92
12810,6896,7389,8910
192858,623,800,13547
127834,60,78,1396
127730,999999999,999999999,3
53062,40,4498,8568
49254,10000,10000,414
19702,1000,35025,5911
163842,33,59,35
71810,41164,89900,666
172414,74,94,287
194814,6050,11666,280
38946,236869,236869,63
194858,655,655,56925
194786,17798,69900,152
46026,95051,863875,67
147870,357,370,27
60858,193,194,177
198294,1000,1000,89
137238,69728,100000,121
136638,224,224,79
33546,20,20,37
60378,92,92,235
203414,16995,16996,21
200106,275,275,38
173094,37500,99900,29
81410,20,20,5
39210,90,171,95
108350,2500,2500,20
16166,2001,2001,20
183950,1375,1849,1412
72986,88,149,5830
194754,3100,9600,799
132530,499999,499999,4
52986,1950,5599,20495
23446,877,989,4080
198502,7500,7500,132
29562,1400000,1400000,10
178178,72,73,643
183954,1000,1000,2638
128998,19503,19503,31
67506,3065,3065,4
22850,2500,2529,60
156526,26000,26075,179
197766,333,497,19373
191394,288,100000,4138
163222,99,100,155
192894,171,171,1948
194850,1710,1744,2616
197722,2291,2395,2377
36910,12500,24900,939
39974,165067334,165067334,4
133578,5000,5000,253
187934,144675,144675,266
109226,100,143,1616
74854,895,898,1975
153706,1500,1999,1448
124102,930,1099,45787
116654,89,89,703
13442,125,125,604
132510,1500,4000,764
38978,1243,1243,26
171290,267,300,3578
109142,65,68,27465
111450,19,19,69
43646,17,17,320
62530,99,5000,71
115502,5000,5000,734
132186,311,311,8
193962,50,50,307
143750,76900,88800,163
133570,13,15,833
63306,1642,1642,73
163918,15500,15500,8
37118,6,37,989
198162,3900,4000,4343
100734,5900,5900,3
154126,355,355,127
52246,15945,294800,25
198202,1572,9500,679
87806,800,1047,85
75014,4000,17700,713
200634,69998,72500,231
10918,10,21,47
39666,125,18525,301
58142,45,400,170
3170,1,1001,69
201406,37900,43900,13478
197774,348,348,4223
56550,45084,45098,45
168506,500,500,123
189154,999999,1275912,71
86026,297,298,412
52782,8696,8698,119
192870,11900,30095,11794
173362,48,50,57
152546,100,135,3477
188682,2029,2386,98
154706,2800,5999,595
76566,200,200,359
36930,3475,18000,1981
127838,200000,200000,149
200034,5984,5985,1904
71842,52100,549800,22
79102,300,2500,675
5114,2,15,67
7286,1222,5579,6301
39682,600,8800,2056
159826,270,5273730,114
122742,2,2,74
56238,9883,9883,17
137274,87797,100000,173
58086,1500,39485,102
177962,99,200,190
40010,750,5044,73
38798,250,250,13
200570,3740,3740,974
191350,13777,14000,1184
176862,38,39,102
171270,200,280,1241
187702,163,1500,3141
52230,33711,37216,20
76514,350,350,57
71818,22595,46420,18
53038,2004,5500,5740
82450,17,17,20
93970,325,325,47
109126,445,500,19795
35622,5377,6505,2961
194846,396,499,19177
108330,59,3600,1697
39562,450,5000050,224
198290,1101,1101,142
193262,38,43,66846
17058,20,25,263
62414,42,75,36
3010,998,998,3
52778,12079,12080,45
27438,183,295,6547
199990,658,658,113
23098,100,9978,65
25894,199965,199965,21
954,50,50,256
200038,18000,19499,2864
112286,900,900,24
13926,38800,38950,3062
37094,100,100,49
76142,1000,1148,331
6042,2350,38936,203
151386,30089,30089,3
52718,134,900,12405
111658,48,9500,473
16202,572,2160,40310
192978,200,2800,16392
76886,90058,90058,28
38814,3659,3665,92
76094,3,6,636
25802,10500,11975,7263
38874,5698,8503,38
4390,169,169,394
155598,34,5000,75
127846,55,55,154
58146,1445,1999,214
2678,1,97,95129
52178,1201,2100,15600
110646,2587,3926,13
41802,75,123,8978
22790,999,1800,20280
31894,274,299,21
204310,15098,15098,7
11406,1808,5999,54
193242,7999,9000,2286
41482,125,128,25
41338,700,795,216
182122,900,900,20
85570,2520,9036,69
193934,31947,32700,5284
27498,50,50,124
31906,35000,50000,58
128554,1699,1963,224
193958,240,283,726
19230,1500,2100,18
36926,99,2500,3177
159786,18000,20804,135
192670,280,283,37
38782,300,300,128
7082,2995,9999,5328
74850,829,6945,4315
76642,1900,1900,15
86574,1500000,1500000,4
59594,9999,24760,45
55054,40097,337243,218
81918,27,27,89
163098,5000,15000,48
200578,1189,9500,323
52102,100,100,23
41486,3487,3487,5
200006,1400,1798,261
112090,799,999,1022
12190,362,362,79
31670,100,4064,2335
40166,1828,1828,33
62238,71,73,431
32062,499,499,129
18230,45000,49900,69
194810,3990,69900,123
201314,699,735,48
168662,2000,2000,4593
41166,1700,1900,43
167862,1895,2500,1662
38802,14996,14998,81
158754,50008,70008,24
197758,21,21,535
22854,5025,5450,101
180430,49,249,173
7070,20,20,17967
190329,8354,8496,131936
3177,999,979700,22
194969,297,449,211928
182121,83,83,37
194569,4083,5981,1625
193925,2000,2329,37026
22785,200,418,18605
191465,74,108,234399
124437,55,99,172437
3357,675,3600,8634
129289,199800,199800,213
5125,200046,210046,7
12037,3,2511,13706
22789,425,4044,21141
172057,10,12,5024
124109,699,5500,21607
162573,196,197,53
24477,9,18,4359
24401,100,1500,27183
79305,925092,925092,5
37705,439,644,4268
204973,2500,3669,16515
173109,270,275,1349
52185,2050,2500,67325
191373,250,688,782
76137,200,200,786
193369,419,419,89598
168645,1,8,22167
46377,1000,1598,282
191469,1684,5000,192435
192845,153,170,8511
189149,6211,6212,392
2589,4,69,749930
192697,3000,3400,17
191513,9242,9242,1147
38809,445,445,38
1705,97,100,12330
40109,475,500,36
7973,1500,3344,208
192841,110,639,27336
190313,3700,4802,80022
2289,9,10,2553
201325,149800,170000,5211
22573,118,133,21804
34053,135,2500,4292
200021,14873,16972,1997
7081,7872,17000,18949
36917,100,5000,5973
37097,3,35,205
110609,218,900,131753
109125,215,500,156552
198397,495,1999,1429
81401,78,79,68
43825,50000000,50000000,2
52233,7832,7834,9
200061,3769,5500,44492
27669,73,88,4478
38837,6988,9996,1397
152545,100,555,6200
60853,60,160,205
108357,75,9500,564
76133,285,300,1366
62781,19,2500,10809
198229,5000,6322,155
151609,3432,300000,171
147869,9850,100000,2104
109145,700,899,1184
191933,400,499,371
36921,797,50000,4656
198185,128,128,32111
27857,18,19,14
201421,3821,5187,6146
74717,397,400,26
190533,44999,45000,1348
184097,18626,18626,212
182581,14000,30099,580
109129,203,321,100848
192849,225,363,43739
193261,4,66,81241
74249,5,10,162552
74713,152,153,62
81205,14,20,92
112165,6999,8294,93
42253,101,9500,12510
34057,171,2985,96845
151133,48800,85000,145
201469,25,126,291
171829,311,5592,18570
111589,139,146,167001
64397,750098,800000,244
189541,13508,13508,2317
177061,125,2500,42567
36905,200,248,7345
56517,14955,14955,125
22829,85,140,577
41593,19535,19537,762
74841,123,900,121538
200569,4457,4461,52
169701,824,9500,34304
179309,148,155,54
35953,8,8,251
193937,47899,52000,3722
6261,48,55,4496
192857,519,730,3024
31677,75,75,264
172053,7,7,16421
39001,349,349,28
171833,744,900,27729
41497,224,224,1
3577,2800,4230,23572
109625,124,9500,506
193245,16076,17599,280
82441,105,9600,15851
191385,333,544,11232
44165,900,900,33
43013,29,110,11195
199941,520,520,215
154897,7,99,60757
43369,12500,14049,213
152541,69,1500,79330
22577,598,800,2444
154885,25,45,2641
199973,1400,1960,81
141909,27940,35149,79
5465,10,99,80323
41285,1441100,1441100,1
199957,501,501,148
45789,7199,7244,404
36909,3308,10058,5168
40081,167,299,107
10593,4211,9899,175
21213,1940,10000,3942
38965,31499,279745,77
200001,552,552,70
1529,415,1900,20940
45621,299,500,252
151565,1500,3303,38546
39909,100,100,108
21877,11,20,345079
109585,670,899,1014
193217,2159,11444,717096
124441,849,2500,12380
37701,62,500,14200
161053,40,620,2520
4605,30,93,83
74857,700,751,912
192877,799,929,2195
23437,500,775,950
69237,49,1500,14118
199189,297,300,41
52765,200,9354,17
155601,64,278638,306
152513,118,500,81211
160053,1425,1599,602
92741,587962,630000,189
23765,199999,199999,14
4625,1100,7200,5786
199977,2469,3000,187
168789,85,85,5
39681,4421,4422,5059
152509,297,1099,60166
197741,300,842,384609
65365,12085,14489,327
153701,250,269,1097
12809,2990,2990,657
30809,350,355,40470
33457,15,100,342
192921,20000,47622,191
200509,4,4,15722
104105,153,7879,301
27437,295,2500,3991
191369,1695,1696,523
153597,7834,7834,37487
38869,1346,1617,66
194825,588,835,446
127841,1700,1750,122
173033,6,7,9439
108329,135,2000,3367
198209,900,941,126
198305,255,399,85
124101,693,1500,46333
6297,567,567,17
192621,66,66,339
7077,10,2000,12354
6657,798,798,81677
76581,6499,7449,37
191509,295,295,157
6037,580,600,6506
15417,438,444,22935
168649,925,1030,275031
172089,60,500,103084
132525,64900,67014,22
4233,994,1710,6351
38841,90,99,91
174353,87,999,150420
133577,85,97,952
197793,7020,8020,21045
52325,874,1500,75290
199953,501,750,50
39997,7400,7400,23
58269,10,10,214
154705,2000,5999,846
33445,6,6,330
13365,392,392,5
193253,1947,4040,330211
191353,599,699,771
173037,7,98,32591
124117,1,198,56515
200049,155098,184952,388
192617,64,64,5006
191497,930,930,37863
190321,8700,10912,39712
193213,55,89,33395
130217,175,175,130
67749,1482,2000,914
76097,68,888,5736
2453,342,344,83355
191329,18100,21400,17439
192853,505,698,11595
23785,29975,29977,1659
118225,49,193,327
124669,450,500,150852
44941,5,5,120
163225,25,494,619
32905,1,1,898
172449,38481,38483,116
192605,166,166,2110
76061,12423,19970,46497
194817,225,266,498
192721,3117,3117,4
111437,200,714,2387
52157,159963,159963,14
10285,124,1448,5381
183953,708,708,1593
4537,80,97,39
132753,13,13,424
7909,98,146,6546
38897,50,75,52
38845,76,98,526
194797,2998,3217,418
38953,162,162,115
154121,355,2250,508
31885,50000,120000,13
4365,1,2,1015
120293,18,19,29
76521,522,522,22
113261,12,39,5912
199949,500,500,169
21721,287,287,140
200801,8000,10000,56
158773,680,1000,90
52329,1099,1582,16326
168589,1342,1937,12758
176865,99,99,149
200105,64,64,38
204237,250,400,196
32229,65,1800,7831
193957,122,122,1313
193561,25000,79900,1562
22445,162,200,124667
152641,8097,9097,677
36929,100,7500,3024
193237,29798,29798,1186
192865,612,1269,12877
76141,419,5500,3326
3821,3550,6500,17544
136633,800,810,2029
20861,30,30,545
27661,132,132,138
5997,33,33,4556
198265,12540,12540,72
200037,11000,11996,1953
112093,60,89,177
187633,999,1510,255
200057,49970,49972,871
5637,1600,9986,9336
191321,700,2107,261
200005,7800,7898,228
8845,5759,8600,7829
201317,1100,1199,142
199969,1700,1900,139
41813,177,2500,3936
74709,259,266,55
6289,1,250,21635
172045,44,11500,8574
187701,2675,3900,47892
8165,1100,3500,8243
54849,3990,3998,16138
182737,75,80,432
3173,6,81,13932
13457,255,255,217
76689,369,434,29
192609,58,58,54
169333,18,33,592
41809,1155,3400,5602
201401,3325,4180,7006
12365,4,75,211998
205413,369900,549999,1079
191337,1518,3555,4494
108337,649,3600,4626
139289,52098,98890,177
58257,10,10,128
193933,39700,39799,364
198197,47766,47766,2710
198309,44688,45599,113
180317,9900,22500,1166
111557,200,345,175391
76633,165,165,11
20881,60,65,37
12205,11,44,3100
112449,1,1,983
168185,900,900,82615
5469,24,65,11377
39209,20,20,288
171289,265,520,8793
167861,1500,1850,4149
173065,355,816,402
111449,13,13,1591
152557,500,2637,151
152561,149,149,293
79253,400,1134,4155
27425,55,1200,6779
128537,288,300,195
200813,665,665,77
168417,89600,90500,1082
178149,50,90,112
35501,299971,299975,22
201405,5799,5800,47508
56477,28,30,180
172413,57,69,260
14529,20,23,735
138729,4,90,9597
173161,15019,40000,196
2325,16,39,858
197745,211,300,61862
172365,90,95,46
13465,586,764,9036
204825,2376,2376,84
180445,28418,28999,242
11325,100,100,3788
81405,12,12,216
58865,200,200,3
132185,2074,2074,7
23117,300,488,1969
173057,34,100,117795
41437,10000,10000,10
175069,355,355,73
204701,19000,25500,675
192837,199,221,1418
25437,15,16,40
191393,125,251,3809
191349,1899,3095,255
62505,800,850,88
8153,70995,75050,2522
4305,73,100,12021
108341,68,89,4930
171437,199,200,3439
198505,5220,5220,288
191381,1959,1959,9210
39005,627,672,80
111245,400,2500,9885
44493,12889,12894,203
109141,23,45,17631
18045,199,499,817
189153,1900,199999,1433
199997,546,546,544
192705,8910,10000,22
202401,25,25,158
192553,189,200,351
171269,583,885,5112
168189,375,375,877
9233,125,135,1186
52745,100,200,83
194813,3600,5687,288
17405,4806791,4806791,20
171285,1189,1400,4124
929,3,6,733
197721,1181,1692,224
137293,79262,81649,171
38561,2400,3047,1817
136377,15,15,567
113585,1425,1471,295
198221,8040,8040,1141
3369,1395,7200,9242
74849,245,2500,7549
182653,6,6,169
153437,7,7,825
191389,6500,6892,43249
2677,198,7500,14455
29449,4,4,216
63305,900,1149,742
124661,4400,4499,68
36901,200,2800,20521
193929,1998,467600,3492
194009,750,997,4554
191325,900,11100,487
194013,201500,400000,427
19705,1014,35014,2762
141641,16847,16847,252
128541,1830,1830,428
20865,30,30,459
171841,13,14,7311
153661,3610,17040,104
18225,6122,6122,6
110653,9938,9938,263
43105,825,2216,2300
153621,4600,4600,28
142117,442,500,1780
36913,3477,3670,2062
38889,15007,15007,12
197777,20,20,5963
62677,199,199,47
7097,12,18,164
133569,539,539,216
191493,24898,24898,449
19221,25,99,512
200113,9068,12069,44391
205469,4000,4500,97
76081,100,3500,494
44289,10059,11271,11
194785,590000,590000,253
124121,1,29,49573
21885,19500,19500,1638
52141,51202,51202,7
152505,310,995,64785
111433,100,200,253
197853,428,429,492
41389,4400,4410,20
118061,626,10000,86
198293,891,11291,119
34861,100,882,950
200053,55029,71464,226
111601,467,1022,4827
39513,25,25,143
8949,711,800,302
154165,1,36,257945
38933,189,214,137
168217,1035,1200,136075
170173,12000,12000,82
27681,200,500,7683
72093,199,5000,22722
58093,4300,4900,449
139417,74898,100000,171
137289,90016,125000,61
192669,162,162,74
23793,3600,3600,6451
52105,200,200,23
198193,4216,5518,1570
43341,120000,120000,1
124105,1296,1445,9206
32897,29,50,65647
1205,1,1,935
109137,88,105,125862
128793,43,66,145
52721,135,233,57766
191333,776,799,107
86057,136,136,96
194829,1300,1618,17940
63274,19997,20000,64
9318,48,157,93
87238,40,85,474
76510,400,400,333
46766,69211,75097,46
106870,30,30,154
130182,362,363,171
43010,149,2520,6195
22642,790,1266,71
62770,135100,135600,14
92054,31244501,31244501,10
173102,39999,66666,14
1082,100,100,82
22202,122,9500,10388
128542,18495,21190,66
50438,5000,5000,16
25418,12,12,372
197794,19183,20499,19969
83006,1450,4350,159
173122,3299,4341,42
19258,12490,20000,27
27422,50,961,1246
198310,332,8000,163
60406,99,99,23
85506,266,1447,5383
204834,6495,6500,9
62370,17499,28630,20
192630,68,68,204
76522,813,813,92
20858,30,30,389
43398,10020,12495,243
