item_id,min_price,median,quantity
41381,804,845,77
153700,258,269,831
8846,1475,2450,52227
136825,76000,79399,347
25901,981,981,21
182653,6,6,250
158379,18,1132,1141
41397,615,669,102
20879,65,70,158
20878,63,63,145
41432,75,94,16
52302,8999,9899,98
20877,70,76,143
20860,30,34,700
20882,68,98,75
109599,11000,450099,452
201468,1272,1272,110
22450,150,316,161992
21721,5,399,2267
192958,24798,30126,2737
20881,60,66,127
191395,2142,2200,18252
60392,30,32,87
168651,17995,39999,1672
200773,4244,4244,18
157844,35,35,564
20876,68,68,120
200822,1610,1610,44
163707,300,375,17
3575,957,2192,51745
128650,3,100,9855
90556,25000,715000,8
41385,12490,12490,11
90548,4999,5000,8
21213,95,200,2456
168412,18800,20500,829
29740,1310,4212,5732
205413,485000,649999,902
194811,2385,2464,118
206969,24000,24513,384
201325,54700,60000,3021
162026,5000,15000,40
201313,49700,49700,215
192632,75,75,17
1705,62,71,1977
163018,5822,5822,149
163098,2900,2900,116
191467,55,68,80592
102351,400,500,602
15410,4596,5359,6065
4358,1,1,591
171370,35,35,1528
169451,1800,1800,1661
22787,248,500,19203
16766,18,19,462
174349,15,2527,245
191943,31,80,721
128992,5615,6015,23
81412,13,13,437
33867,1500,1500,8
34759,65,69,160
3727,435,435,46
4395,390,390,42
5476,4838,5092,59
192971,41,45,554
6316,1000,2209007,30
112297,398,398,10
192847,153,192,10629
35562,418,7500,54347
15872,5968,26243,111
153618,441,99900,29
67438,6000,9500,57
115504,100,501,32306
115803,149,211,174
4539,1,1,22
19700,1499,23086,6508
19698,1500,24075,7916
194013,119900,120042,732
19705,999,25083,5185
200011,58094,59875,100
19699,891,18071,7789
58489,3874,3981,287
193020,900,957,224
19701,942,25032,5884
19706,1699,20099,4739
19702,1300,20086,9513
200017,72500,102450,82
193030,954,954,481
35623,3561,4066,3949
77531,300,19477,62
116266,97,170,717
171264,46,57,572
193248,20048,28848,1198
200023,10352,10643,4659
128979,40500,42500,11
13760,591,22500,2536
22644,130,260,13799
13759,1063,22500,1468
25895,28041,158834,7
13889,790,1036,2836
3404,1300,9900,2837
32229,67,5091,2122
12799,75,191,693
23437,380,415,127
41400,7329,7329,31
83763,16000,16300,67
15869,15,15,129
163691,69,350,120
22456,5534,19900,5070
25898,89997,89997,19
64396,77000,77500,58
5075,1,9,157
1710,27,56,501
25463,400,12000,814
24245,2200,2315,2128
18283,1327954,1327954,23
76687,475,475,84
109222,60,60,239
118006,12,15,944
194733,1325,1350,212
38852,300,500,192
34749,43,48,86
52756,59,1525,157
133575,13,13,1216
4540,1,1,79
190320,396,669,252400
156930,58,158,219154
198189,800,1548,3672
13931,81,81,299
19304,1,1,333
44601,8,8,637
44315,400,700,303
4554,40000,88356,10
2091,111111,111111,6
191460,13,20,74769
17771,350000,939998,369
111453,20,22,1329
197736,76099,83149,1030
98116,127,337,41
4289,7,300,320541
111663,18,18,977
194795,3383,4548,247
198308,127,227,135
169675,345,999,1293
34056,54,149,86362
4370,3,3,85
19768,5234,39490,11126
6362,20,20,4417
192922,21503,24715,981
85585,424,675,658
192863,309,325,6007
191507,1245,1602,1248
128987,39999,39999,35
53067,385,9900,956
194572,5433,5450,2413
13930,15,15,313
13932,5,5,163
45932,73,73,107
85504,32,32,146
86073,200,400,46
62651,20,25,51
199998,599,600,193
153626,1049,1400,22
138729,33,3000,16058
198282,2160,4072,100
52294,31267,1200000,79
27857,5,5,39
128991,44997,44997,8
115805,125,125,61
53070,9,17200,1642
192924,11400,44032,201
198247,2558,2558,585
80592,517,600,56
89329,100,100,180
151257,1000,1782,7452
109119,140,146,61003
197775,119,149,7015
178538,10955,10955,4
41485,796,796,10
34068,39,100,114226
200002,503,504,161
76579,2350,2397,34
110609,115,375,132054
200057,100058,108870,747
204972,111,111,4295
153611,1176,1852,23
194787,2749,3819,519
204860,6969,6974,287
25897,95000,95000,15
194788,2500,4433,129
40045,5118,5118,15
76079,100,999,1456
190395,60,99,80827
194791,3177,4793,127
194798,4055,4900,234
194799,2777,5042,276
200835,1062,1062,67
200008,5000,8400,479
200113,23400,23887,7801
103786,250,275,42
23353,1103,1103,33
200105,100,175,101
13546,900,960,7
12820,7000,8790,355
191461,11,19,1631453
197777,20,40000,5368
130905,3700,22500,2603
189143,150,197,18864
11754,29,98,1244
67403,120,199,11
67388,200,700,13
124117,117,147,38131
27500,71,71,24
191327,520,1322,16707
198184,170,599,1960
38959,200,727,9
152495,62,720,354
24291,270,300,335
33459,3,3,233
152579,1237,1300,145619
27669,36,5045,2775
133579,4895,22500,540
22642,6700,6700,128
52091,500,500,41
205462,3599,4000,8
12208,2,5,9348
174350,23,26,1319
109141,5,20,16065
153431,695,699,44
109585,600,10000,5564
199991,480,594,266
52144,1871,1969,3
168653,14000,14548,1026
197755,197,275,403562
199990,599,599,66
205461,235,235,19
168652,17099,39999,647
2880,1,1,13095
192952,34596,39844,1581
111676,45,51,1063
201424,68,68,244
52113,188,199,13
179270,50,50,4
159468,500,500,187
79311,23900,27133,9
58866,35000,35000,2
44575,510,510,10
173043,7,8,466
190451,1555,1900,23374
173042,350,587,358
173041,8,8,244
173040,25,25,253
173039,49,50,255
67337,2000,2000,5
44455,700,1157,88
173038,3,3,990
159,1,99,139343
64670,24,358,2617
133913,393,393,104
190536,31680,35760,1162
80313,187,187,11
171273,290,390,1458
159471,10,10,123
158186,14,14,39329
192648,175,175,315
29448,64,70,47
191399,332,368,410
108340,48,50,2198
128499,130,167,121
52555,365,824,60522
35953,7,9,505
27651,2,2,170
52219,1460,2286,49
76505,178,278,67
193958,132,152,877
76536,99,100,35
116981,3,4,1550
138727,20,3500,29325
44465,485,1067,103
36812,198,299,1133
153442,2200,3300,110
74716,47,585,165
32249,71,4532,2380
36814,22,22,18
204710,599999,639900,510
69864,47500,72549,12
136596,5,5,39
52773,700,700,33
153714,258,260,208
29453,4,4,84
29580,94,99,37
24189,41,41,34
32905,1,1,925
36813,145,250,90
192957,14400,15000,93
36811,1500,1600,103
152631,8,75,17016
151566,10,333,305394
74648,396,1999,562
90058,61,390000,36
138488,1198,3000,48764
34722,49,95,553
109220,180,200,599
74646,198,8442,1255
38375,75,113,146
90047,600,650,11
13423,225,999,2190
199984,500,500,205
6470,30,77,18957
154722,1,100,346168
194723,300,557,105
67399,13,13,15
116409,1000,80000,4704
168190,370,525,746
76683,200,200,33
168192,359,380,384
31895,179988,211091,14
201416,699,699,358
201413,499,499,305
25679,18,18,87
27671,220,5000,4532
168193,360,10000,1901
201398,499,499,185
76646,500,1006,71
201415,549,549,286
201820,576,576,492
67401,114,114,9
201045,349,549,316
76667,507,607,18
191494,15719,15998,14930
192905,289,400,430
118901,5094,5094,24
127837,1898,1999,213
8170,150,886,86823
4234,890,2706,36692
117437,83,84,42
168312,495,900,1125
172438,342,497,14680
180088,700,995,25
193922,66,69,438940
54469,898,898,5
187701,3850,5799,59239
118898,1,4731,16
192931,10000,23288,166
191338,9500,12860,10003
192960,12500,40000,83
3385,3,7,895
192963,14600,14796,32
5051,149,233,185
171436,35,1958,395
98118,14,14,11
45883,5334,13662,24
45880,2716,2800,9
95373,74687,99955,1198
192934,12499,44043,265
86057,66,66,233
87392,9474,10254,569
201813,800,818,219
133573,13,13,152
11939,99,99,7
2320,1,2,1781075
90043,500,500,6
40090,1964,1964,13
132233,12,158267,391
163222,97,4499,472
52722,197,500,378066
111437,76,78,1145
52168,90,90,7
191321,834,1015,698
111445,84,100,525
204829,8900,8950,217
175052,363,363,24
38817,13,14,972
194815,1849,2307,165
33462,34,400,766
109693,116,600,367692
191384,199,405,3828
13447,99,288,517
194813,1579,2289,85
109133,100,327,1388
109223,13,513,995
118,15,999,7344
191393,200,437,3856
108337,420,3600,4367
38953,215,950,134
173360,80,110,121
52743,114,350,124
110653,3898,76990,92
194681,300,300,452
38825,24,43,385
28104,1095,1999,1283
173362,120,135,178
191396,225,446,4854
109140,48,51,18802
192611,59,59,3474
38855,100,150,46
15416,798,1120,2674
38986,106,204,32
178172,65,65,1
52758,71,78,317
1468,1,14,24835
38778,900,953,68
38997,728,6003,80
55057,500,500,52
22825,100,1999,777
192938,22400,29217,3285
2447,395,1299,41360
52195,3000,25064,3029
80431,1620,1620,266
50816,7574,10000,30
79868,45105,150000,808
172418,50,50,627
55056,19900,19900,14
38879,935,945,63
38968,185,245,90
115502,1899,17200,9824
72103,1650,3542,31065
200476,211,285,100
72094,1634,2677,16188
197783,2030,2401,13311
174348,100,195,286
6038,27471,27471,41
18633,1,1,112
110654,3869,4163,156
6290,3,150,1606
52230,325036,325036,44
5465,6,2503,13662
198317,3699,3699,5575
9206,2020,2020,289
1711,25,800,3238
119098,374,374,4
87647,804,1952,84
119101,970,972,10
40026,787,2087,18
32410,99999,99999,17
37118,9,1100,4594
4608,2,2,220
2289,18,700,7119
765,365,1185,83391
41380,4351,4494,28
204859,99,99,1173
52301,30820,30820,11
41389,9495,9793,19
87648,752,2878,85
191363,600,999,3131
38971,25,2064,69
193893,76,76,4225
8173,14,21,140
175955,37,38,18
21536,2400,3969,3895
130174,151,155,954
173878,2579,2579,3
191326,20766,20767,1144
200768,1000,2100,88
199982,500,500,216
13467,301,763,12484
34330,76,1596,410
200826,3500,6899,94
153050,7,90,202917
175957,190,190,5
114016,248,248,111
173871,36,36,14
201219,1559,1559,17
2324,1,8,184344
176864,90,95,15
168449,13880,13890,253
200848,2197,2197,26
4791,7,7,34
197764,278,299,26061
174352,276,16536,315
57193,242,250,449
2685,100,100,34
57192,99,124,112
176810,2213,2213,3
191319,665,700,3421
194014,38000,44398,196
8365,135,2500,7962
56850,4400,7133,16402
198229,3822,4000,255
193254,4154,6000,17523
34113,30000,33095,538
194864,12299,12340,5786
205471,200,200,5
206967,1000,1120,163
3167,9,10,50
212771,200,285,5
8766,2,2,487
173875,2785,2785,5
204614,99999,100098,103
1707,1,1,418
171268,75,95,886
41731,5,6,73
20817,699,1999,1070
201883,120000,170000,409
167861,699,1000,600
168583,1441,2599,40931
192621,66,66,247
8948,2,2,178
3771,1,1,560
137249,53398,100000,187
165755,140,200,1198
198163,592,700,210
191524,883,1380,8796
22794,1112,1115,2007
197855,30,150,2935
204992,19943,27417,42
76697,100,680,61
192616,2015,2015,27
191322,691,2000,1412
22448,99,998,3504
74248,242,1550,146116
6451,9,15,866
