item_id,min_price,median,quantity
17406,16,5000,377
3712,200,999,3964
35951,84,5500,147
34763,55,55,175
74864,325,440,2051
118632,794,810,244
74636,80,389,822
202070,33,44,29861
165755,190,200,890
62676,7,9,441
138729,3,100,13737
81921,2451,2451,4170
6299,38,68,71
63246,794,5000,283
197749,16,16,30512
1082,19,132,165
74857,98,477,2732
4457,375,1650,245
152557,3087,10000,56
152497,200,944,734
16766,50,50,32
186725,19,19,1154
72162,145,175,2319
197853,73,170,390
33458,30,74,153
2595,100,1148,1205
200010,9400,12500,205
81408,702,780,183
3388,800,975,340
172050,75,176,623
205417,2400,2899,296
111446,124,140,268
34761,400,7000,116
17407,699,1225,51
38937,290,300,59
154882,19,219,2985
4400,75,75,8632
171264,54,191,630
9260,400,500,1156
163548,1980,5500,126
62664,500,999,471
67415,100,100,381
80594,280,383,156
28103,800,1999,807
194692,111,5500,115
13757,1100,2500,1840
204237,100,325,307
190953,32,44,1939
194825,650,650,1479
190331,27900,34000,19032
34721,40,52,563
133577,374,5500,298
113108,495000,495000,36
177040,40,44,1777
171272,300,622,1242
23559,1199,1200,93
4399,50,100,59477
140276,750,5500,167
62790,3,9025,4041
142263,432,525,961
200808,545,545,133
40211,350,592,235
168312,277,100000,2406
41802,149,2502,2681
72985,193,195,722
22795,200,300,62
111439,40,1600,356
42434,50000,450000,32
111454,25,30,1744
190328,999,1139,1076898
184201,2113,2113,140
4540,34,5500,150
198507,1360,1428,489
74919,700,700,73
155910,50000,50000,82
196583,1089,1100,279
6450,175,360,1261
132190,700,758,28
123918,1245,1396,295368
178252,350000,445000,6
17404,53,5500,42
191353,700,6500,496
63530,39,57,317
113585,450,598,322
153635,5,79,121141
39520,10,400,1036
192952,59470,66294,759
169333,21,25,148
41803,189,19500,1072
43501,250,275,3226
17030,50000000,50000000,12
197758,20,2540,4080
44269,145545,148500,29
192928,40000,43246,582
198503,2400,2690,86
171270,324,700,1640
23984,15,80,743
161053,22,22,911
191497,3600,3724,33598
191499,40950,41647,152
161153,25,5500,99
87560,444,700,182
4371,776,900,356
117453,283,319,93
87580,333,10000,169
197746,14,45,371231
33443,200,200,4531
2589,3,99,912072
204841,288,388,27
191521,2264,5588,3288
87577,500,500,233
72094,500,1406,28061
178550,19,19,740
87578,400,400,289
168789,372,50213,6
191329,50447,52900,18832
115526,57596,59900,22
192894,54,54,2351
23446,500,600,11481
199985,1100,1554,404
199986,600,700,379
20862,50,90,698
20863,40,111,836
38557,455,459,798
20864,45,75,578
4234,800,1072,30281
20869,75,75,31
20871,64,2427,163
191395,2169,2348,2689
172046,14,350000,1453
111658,50,12501,985
198197,49800,75281,1975
192919,59371,59371,755
111662,22,2500,2511
29449,12,14,217
25428,84,84,340
10939,94,225,54276
201406,37698,50000,19139
193248,19286,38929,1193
197782,899,1499,34269
198487,99,99,5208
130905,400,1093,1717
204840,1300,1300,18
74249,5,12,2161104
41731,7,9,126
36931,629,1749,326
193564,302099,309900,337
21886,5388,5450,3680
4406,5025,5585,56
197785,925,999,13006
27441,99,199,18
199981,780,782,211
201420,548,550,9359
23786,90000,1998898,450
199935,500,500,306
109141,8,24,5545
22577,350,600,7274
191374,3705,4900,2921
191401,3300,3300,6750
12607,900,2000,235
2687,10,10,1201
19183,1,1102,16091
34861,18,19,323
111452,45,165,227
191522,7821,7995,12288
4382,250,19500,421
199051,7270,9308,65
199997,500,587,1335
194864,42294,57999,2726
23427,2200,2515,15074
193231,39600,43698,4082
15414,2000,7500,10075
200576,8098,8098,1803
199996,502,550,337
82392,5,14,441
191944,155,175,17094
155600,1560,1569,35
198318,175099,250097,310
193378,15055,22615,452
199989,510,510,99
201422,9500,20000,2992
153251,499600,499700,42
108345,500,19500,476
199954,500,500,525
37703,390,590,8292
193255,3512,3961,33345
193254,5467,7580,25631
118576,300,400,303
76061,6500,12000,10891
194571,6032,19500,514
94288,57,89,489249
2924,39,64,4998
200581,837,837,349
200009,70000,74000,113
194805,5000,5450,266
191519,6000,6000,95
37700,500,679,4907
20424,737,870,2764
27422,44,52,3924
192977,40,80,804
41808,49,96,16496
193261,7,8,58229
17031,17000,17000,33
197759,27,31,301
201317,599,1300,74
192971,87,110,900
200017,50000,77600,64
197769,710,1498,3095
195463,80,111,353
200001,515,527,161
25425,10099,74499,124
199966,5099,5303,84
200579,6195,6195,1606
192918,30799,30843,104
194731,2970,2970,401
108339,70,450,10493
192954,41500,41500,196
193369,575,900,103441
27655,15,22,181
199057,198,198,1912
27854,10,25,445
194049,264,270,469
4605,34,5500,147
199053,1776,2576,394
153714,200,251,634
31916,724,894,203
172451,9,10,805
199958,500,524,133
15415,68800,99981,3509
199959,500,515,95
199999,545,593,341
200043,899,1196,878
3182,12050,29588,721
201315,500,501,442
52340,103,25025,915
37101,5047,5047,92
52328,1599,1599,30374
39151,600,600,2076
27437,294,7500,3500
52749,90,100,101
109129,115,500,35842
192843,200,267,1362
6361,60,1800,3666
187701,1855,4140,9487
199956,500,501,744
4235,13500,16000,2109
199953,500,500,649
200794,3700,4000,59
1015,39,83,22833
204839,5000,5000,37
12184,15,100,2767
201311,549,550,25
193385,283,283,326
31910,699,900,128
199967,17500,19110,153
172500,300000,374950,2
199940,500,504,312
199942,500,500,120
88532,90,5500,189
3858,949,969,7841
193218,27900,28203,36078
192615,33,63,87735
4364,31,35,21473
111447,45,50,659
10940,70,97,173885
179314,7,7,28709
74724,6580,147096,27
52179,1940,9999,2687
24245,1139,2045,1660
28102,287,1999,1088
181468,8800,8920,5792
192651,188,188,165
71806,19499,31800,137
198279,1075,2074,329
168662,440,444,3864
21215,86,94,165
52193,2600,2750,287
12361,790,799,5893
194123,177,178,269968
52181,2974,12592,1760
71805,225000,299900,174
12206,295,7500,1400
81407,450,450,1603
194681,63,101,128
42432,95,95,521
2683,10,183,422
113290,4000,4000,129
22575,464,690,7333
40536,11,26,743
168314,118,999,510
58260,99,99,570
191943,20,20,136
13932,65,888,396
130174,249,300,1316
132192,320,379,87
4426,175,201,180
40081,384,964,164
414,5,10,263
115351,1000,100000,41
171275,2500,19999,1522
86074,299,45000,74
33234,15,5500,100
82450,426,426,396
36782,175,7398,2975
42997,1500,1500,1778
53072,12,24,7047
19304,1,5,1175
37091,30,122,168
44618,1725,5500,115
23386,178,10000,58
43695,4500,4500,36
27659,146,5500,189
1180,50,40000,94
8766,2,50,542
13446,35,66,878
163077,15,150,574
191509,200,200,241
44329,495,593,219
44940,9,9,546
97621,1045,19500,664
160483,25,5500,188
154887,13,13,855
171436,185,1576,94
4390,175,175,36
191352,200,375,795
6048,75,10000,205
74643,37,250,724
89639,75,335,1301
27438,75,909,2940
128853,500000,500000,113
154886,20,999,775
24105,16,340,115
192948,57799,62459,2386
9206,3532,3533,194
43491,993,999,167
197779,321,945,37942
184090,750,3069,740
197849,227,227,1741
75037,249,499,307
86073,575,575,198
22849,700,792,1072
23756,900,5500,164
4541,3,108,535
171268,99,199,1220
138292,15,1215,617
52194,2700,3278,286
76079,899,999,649
159867,15,19,234
83094,396,5500,157
34758,40531,40531,92
56503,5500,9400,89
197793,2572,5050,17111
76094,30,35,695
186975,23,223,19
5479,47,47,274
186981,2981,2981,24
4602,12,7000,23
197858,400,453,585
116276,100,364,172
200305,640,640,245
182737,15,19,625
67438,9801,14000,65
9233,736,999,419
82451,99,99,371
75014,700,19500,1163
194824,90,425,1104
58267,5500,5500,30
33053,61,5500,124
162554,89,5500,66
131746,4097,4097,119
58090,70,110,90
67230,3,2203,381
83095,904,5500,35
194723,440,550,57
28421,50,50,133
35950,9,96,515
4601,40,1816,448
130192,544,5500,127
172051,13,14,2999
41509,274,275,482
74842,734,5000,8275
18632,19900,19900,41
182121,95,7000,69
58262,14,5500,124
2459,512,1200,57904
57191,1000,1000,530
153700,266,279,1719
68140,194,5500,88
108979,125,125,41
6530,15,17,1497
81924,336,336,439
19225,3,45,770
133681,68,72,969
81923,1037,5500,129
122348,240,515,295
13447,895,898,373
173038,95,95,713
159,1,99,72053
169300,590,695,268
81402,80,80,117
22834,2100,2200,142
194846,650,650,5558
6149,45,4881,277
154166,800,1400,614
23771,199,645,168
44941,5,9,748
2581,2,106,5981
62675,300,300,151
152494,200,599,1680
194680,600,600,296
30816,1,4,1816
23381,902,950,18
179277,4000,177250,16
62655,350,360,347
81411,18,40,277
111431,85,138,777
42942,18,20,291
27651,230,2340,116
174349,482,483,316
3770,5,7000,252
163075,67,67,557
153705,266,266,635
109153,900,900,24
141208,2498,2498,37
153494,87,10000,272
95481,200,200,496
74644,224,1135,459
40036,932,990,201
111441,265,270,2397
3775,537,4237,26
27657,499,5500,69
22793,1020,2065,5302
174281,180,200,346
163707,1200,1419,99
153702,255,255,396
179279,1000022,1000022,17
52983,350,1111,25775
194794,3000,12000,324
62674,1073,1073,91
14047,10,20,276305
160298,8,40,64151
178178,99,100,101
44571,500,5500,108
10620,100,133,332278
191512,4300,4300,974
52183,1130,1990,22782
180377,3855294,3855294,3
4558,2595,5500,25
179993,124998,124998,99
52192,4599,4800,424
112684,100,100,83
192670,198,198,134
183953,482,483,1371
158212,9900,10500,122
107603,23,23,70
118061,388,524,233
193470,2600,2745,67439
36920,127,179,805
112463,15,515,119
184100,5899,5899,392
22576,645,1350,8490
193211,343,484,776246
122742,24,10000,166
35623,4050,14700,500
200003,525,540,62
32228,190,193,962
106875,149,149,14
201314,520,523,106
107469,419,424,66
44330,1210,1379,119
194579,1200,1372,240
36860,4872,48500,2585
81413,13,500,1250
106867,35,35,267
106868,130,146,8
115355,120,5500,201
49397,23750,30000,27
108978,300,800,140
194573,1400,6200,77
33452,5,5,210
127846,94,96,258
193210,33,99,845477
113530,100,115,223
128304,124,146,55035
205470,69,69,941
76879,13770,13770,28
35947,10,108,185
128984,30000,30000,9
33454,5,5,424
202712,5,20,593
44458,125,126,119
81412,13,17,370
22786,285,325,20847
37705,784,19500,907
171286,450,700,549
36906,225,728,17720
151133,50000,80000,111
198534,8141,8141,86
60393,90,99,32
192931,30000,30900,284
200800,1310,3900,574
192921,22000,22000,15
22449,274,315,30815
60392,23,356,65
152505,96,200,92739
190534,21500,23000,3742
192947,42511,42511,38
176877,400,400,50
194730,200,893,68174
85584,450,597,728
201165,200,200,29
37704,470,800,7900
192702,1994,1995,13
106870,30,30,235
21844,1275,2285,1373
112158,364,500,2384
192610,61,732,708
149755,1900,9500,346
22794,350,538,11141
152550,275,300,324
194050,199,219,16134
136638,1469,2500,260
72986,115,3008,2666
200565,23964,23964,162
44599,90,902,653
132233,22,237,687
33246,4990,7000,159
8839,1015,1375,5732
19222,100,500,658
74651,214,1240,691
15870,10000,10000,169
192683,174,174,95
28399,5,11,1119
155813,99,500,277
8364,49,49,429
193227,14610,14957,6101
133570,25,27,1037
153712,700,890,682
166343,15,15,326
111456,13,13,2342
111522,345,6971,77
33451,30,71,203
178224,168,5500,93
14530,59,750,1611
12210,8500,8500,145
33460,50,71,174
173760,121,121,27
27663,50,50,50
2842,2900,3000,5676
191939,69,69,19387
1477,75,207,182
10648,30000,115043,40
191393,80,1000,10524
43463,75,100,140
168303,20,104,11490
76095,75,999,935
152495,64,150,1072
4606,51,5500,53
6890,750,800,336
172044,23,1000,779
136557,150,150,72
23768,86,90,450
154169,148,195,5246
197776,199,199,15837
194969,200,482,39811
18633,221,221,124
30458,575,5500,123
160398,11,29,9935
3728,550,798,166
194967,395,450,16043
154889,13,13,1922
58266,10,5500,101
2593,75,208,915
163052,1422,1471,56
160554,105,5500,151
193951,49,85,1445
3240,840,1788,134
9317,20098,40099,74
200680,4950,4950,21
2672,51,2500,3204
34832,99,99,1446
140754,1815,45000,31
200506,2,400,86695
161344,34500,150000,2748
155814,496,500,194
175241,92,100,371
113264,11,818,12331
87647,577,2477,23
9318,100,568,1176
11382,80645,479800,115
35948,9,216,299
133574,409,411,177
20074,212,212,85
6050,148,149,1126
152496,97,600,790
76090,75,100,509
132193,90,4800,104
133942,7000,8772,225
87238,275,5727,412
33447,90,324,324
18045,78,78,223
163019,84,5500,239
8952,4,25004,1953
1181,165,490,176
109124,120,749,98997
174348,99,1310,176
22836,265,1500,515
32428,55,4549,3967
109127,110,500,43631
12238,419,2200,57
6888,125,350,812
34747,275,399,455
111444,14,29,923
5527,22,24,1584
11415,39,5500,138
197775,775,775,6828
188672,6500,6500,32
81404,14,215,211
13462,548,10000,286
53071,11,25,6425
192851,604,999,270540
133576,80,122,14263
60379,500000,500000,42
27662,925,925,89
74656,99,599,1209
128839,100,5500,176
200304,301,319,258
76089,134,10000,104
98118,18,7000,100
124120,38,65,16135
154888,80,89,1172
12223,10,1500,2885
171263,100,155,1363
98116,198,5500,145
172921,70,75,159
173759,350000,500000,3
168311,100,200,1114
13457,355,830,29
34125,96,96,169
3173,20,2500,5239
2894,5,5,311
124437,34,97,1235189
24338,100,100,164
1705,59,570,10679
33457,3,30,136
200772,1249,1249,80
158379,29,999,10489
34766,79,5500,115
3666,5,5,325
128768,3,95,1054
111442,17,23,1883
90057,1000,2500,61
87242,475,700,689
34765,25,77,416
179278,1024,1050,63
176811,725,999,1510
172061,18,19,1239
8951,300,400,190
12213,75,98,135
10310,1094,1116,155
152718,9900,150000,13
136567,399,5500,141
111437,75,842,345
152576,5,13,571874
34749,65,214,307
201466,10000,95000,58
192958,54049,56549,1010
174350,300,370,733
32230,99,110,1649
197760,90,2596,6468
172047,37,250,315
35952,95,100,52
57194,50,10000,146
190315,919,2077,445331
192967,51196,52097,1030
104314,250,5500,139
6533,343,2500,229
3386,1199,1409,39
8950,10,18,200
5997,20,100,693
76092,117,117,199
197774,644,900,3863
114017,10,49,98
163225,36,110,1397
193561,9800,9998,615
8953,22,5500,189
116981,40,60,2591
188836,17301,17301,5
192674,200,700,246
191950,3501,7500,3961
178137,2500,2500,5
188834,1586,1586,23
188827,4800,4800,486
188791,5000,5716,10
191524,9255,9500,2476
46361,5000,9500,6
188762,9414,9414,14
45980,433290,433290,3
192647,182,182,543
45981,99900,99900,7
117442,89,103,307
204463,494097,700000,4606
188811,15000,15000,120
46003,9499,9506,12
124121,4,94,165932
38928,145,300,156
38897,98,100,68
38934,500,969,64
124438,1,39,140237
176088,95000,274950,6
193053,35,39,242281
16202,300,725,8964
193937,67320,74949,2244
81401,191,999,777
197751,77,77,22086
128648,14800,14800,156
109118,50,125,270522
113588,650,1440,6143
194966,325,398,37842
158848,199,199,69
108342,125,329,1772
16204,100,1097,80574
138486,1230,2999,5290
172052,7,10,17584
192900,2054,2054,375
111669,10,13,3833
199977,500,500,190
10560,2200,3559,931
23784,10000,11000,157
2675,35,2500,19649
199964,500,519,78
124115,100,900,10145
32423,1000,2298,744
2799,2,6500,1690
3669,90000,100000,20
6471,85,287,307
114013,1900,3900,17
124106,6500,8355,2468
200786,1989,1989,98
178786,60,65,2833
173060,44,44,16923
193384,183,185,298
8948,7,5500,140
172062,52,53,585
62673,6400,7500,232
27856,130,130,543
75016,2498,5500,49
34751,68,5500,49
200806,1699,1699,63
34760,48,48,50
6470,24,2000,15061
12190,342,2286527,35
59029,1749,5500,85
109217,91,1052,1072
191933,100,200,2056
118007,70,73,635
76080,270,289,547
6051,500000,5273730,24
191372,198,200,763
133557,13,13,620
166344,19,999,1759
120150,70,100,443
204836,188,188,27
184308,181,1220,459
29451,19,5500,108
180430,12,13,453
163784,505,605,465
43490,50,999,4542
11325,185,185,61
200795,770,770,138
3928,15,49,6196
23736,39,39,540
27666,185,219,894
127835,90,148,1240
3665,10,10,1126
175970,69,9500,37180
1179,5,18,984
42430,30,255,104
200476,675,675,58
5342,12,5500,193
17196,10,5000,824
171266,28,29,2704
31672,95,120,506
8956,1000,4000,348
197761,20,25,2031
4419,238,250,121
197781,349,490,15215
158377,740,743,200
172045,75,110,6476
205699,179,179,50
171301,150,150,742
140189,167,269,229
160518,300,5500,142
81410,45,60,133
76651,200,269700,31
174283,59,59,390
4593,65,65,797
17303,800,800,34
3382,800,1000,129
1710,44,44,2308
34599,95,11100,167
4608,9,31,393
20709,45,5500,140
858,28,1500,7975
43853,25,25,376
133575,15,25,2597
196440,959,968,69
81197,200,300,334
128837,100,5500,84
62656,40,5500,284
32902,10000,10000,41
37118,5,11,1105
81203,85,85,306
2456,50,50,638
27635,75,180,260
87806,4800,4800,16
11444,290,290,96
133567,105,600,291
21151,420,420,454
3827,50,1020,148
75026,19,20,271
62657,2135,5500,77
13931,6304,6304,166
27498,75,375,343
132204,27,360,1053
197789,599,1499,11322
21991,40,1018,1205
40212,565,848,132
199961,525,540,81
117,1,1201,1249
197787,975,999,10342
5472,75,5500,176
2684,18,5500,287
955,10,29,125
198505,7500,9700,830
140351,3602,3602,24
165016,700,999,384
34752,449,458,387
159792,4424,4449,29
37567,359,400,395
178545,19,19,477
961,300,800,55
173761,5500,15000,25
6532,4,23,493
159846,1583,5500,85
34764,45,5500,310
44574,1702,5500,125
59230,85,90,55
2678,1,1,156225
3824,3500,4086,435
122345,699,699,348
43467,179,199,66
133561,18,18,138
173191,99,200,3472
8545,20,650,3765
172068,97,125,911
2888,500,1500,141
81403,20,80,220
35565,800,999,1050
41751,100,300,414
159920,265,2560,800
58263,49,104,220
27658,599,599,326
33052,1479,1777,1031
21721,145,150,383
58269,15,65,220
4422,175,199,88
60375,494,494,80
58265,63,63,481
58142,25,599,949
159875,500,1113,60
163103,399,5500,118
132753,250,343,471
136558,900,1000,80
42428,100,5500,250
4594,115,5500,573
3013,1719,1827,78
74822,7,17,861
40068,1832,1832,70
171290,146,1200,17551
724,150,150,139
155631,40,40,312
159827,85,10000,1000
6529,170,2500,980
180457,6400,6450,1086
197783,975,1499,9382
132212,39,563,358
89112,500,630,158246
200029,69900,97998,363
171292,160,1440,6918
38625,2554,19500,210
171287,204,205,12482
95482,199,199,300
4425,922,923,159
68197,81,104,198
171288,79,93,20880
5469,89,450,14065
1712,1485,2109,171
44078,5000,5000,7
171291,99,1000,5118
21153,285,7500,1088
204835,755,755,20
201399,500,753,14580
199955,500,501,448
191496,3890,4400,1039
169299,3900,19999,2369
204838,380,380,34
168654,16000,17500,931
15410,35000,42294,689
168313,79,89,1049
31892,2500,3500,120
192903,525,959,181
204834,1000,1191,30
179267,33319,33319,20
2592,9,15,155565
187812,19999,27200,196
172418,52,115,282
204842,1200,1400,24
172057,10,10,7942
192963,39000,39500,23
192973,15790,15792,1084
191341,8498,8500,54159
200044,600,800,549
67401,120,120,14
32249,117,130,792
192955,51994,51994,1552
198239,1860,1998,266
27499,90,229,465
200041,505,674,919
2770,214,289,17504
192934,29999,30000,103
153611,40049,40049,24
199945,500,505,100
38972,8000,23004,28
199943,522,533,213
172048,40,45,1224
8154,34,52,2803
153618,1562,1564,39
86597,34988,34993,16
153630,2250,2250,16
137267,52500,65000,156
35315,29016,299800,21
151609,1500,1900,114
25409,100,100,240
190320,1100,1200,30258
153636,388,388,5511
52176,1300,2100,18
58086,1243,27419,100
192908,3485,3598,164
158205,26,26,9350
127837,200,700,204
27677,49,75,3089
29533,167456,167456,21
6362,19,19,14817
85570,3921,10899,71
29534,80572,649509,30
38376,396,67369,37
44761,100,100,32
194810,3159,13800,279
127840,100,2000,225
23765,250076,250076,15
109223,75,85,612
120257,504,505,5470
127838,919,1929,1016
38373,2065,29638,76
76652,1399,1865,13
53070,7,18,4046
4265,20,100,172
127836,45,80,608
76595,13904,13905,8
76510,1042,1045,29
204464,1165099,1211900,2015
76679,222,289100,13
67404,89,100,317
127843,130,2440,200
818,600,600,9933
24060,1291,1291,20
127844,150,225,487
191335,29800,41999,2125
187850,12000,12350,350
127849,1614,2097,801
124103,299,712,76488
124105,675,799,53340
21927,300068,500150033,2
162022,4899,4975,259
190452,1339,1339,28649
192617,64,64,1469
12359,180,247,29810
192730,176,176,270
192628,63,63,138
158863,119,119,210
108649,500000,500000,4
1711,2,10,379
192623,60,60,255
192635,61,61,1679
76699,650,900,30
2455,25,29,1231
38903,212308,212408,34
2775,2106,2300,2163
71848,51100,51101,58
192717,2100,2100,1316
21072,55,60,1192
197777,22,23,2829
129017,39848,75000,207
35625,4399,4850,2701
3012,90,1367,104
192644,163,163,3520
1080,99,115,3427
201318,500,500,101
192631,65,74,1269
192672,168,168,304
155615,36,36,156
53066,15,25,3464
43108,995,999,3975
2863,15,160,773
38856,475,579,129
43106,650,850,9264
128499,285,19500,705
198247,3060,4500,1102
59489,49800,50000,61
85568,400,8350,130
71720,59683,59685,59
192626,66,66,7410
39342,250,250,5569
56477,150,253,174
192747,61,61,536
3730,9,1500,13310
191336,889,998,267
39341,550,578,11770
192712,1937,1937,29
38371,24000,40880,57
192621,69,99,1142
56502,400,1718,76
172233,1285,1485,581
113275,300000,300000,15
85559,40,77,236
115809,5075,65446,31
56517,1375,2277,41
34330,100,425,337
38374,2495,30241,77
15564,50,130,191
56551,41495,41589,43
31867,755,1525,93
198221,8900,8900,307
44963,7900,46789,59
38372,1638,8355,52
25650,85,150,303
8173,450,515,116
193567,11000,12450,261
113576,6500,6614,32
198309,8900,9400,414
198238,13437,17587,348
3667,54,70,4436
198233,9599,10611,285
198176,9300,10400,195
198175,275,2499,2172
179296,1250,1250,13
39516,35000,150000,26
58148,1500,1824,181
12204,25,99,3043
191332,17900,42090,575
198258,164800,166666,586
1707,1,38,483
192937,29799,30000,109
198224,2340,2412,921
10514,488,790,294
194736,5995,5999,414
191503,35,10000,303
198549,1622,1622,984
20963,2000,2400,2222
111652,62,66,2167
191337,998,6000,6121
111665,23,400,4830
198222,1850,2164,699
111667,16,115,4378
71809,22020,22171,218
37701,40,40,33726
198210,1000,1000,35
5524,260,290,776
198203,2400,2498,560
38852,99,182,227
38851,59998,59998,39
72988,21,40,18205
54849,2700,2800,22597
39950,18105,19058,21
197757,183,183,181874
158828,33,659,43
163842,430,500,69
153438,100,200,341
190395,94,100,75692
111557,50,95,62055
154885,39,50,1903
193379,15088,15088,4484
193213,3,250,297456
54830,42198,150000,14
154881,50,550,1360
154897,7,8,4548
127850,900,900,142
7974,14,40,54603
192932,52800,53047,1167
154883,14,150,1208
168596,9000,17085,339
188658,212,259,187455
32193,2680,2680,813
101661,10001,333300,46
142117,50,90,3756
193253,1100,1462,62282
109222,61,67,449
44617,2126,3826,290
71827,64200,64200,73
139503,95,95,269
71880,244055,256900,51
192645,455,493,76
128793,200,299,79
4538,12,515,417
191364,152,201,16663
163407,4000,4000,135
173041,20,95,273
6290,50,98,373
133562,34,36,145
25652,61151,61151,4
44570,500,5500,72
43004,100,100,1296
171437,175,575,3604
133588,91,100,1544
17119,3,3,1583
24281,40000,44444,23
197791,88,90,2615
40067,1499,2433,48
163076,147,147,1018
83097,9,19,222
133591,25,30,3089
174351,1080,6999,393
87226,300,5700,189
155907,8999,8999,113
5477,75,90,137
35720,50,558,97
29448,800,5500,89
133589,90,123,1072
34850,594,594,356
63275,303,4599,225
22850,7000,9046,43
127834,144,444,1496
200801,2074,2074,46
37097,90,124,130
111453,50,95,422
173039,630,1000,319
4375,1500,2850,1749
36781,2000,3000,707
197780,311,1564,19206
111455,19,30,1317
62660,153,153,103
172091,85,94,395
18294,1998,3708,378
137269,52499,52500,279
171439,177,177,242
200509,20,85,262250
3927,25,173,3864
1645,100,196,265
87872,239,239,489
171273,198,450099,7646
133573,35,49,176
194689,244,244,734
197857,113,113,529
163224,568,4499,541
116119,100,100,19
82448,290,290,140
169675,538,545,344
13851,102,153,354
153663,300,10025,59
81916,9000,10000,49
154707,1479,6342,91
179992,750,750,317
111436,75,94,1253
33449,9,9,882
787,38,101,284
60576,23,25,490
44315,11156,17374,74
32067,420,1499,1489
58274,398,5500,144
71808,25000,27700,256
86057,35,5500,173
19221,100,4900,1244
156525,1700,2016,389
23737,75,97,326
182122,150,2896,54
191948,500,500,7
127839,2972,19898,125
21217,7,400000,2282
12214,100,7000,130
58092,1195,1195,356
178217,200,200,482
111434,48,5500,159
174284,251,251,102
136653,240,10000,192
4656,1,5500,134
61983,769,5500,168
192721,15000,449899,7
40087,1800,1800,107
19299,50,125,397
27660,182,182,592
174352,1139,1139,223
5476,7775,57791,74
43398,6498,7000,166
152641,4949,15996,159
29454,94,5500,117
159849,475,7000,215
33254,3880,3900,225
155812,475,5500,103
6049,178,178,189
954,72,1794,139
138727,158,1063,21618
58091,168,849,355
39513,50,65,61
41119,11,15,2538
197850,355,501,444
10562,15,30,1642
6453,569,570,24
22871,99,107,1053
