item_id,min_price,median,quantity
207041,10000,12379,23685
152511,199,369,77888
192867,399,422,8096
17202,8,19,3060339
111663,5,25,4379
2452,300,1200,66828
38425,2450,3388,4362
2450,275,1500,43464
172097,123,575,461185
76132,3599,40000,572
6889,480,1000,19072
23117,996,1045,1519
192858,581,582,7892
76682,125,633,33
2447,335,718,92535
191469,291,343,190678
76687,775,775,63
33459,12,14,64
43467,5,5,25
33457,9,9,126
155629,485,1190,986
200004,522,525,19
76548,549,551,71
187796,6000,7565,766
109144,3,469,17538
124444,610,796,16997
199992,697,699,232
97622,2237,17200,338
200024,585,789,1356
200026,1496,1498,738
97621,236,236,654
199993,300,500,338
97620,180,180,1802
200043,700,809,472
200044,600,692,824
76555,132,59900,38
34861,18,49,295
97619,767,767,624
36928,911,20000,469
180168,90,98,44
155607,5999,5999,39
109627,98,114,1260
158822,30064,30066,3
192624,69,70,753
23112,85,125,211
23439,315,324,94
123919,72,644,626768
192883,2000,2000,882
183963,100,111,10
190329,15000,17997,13899
127848,3240,3600,784
168303,2,2,17150
122344,44,44,115
38625,90,133,105
6317,300,300,32
191352,318,1200,2519
131729,40,40,1263
189149,4000,4419,257
187635,600,956,170
184340,49998,53962,19
144398,119996,119997,5
189150,99,9999,6165
130903,4477,50099,674
76646,218,218,58
190388,499,45099,1490
184343,3243647,3243647,7
39527,900,17200,47
76683,375,392,83
191872,1500,2067,99
76688,309,309,68
199189,1400,2259,36
81196,92203,92203,101
198289,298,299,56
198305,1067,68528,100
193227,5498,5723,11279
9197,9669,9669,200
192948,33768,38689,974
187812,20000,20000,33
126934,299,299,280
151257,720,859,3701
184682,1647,1649,315
173171,300,300,1220
191498,5993,6965,12977
36921,325,749,572
52193,1598,2528,268
204730,122,150,352
11590,90,300,22
194815,700,1603,682
76097,100,100,2804
194806,10027,17712,158
168789,146,146,5
19223,1,23,932
33460,4,831,119
151579,4420,4420,7430
151720,300,10000,1691
193368,389,392,51806
198247,433,1199,697
191475,512,780,3722
200614,1599,2000,401
201314,849,875,189
23386,44,599,61
136550,319,319,39
198216,99,124,621
193896,5013,5013,66
193894,3000,4200,85
197791,50,85,6312
179286,1000,1000,5
197721,2495,2772,1238
17196,1243,1300,1408
191519,1295,1300,375
191382,1419,2163,71961
198397,375,398,5565
192871,28799,34499,2631
11406,4943,5999,100
83095,480,542,26
9315,340,499,205
168645,2,698,9559
200020,41500,47000,837
16203,900,2000,12838
52084,808,810,18
203862,4489,48460,1141
7973,1100,2400,2478
52175,500,500,4
197785,498,520,17368
62530,22895,22895,14
81195,900,1000,38
83157,505,945545,187
132183,287,287,121
2321,1,8,43620
4231,554,561,5998
4289,3,280,282281
8343,27,29,1681
158378,15,26,147040
52128,280,280,64
197745,199,240,217122
8165,1799,7000,7874
192958,28000,29938,1079
27678,4,25,12757
52126,200,290,27
151566,8,360,156921
24449,8000,11500,6279
52121,300,300,40
168190,369,525,340
192916,249,1900,10735
108301,1900,1950,554
108305,2000,17200,558
8827,1850,6750,1136
168310,69,69,485
191389,6190,6300,29333
52176,599,599,6
194813,600,972,552
52085,619,777,22
191375,375,19800,552
191366,1000,11139,426
52172,390,390,13
35794,7500,7501,1406
52082,324,1969,8
163154,2074,2075,71
60378,18667,18667,170
200059,82287,82399,63
200015,25098,25899,46
200016,27999,28191,1039
200014,40098,44998,889
200010,6400,7400,148
52188,150,197,13033
154124,383,396,479
160298,9,33,16577
76131,799,899,5189
109076,289,292,16074
200785,4900,5000,18
76141,365,11099,1396
200806,1698,1698,19
205413,564893,900000,1574
199980,543,548,1124
194857,657,1074,3574
769,64,500,26506
201991,27819,33064,3376
11382,109725,199900,1019
108342,200,270,1347
37098,129,370,124
44266,34431,34431,9
44260,89100,90000,10
37094,420,420,101
13758,177,17200,2768
192904,169,447200,318
58268,9,9,177
192947,32432,32594,104
58256,8,8,113
192963,17385,51422,24
192645,800,998,63
163138,504,504,29
200569,695,963,185
109992,20,43,345
113263,50,57,5435
198417,6810,6810,11917
200572,1049,1059,45
194863,31400,31500,1336
198413,193,194,14736
197855,19,19,1070
29460,4243,4500,13134
194738,600,600,123
173042,50,447200,195
173041,3,80,234
200038,8049,8056,783
205870,174,174,38
192609,58,58,75
107461,228,228,12
1529,350,374,6546
207702,14600,15793,8533
190324,23665,24474,42342
4340,1,85,21533
174353,1,13,54055
205868,1440,2502,290
118428,42,63,151
193214,24,28,244020
97512,599,599,1530
193922,63,65,161573
4341,2,6,10828
198186,600,3099,2412
191460,22,33,180997
118008,4599,7700,55
184342,206546,206546,21
104314,77,81,100
114015,4,96,242
3685,10,29900,18983
201164,1411,1557,9
198208,590,590,154
60853,1599,2500,364
180405,198,198,38
87806,1095,1898,134
198223,1110,1115,2820
194562,211,350,624
199052,1999,2000,20
151564,445,1836,121358
199054,9498,19623,245
191522,2498,2498,11529
207023,2416,2416,46365
201469,19,19,5431
154122,500,525,310
193554,74492,74499,318
72162,200,200,1983
193552,60012,60012,189
193963,349,600,3318
22447,467,1000,5022
76609,14000,14000,9
151567,40,930,776621
189143,211,500,22609
207040,1175,1175,20016
200793,1500,1600,136
3220,108,108,960
211943,25,49,158
193211,22,42,806858
31892,1493,1549,48
192936,12894,12894,17
192966,8900,13113,53
132212,21,21,145
38820,2386,2386,16
76894,12629,12629,45
138486,913,1194,5841
204370,11111,11111,728
138728,89,100,27800
201409,215800,215900,179
28284,311,895,84
194808,11950,14000,355
193893,100,103,322
27422,27,17200,1107
191524,6930,7298,944
136826,22300,49151,264
60405,50,50,161
60406,159,200,39
124669,547,1059,231855
161344,497395,1499800,250
199937,500,1199,128
22710,369,409,1308
4784,13,13,481
204700,62000,4999999,3
4787,6,6,518
111431,81,100,958
35707,4999,4999,13
36917,450,3500,2160
76547,825,14475,33
44146,300,300,29
44147,144,247,29
204702,475000,475080,446
6316,1020,1020,46
22788,6080,7500,201
7076,79,400,29910
2681,490,1000,81
159,1,90,62840
12223,5,100,4454
76653,101,101,49
191499,9495,9495,87
191464,193,17200,8230
163137,574,574,31
191467,129,150,30941
5740,1,100,920
82443,574,24774,281
76650,2583,2583,66
52720,1499,2079,1034
133575,17,17,896
68198,16,475600,1813
128499,450,3500,518
81194,4,4,720
200058,439900,439900,593
81204,100,100,39
142103,2094,2698,14
15415,56644,56700,3846
191516,4500,4795,1459
74860,775,1100,1665
194970,448,1000,1164647
197780,166,225,2337
192859,298,448,1026
199999,587,890,251
4594,147,200,69
12203,1,60,9933
200009,25900,27680,75
42459,2726,12500,405
200001,865,1100,130
198282,2198,2199,2716
23676,28,28,2309
152509,250,369,90384
192911,198,199,24
6712,1000,1998,437
172921,4000,7851,324
6714,100,200,2648
116147,523,523,2048
192723,2135,2135,7
32413,2105,2105,140
172904,9800,9998,151
198241,499,4995,1138
2924,10,19,6284
21569,10879,30214,68
71808,30000,32500,52
178222,19,480025,1327
193450,200000,200000,6
33449,104,104,74
36783,7400,22598,499
153702,251,252,592
2459,500,2500,2263
175970,171,200,324626
136566,498,500,23
190380,8899,8900,1636
197774,45,49,4531
52988,577,636,12324
171830,397,405,17784
124102,623,1072,174093
192627,64,64,159
170165,7979,8389,396
192695,1985,1985,32
205700,68,68,828
170168,9324,9728,319
52979,299,450,4212
170164,18499,19080,284
166583,15454,15455,246
192724,3284,3284,7
200777,3898,4398,102
194810,1000,1267,1398
186981,100,100,9
193369,364,425,46440
192993,10000,12742,3552
205115,361590,383765,12
192899,745,745,6876
43009,81,81,11375
200811,4999999,4999999,2
33632,49,112,32
200826,1475,1475,29
205172,84000,90057,68
200830,4950000,4950000,25
204237,376,1485,284
18645,650,898,64
200852,1427,1427,43
200764,4999999,4999999,1
198294,898,898,77
186982,5250,5250,5
198293,887,888,225
6372,500,1883,3543
43852,50,480050,949
200031,6195,6198,1927
8766,1,2,344
52555,450,800,6245
124115,280,391,22418
190536,40023,45029,641
113576,38,38,15
113111,99,9500,2857
61979,1398,1521,7524
192887,13550,32599,375
92741,656520,699699,98
152497,50,83,608
187934,147578,199995,252
173062,24094,50000,205
187884,199298,199995,289
187936,139857,199995,195
183953,550,750,2757
193236,24899,24899,980
193243,1603,2500,17952
169674,1499,2200,353
19706,920,922,331
13889,574,7500,2851
198414,189,248,6343
151565,923,1590,31727
22832,45,50,2812
190316,1976,2564,218815
201400,200,200,293157
194802,6290,7000,346
173109,398,499,5144
33185,66591,66591,29
191378,196,415,8326
114008,1000,1000,8
116268,190,200,1305
111445,98,174,528
111450,99,115,492
13443,100,244,63
109693,92,105,662830
111437,4469,5021,56
42225,29899,30218,78
111447,50,50,136
194048,198,480000,14191
173040,4,69,262
19699,1482,10000,2339
19698,1022,10054,4491
19700,1492,1493,428
19701,644,646,426
2519,35036,35036,5818
204460,1166,1314,396114
43463,15,22,60
193254,3294,3398,65304
19702,598,1894,2876
19703,1972,2374,626
19704,998,10046,3979
41751,18,24,166
19705,1400,1531,563
210247,445,445,31
158808,152,887100,2494
19768,5999,10265,3465
199984,500,520,128
54448,24800,25038,96
32905,2,50001,4940
122346,75,133,94
152718,19,119,14
162559,197,197,25
136547,4999999,4999999,5
179018,157,157,13
1401,4999999,4999999,2
32600,42100,42100,19
169118,4999999,4999999,4
163051,19,19,24
169117,4999999,4999999,1
151124,4999999,4999999,4
136565,4999999,4999999,9
163102,100099,100099,39
140631,19,19,9
115352,26,4999999,14
127991,343,393,2622
191329,48950,58099,10765
173359,2449,2449,8
191512,1855,1856,133
76139,590,800,4708
124441,906,2500,21124
124442,1928,9900,2648
76134,145,500,9159
130172,500,2099,2258
130174,215,225,1587
191501,6900,9000,282
35947,8,8,228
130176,290,340,3190
160400,50,1200,16240
151608,9498,9498,194
199998,500,935,379
194124,597,599,58550
81411,13,13,75
130181,19500,19975,1754
130182,300,375,474
130183,275,375,955
197771,75,88,57978
76140,382,11099,1392
76133,143,145,2135
74720,249,699,141
5075,19,19,64
24272,34986,35000,838
199971,21970,21970,42
151718,46200,65836,1254
151719,473,490,2460
199967,3545,8500,2598
152875,105,135,119818
151722,1250,9000,1319
152876,1800,8500,22758
187888,157286,199995,282
191532,65010,65010,24
64394,21487,235060,266
200938,7475,8819,738
158871,40058,40058,10
2934,100,1800,19092
30809,150,297,58602
141446,101,101,188
163224,138,138,1924
190326,1386,1386,336561
60393,169,310,47
124118,35,400,36558
192912,250,1090,207
3931,193,4500000,39
201402,201,201,6138
3820,375,1500,7998
200074,2400,3400,17489
4585,17,18,61
161053,21,30020,1287
62273,44,45,43
58263,15,4999999,146
52194,1855,3000,273
52340,99,144,438
22457,11598,11599,1166
199940,400,500,165
200017,69201,69900,31
44157,2645,2645,32
199942,400,500,122
22577,698,942,1558
7074,59,59,70
199960,500,500,213
191361,1368,1679,1524
90554,6595,6596,6
191358,3588,3997,7499
74705,5645,5646,236
127844,350,400,212
3301,3,3,80
112449,1,1,627
27860,4,95,399
62272,80,4999999,6
29449,4,4,97
52195,5043,7500,189
200032,5124,5255,3297
172412,1240,1449,517
61986,1000,1000,41
76561,126,126,34
52751,75,3202,29
2318,95,319,41823
199969,4999,7100,152
46379,320,322,381
46376,1075,1199,554
74661,12741,12741,87
160053,1000,1130,735
33448,182,1000000,867
43696,500,2500,16
27661,92,92,176
74651,2500,2995,67
197778,90,141,15559
34832,140,174,9371
105702,100,100,48
2596,100,100,4040
178545,100,100,151
13927,500,500,15
163784,98,98,208
122345,100,200,164
117473,60,60,19
81407,73,77,32
194691,250,250,4471
13929,45,70,67
27664,32,999,734
172091,70,1570,121
86057,60,616,42
172057,10,15,1347
129100,20,23,9546
774,74,125,11907
130178,5252,7499,1938
159920,100062,100062,29
199955,500,511,305
154882,30,999,1728
203416,120039,120099,435
199952,500,500,271
153710,251,251,125
60392,69,100,83
199949,514,514,209
76088,445,6245,301
158865,127,127,62
158859,110,110,142
158863,119,119,113
155598,34,36,162
155605,71,72,26
169446,6952,7035,18
52186,5199,5200,24187
194799,699,3074,114
200021,8731,8733,719
194760,7000,9603,519
167861,1139,1199,1550
42546,14,14,874
194856,3350,4263,1371
198421,36,50,100471
4278,1200,1499,68
194752,461,733,1027
5082,144897,144897,88
27668,1,733,6728
27662,27,50,70
160710,8,9,9992
22642,4000,6882,84
172347,230,348,589
52232,4459,4459,29
64392,17800,100000,875
4398,2474,2474,81
62652,38,38,97
46703,55500,650000,18
192953,80044,80044,12
102543,75,75,1173
102541,75,75,816
173038,9,15,614
62653,39,39,151
52241,1200,1200,25
39349,50000,50000,27
200029,47998,47998,801
22682,6099,9800,8160
210688,4,977704,45
199991,564,564,167
3821,3022,7134,23042
43850,8909,9655,641
7071,500,629,771
194790,1990,2294,178
193960,99,500,1492
172048,14,25,691
193942,1408,1408,294
72988,23,95,68015
187887,155500,199995,319
199997,526,750,26
40093,300,438,2726
41812,15,21,7189
176089,135,135,22
65892,490000,490000,16
3173,10,99,4480
159900,1599,39099,27
197720,2500,3500,109
