item_id,min_price,median,quantity
193561,8000,8000,1809
199967,6400,9998,378
191496,5898,6367,903
193244,26000,27724,212
192911,1999,3230,579
192904,500,659,301
42641,64,65,425
52985,588,5500,15883
20008,397,1832374,548
184051,72099,72099,9
9061,2599,2800,1047
108979,150,150,35
3013,157,243057,16
106867,32,32,314
53071,42,18600,1550
23446,410,412,58469
194010,950,1999,2405
198415,5025,5025,1522
169152,500,17501,1494
193379,10285,10285,6411
193936,35773,37698,2585
175886,10,10,1252
192697,2895,2895,112
199975,11800,12500,38
38778,99,123,44
193020,1999,9998,509
128499,344,18600,1376
81401,37,999,920
178149,1499,755999,352
193224,8500,9002,189228
35627,1807,2300,7507
41814,800,3500,836
31916,1000,1000,58
41802,600,18600,1874
17771,154999,159899,518
41805,850,975,1509
23426,30050,69950,2501
27655,20,35,332
113588,390,9900,9824
198282,500,1100000,728
197766,2100,2100,15309
818,135,1299,5657
74247,99,240,33256
81406,13,15,271
175788,16,16,56884
200009,27599,40000,122
109152,357,4499,409
2592,2,8,145306
31896,1540,1540,53
31905,1249,1694,73
33462,3,4,491
192970,12060,13617,441
76552,100,100,161
153479,1275,2376,226
177962,167,21099,1138
29451,9,3599,787
192897,799,18600,379
1017,6,9,637
4305,113,190,10898
154889,13,13,1668
132509,19000,19000,120
198487,85,85,30735
77531,475,498,198
199974,40000,40000,224
5342,22,74,133
180377,290022,290022,9
43696,71,81,40
198283,9522,10523,131
198209,2500,3266,188
2595,45,45,330
198214,350,382,357
4359,149,9500,2488
33458,4,8,135
194575,5300,5880,3275
192976,4000,11249,974
43010,275,18600,325
172935,30,49,13116
129158,2,7,9366
62786,300,500,990
6470,59,201,2184
38303,95,100,293
193925,427,432,232695
198221,10700,10700,250
76519,193,433,72
76526,351,3000,242
187796,2317,2550,230
2589,2,14,1001701
116147,950,99999,6869
172008,850,10000,590
173053,2588,2209883,56
187829,49599,49599,76
172370,495,1540,224
74727,317,500000,41
198175,190,1999,1461
187849,23518,23518,116
63530,2000,8722,240
127733,5999790,5999795,2
2842,1665,1700,13478
52214,6400,15000,14
138967,3,4,2211
168652,16798,16799,3314
34721,74,74,314
154166,300,10000,1185
124112,28,96400,6285
152813,1995,1999,3134
8932,6,3279,406
198203,4400,4400,806
153664,1626,2556060,70
52108,799,3428,31
200814,2000,2000,52
87881,2199,6500,204
13512,45996,45996,301
76518,340,340,29
13931,100,123,277
200826,1500,1500,115
76527,100,2671,17
173062,13171,13864,125
111455,13,13,487
193259,12,15,716334
192711,2165,2175,72
124110,15,90,4415
162027,7275,8065,326
192624,70,70,1801
38976,200,310,145
191367,372,2597,5975
129019,49900,70000,132
191940,8500,8795,6224
23573,4198,6435,2547
53066,80,18600,3320
194824,98,100,1510
60485,22,25,5486
172363,53,155,263
168427,32500,33759,470
183963,599,649,19
177659,60,114,280
173127,1174,1640,3290
87888,922,6500,210
774,98,250,20876
38373,3395,58535,91
191335,35400,35813,4222
171267,75,484,4418
118006,14,20,721
172406,147,149,909
38924,126600,126601,81
85568,1370,126316,136
153715,260,965,461
118007,20,114,2038
32715,48036,99999,20
2838,41,150,12412
193245,7500,15000,1597
38374,1295,54457,102
198499,11900,12219,1616
9313,50,100,225
168642,450,450,119
155607,790,790,32
130903,1425,85000,1114
6450,100,150,862
53067,1600,1700,1211
32717,40080,40080,10
60486,44,88,1846
109223,62,74,5217
139358,41989,54955,230
200652,6350098,6499799,192
34113,50000,150000,467
32718,98406,98900,18
172415,100,21099,999
114056,118,4050,2270
13758,92,118,1366
62779,45,150,2533
168501,23273,4619390,252
79869,37905,80000,1402
40000,400,5000,9
137267,46000,65000,113
13462,199,30000,500
173051,11299,12500,91
139436,38995,46176,196
193933,8579,12065,2463
3531,3,202,2132
128550,79200,91000,79
27860,3,4,215
200571,3086,4797,137
168412,20000,30500,818
175924,7897,3917091,89
111658,4,18600,758
131746,325,5273730,138
2836,39,156,37072
62657,3230,3900,186
200568,3713,3799,55
136825,60995,75000,189
137239,41999,65000,148
36923,105,1200,1770
3727,300,3878,45
200565,1493,1497,47
192646,159,200,3769
81413,13,13,1162
200574,6500,8000,141
25426,12,12,924
13934,240,363,115
127718,2999780,2999780,4
154886,150,1999,538
62520,597,10097,271
43105,510,1430,1477
116981,4,4,730
22842,7850,3400000,270
38937,65,65,126
2771,175,285,10302
52759,90,105,115
39339,900,3505,1682
4558,100,374,39
165017,119,119,299
60398,24,25,156
39683,11000,23183,1041
104138,908,6500,228
43373,1497,6500,218
137269,47395,65000,132
197768,6400,6630,5071
37701,20,7900,12827
186522,2900,19899,392
10306,1395,1395,66
2835,4,98,42480
158380,200,6999,1147
200780,1187,1187,151
139289,46999,65000,142
30475,280,300,62
104104,4320,6500,199
104122,968,6500,220
199996,519,566,2603
167738,36,47,25765
104105,376,6500,283
136826,53985,75000,179
168583,301,569,42131
6049,334,932475,77
139288,44195,65000,169
192661,170,173,249
136342,10,10,1605
137274,39000,54955,197
23447,2797,5597,2400
29425,134,2009,6473
153494,75,100,364
139417,36000,44569,210
192619,65,67,751
129020,46989,58224,116
23449,55083,88457,874
2770,250,300,196864
129022,48982,70500,125
139362,30000,59899,194
33866,2500,2565,267
38934,125,149,89
198239,1165,5036,390
201467,8000,22500,95
104099,969,6500,186
42751,2999,6500,200
6452,20,20,39
169333,10,10,419
192861,302,1777,138700
44328,205,895,91
200046,98800,98802,295
129017,69800,75000,181
41731,25,25,105
172010,650,10000,327
139437,36000,45887,206
139338,39000,65000,142
132515,2069,7934,97
153667,1500,10036,306
179014,50000,300000,16
139312,32087,65000,62
172904,4977,5000,276
154989,6500,20000,1106
4457,1300,1300,176
129018,32000,33186,460
191359,31000,31093,2537
3012,1000,1005,106
163842,25,30,78
36934,360,2083,836
40034,4179,549800,12
23559,73,74,159
153665,1089,4989,124
200777,738,738,253
158327,500,3000,184
139270,41999,65000,138
35622,2590,3700,3289
41100,2498,3155,415
97161,697,300000,67
160400,49,49,4412
4391,500,500,13
154125,350,375,647
89639,190,190,1817
172057,10,10,13019
109220,275,400,1020
200570,7546,7546,1258
160712,7,7,9198
89893,250,407,486
74834,145,240,2124
192865,133,154,9069
127848,3256,494000,593
16000,155,4095,1707
160710,7,7,8979
22832,60,600,559
152496,26,100,393
127844,149,446,1104
124104,531,2199,38036
38870,709,710,111
192992,34099,55000,194
44739,350,350,135
133589,75,147,3501
133593,48,55,2032
194680,99,200,1422
24479,16530,49930,3460
43231,1296208,1296208,45
193554,115000,123000,254
6048,134,1788014,250
187933,32405,47986,185
12360,15094,15094,4330
191378,462,581,1487
9260,1000,7600,2209
197743,1596,2000,85641
189153,2178,3759,1720
152549,270,310,2058
198189,2305,2860,1392
12810,2500,2992,13825
74850,759,1162,1242
19706,29745,8500000,196
171268,45,79,1544
189146,485,1677,6381
43233,612111,612111,25
1711,3,4,384
193254,5896,6953,43780
176867,9500,10000,63
194756,51899,133769,1314
40051,1202,1202,20
2886,198,18600,1270
109141,23,41,9666
21557,10,18,504
200224,23978,26700,4964
200815,25000,3262500,12
4360,3,8,541
18641,100,200,173
4370,24,25,76
43490,87,120,2842
55055,15,50,82
176865,5000,6000,505
201468,3576,3976,27
4365,11,11,191
158201,3345,3500,1488
153487,70,3999,389
4380,50,53,245
19699,6449,8500000,269
15415,60705,68594,3535
197765,257,260,3487
7080,6599,16634,8614
4375,248,773,2849
197757,97,99,235603
147775,7500,7500,34
112284,2000,5544,52
112281,1067,2100,41
198260,159,611,925
112295,2000,2500,44
199054,20000,20000,271
168589,300,750,15724
192651,188,188,325
38561,2765,9965,1578
112302,2000,5200000,74
193242,12900,15000,2813
112299,1810,1810,36
197771,84,128,62495
49084,4199,4708,304
8985,222201,222201,20
192866,135,175,3544
3775,8000,8000,51
37160,900,2597,63
25649,60,97,3145
193378,9097,9099,924
5237,8088,8099,103
198197,61999,100000,1705
155601,36,38,463
109219,75,100,966
44279,78888,97900,22
10921,333301,333301,14
44284,6480,6480,21
9264,1284,1285,176
62013,37400,37410,32
124669,790,1500,316966
171272,25,51,3407
200795,755,755,345
130905,3554,9700,2966
198161,362,362,6238
192673,160,160,128
171315,332,433,20965
82443,374,480,221
128017,97500069,97500069,14
116203,999999999,999999999,1
192878,714,722,14587
41801,39,9899,843
19705,20160,8500000,260
56517,200,15693,168
79257,50,50,47
52765,243,270,39
60224,2239,2939,3995
18254,497,907,103
34763,20,714,437
187931,39999,65000,150
63122,7,167,1058
152505,80,242,158309
38798,50,373,19
87560,895,10000,118
34330,125,125,159
90046,37495,39699,76
171349,1300,2722,1616
197781,125,149,8706
71859,29524,29524,60
79868,22449,84504,577
176864,150,164,57
46379,475,1046,484
38829,100,198,117
139339,25499,65000,175
108339,65,98,888
2685,3400,3492,184
10559,125,2122,1251
199988,545,545,837
38961,100,100,49
200822,1622,1623,154
171287,225,4549,10968
123919,285,798,308200
3355,475,18600,2324
38988,4400,4400,31
111456,13,13,1086
184090,291,439,2285
151564,169,1928,328045
199962,699,1380,189
62277,25,25,110
139278,63995,75000,165
40536,15,20,2005
9155,5000,5999,321
111450,20,20,445
159788,1525,2855745,115
115808,125,150,130
36905,69,114,4222
37091,31,31,79
137188,48995,63695,212
38962,825,25000,40
173074,8549,12900,221
44922,3999,5820,209
52085,400,500,57
38949,19,20,209
184682,660,1500,121
187884,36744,65000,134
36908,140,215,2312
158377,3350,10000,257
65365,3650,6000,1081
43850,2525,2525,319
130215,300,332,243
168959,14117,139663,123
138728,49,2030,7217
56204,33,33,157
39682,315,5550,2432
133942,100,100,107
107462,509,1009,16
190532,49498,49590,2255
76563,200,1200,400
139175,1750,1790,397
8827,695,44421,615
10562,10,15,489
36930,794,5542,1774
74861,263,300,2875
192951,20000,21498,265
151540,39000,40543,191
154127,375,375,839
111453,150,174,5027
24246,89,160,15103
21114,300,600,71
82330,2699,2699,68
76565,325,149800,15
137288,61982,72435,223
87244,1225,1250,39
187888,38568,47155,237
21151,48,49,895
76568,100,100,67
81204,10000,14500,105
39915,100,900,77
32428,53,254,2461
153512,900,975,114
159787,1399,2824098,138
173123,475,700,1282
139348,65000,70000,98
154883,20,25,1319
52771,1800,2000,84
6299,100,100,34
190327,14000,18000,33242
45198,69,75,148
9334,24,59,68
85559,33,40,257
138729,9,2022,17003
153051,6,90,621376
34754,2500,16525,62
127720,5999790,5999795,2
67509,30,39,205
192855,140,140,9083
187934,38396,47415,190
79298,366442,366442,18
153050,10,35,224984
192898,850,999,3102
62676,50,100,218
52774,8500,12395,41
38914,36,40,97
52191,877,1899,821
44497,5567,5567,32
21072,33,99575,5010
154722,2,35,701242
76540,100,100,147
45200,999,1000,83
2459,274,5651,6730
24271,52694,52694,2289
76549,200,544,113
197721,2029,3200000,249
40032,9000,15599,10
4757,478,678,35
152507,88,100,110737
41751,100,100,264
111452,30,41,620
69864,47538,50040,6
152506,85,215,110179
76545,100,139,15
153443,6130,6134,78
152511,70,203,170658
168640,3000,3000,2307
32067,448,1499,482
168639,500,1188,443
25440,300,16719,10
5525,33,39,958
76604,20000,20000,11
199190,42320,42321,32
76576,1700,1700,7
32902,1,2,2243
76570,400,600,34
76566,470,500,13
124117,17,300,182565
41595,15181,15181,1325
158744,29600,29800,13
60397,53,53,51
198255,199899,200000,213
4374,290,4413,68
200532,900,900,10
198403,134,139,3818
198401,9755,9755,769
200531,869,1270,75
30814,200,300000,16
193410,240,242,30
76629,150122,150122,15
165755,15,25,788
124671,12000,16900,810
192840,200,284,2739
24245,1825,3908,1010
76632,6053,6053,18
30813,143,150,32
10505,100,115,1291
33185,101461,107565,9
192702,1965,1965,19
54629,90,91,64
39945,299,4400,15
9315,501,501,24
106875,150,150,48
20763,88,88,34
39681,822,2089,4410
189151,500,9999,9268
35953,11,23,330
175052,7350,7499,53
38973,2041,3043,17
176086,144,144,91
108977,12,40,1082
5432,4000,39999,17
192730,176,176,296
160398,10,75,6423
52105,2042,1000000,55
107517,45,45,295
192652,165,165,133
192622,65,65,1000
192620,61,61,338
193391,299,399,69
12365,50,50,27550
112182,4242,9433,551
954,88,90,122
200771,9900,15099,85
4593,65,67,456
21226,300,300,36
4594,85,99,821
67506,2569,78869,9
4592,75,75,710
787,44,85,600
192630,68,68,174
132218,19800,30000,26
200787,1000,1000,114
200813,658,658,471
199934,550,550,433
199993,504,504,278
199943,500,504,164
199983,513,542,237
107518,300,480,49
87230,200,12360,1131
107528,44,65,141
192727,2284,2284,56
108980,1000,1965,59
155593,48,50,112
9335,49,92,139
4606,49,49,117
23079,102,175,1112
40078,420,575,296
40109,1436,1480,195
31079,3595,4300,741
178104,47,47,104
40081,499,999,155
161344,29500,50650,3395
3858,400,430,9274
62269,85,85,57
192769,100,100,94
4537,40,40,146
961,152,153,42
25412,628,628,130
124119,9,48,3584
170164,13099,13099,352
72163,4500,5000,6466
173129,1500,1700,1980
4607,5,5,106
194827,172000,172438,337
192959,24000,29800,92
31903,1000,1050,55
23737,300,338,679
15869,45,150,340
178103,35013,35013,77
158379,99,2540,1443
42702,12900,13049,16
159464,280,448,190
163549,200,422,11
160484,808,1317,75
33575,749,800,432
199977,595,2300000,449
159850,800,800,26
59596,419,1050,99
159849,700,700,10
200019,79993,85095,225
128648,3500,12990,75
159848,500,15000,35
190320,1100,1500,159387
189147,4000,6500,1234
200113,16399,22000,35249
199979,509,510,638
60399,100,100,74
74833,95,300,1732
67507,302,302,14
109138,11,34,10957
27425,20,380,2893
124107,10,2010,12753
21552,700,2178,218
8948,7,40,132
199057,100,123,3617
27859,20,67,160
43695,10000,29700,6
4608,24,25,271
36910,4898,9989,15864
171278,3383,3805,2338
58266,45,5500,38
132531,3000000,6750000,10
3369,1499,2074,11062
194695,5000,8000,517
132220,100,189,221
58262,9,33,204
187802,60,500,12032
8957,250,250,401
200576,6700,6700,2475
153662,488,1210,358
81917,5105,5110,134
35951,1200,1200,331
199992,537,550,1057
200000,500,521,225
200001,500,503,195
199941,500,501,188
58263,35,103,202
82449,2570,2570,51
192675,186,186,211
191360,1600,2776,379
102541,75,900,1144
192672,168,168,1454
191499,9800,9800,166
152545,63,3000,6838
190450,9095,20785,13610
168794,1593,2594,33
133590,43,44,3687
152547,599,685,1586
193210,33,75,146267
40042,700,1442,212
82344,203,203,43
133588,18,19,2350
152548,582,18500,956
124440,100,308,27682
83094,2340,2340,276
82343,83,83,295
192628,63,63,129
191385,700,720,870
83095,227,227,1018
136708,9475,9475,30
153663,291,10000,209
33460,3,3,110
191396,78,196,6072
58274,386,388,636
153661,199,10000,158
158818,1590,1600,19
111675,35,8000,3096
81923,483,485,186
111672,35,59,4282
156526,12094,19999,414
111670,34,84,3727
81924,324,326,318
38862,108,129,38
38860,100,211,55
109992,122,134,10979
114836,8,8,2617
158765,8988,110069,5
38853,311,715,18
109142,7,24,13788
192715,166,166,102
38818,175,193,69
9144,250,290000,472
154990,11900,59900,606
22528,30,30,5852
81409,76,86,431
19223,75,188,4088
128315,200000,700000,904
67319,8203,8204,21
67335,11900,13788,1710
18945,2,5,22994
36758,7092,7094,63
193208,620,750,13017
43652,50,18600,195
194737,599,600,661
194050,93,100,12112
4470,1,22,243114
104126,2999,6500,218
5567,100,100,27
193053,79,92,5162
197788,91,93,39863
173034,16,107,12792
198187,2277,2366,977
190313,9883,17484,143100
129288,3162,3162,969
