item_id,min_price,median,quantity
154899,7,7,23718
142336,5,299,3896
13464,177,252,3461
192993,15200,16000,2020
8150,7,17200,3168
13463,200,712,34263
191472,2251,2275,66086
130172,500,500,4308
191326,13880,19500,2306
182775,450000,450000,2
152512,655,1100,114292
34053,296,2097,29227
191399,690,799,868
200054,232000,232000,1150
205686,23600,26029,249
200006,1545,1545,90
200005,900,1100,116
199476,150,195,51
201222,135,199,28
2290,2,5,321
200003,546,556,98
173065,750,17500,716
193567,1500,2536,4111
129287,3013,3013,41
14343,57,349,263799
12184,32,99900,9489
52328,1745,4545,51440
53010,144,394,49783
133680,184,6999,4722
62791,5,87,13745
2934,100,1800,45267
123918,900,2222,519772
199981,696,700,1712
72092,375,475,49578
52078,450,776,8310
199980,646,750,424
124439,1,299,20896
31892,6499,10000,54
199988,1665,2033,70
36909,1440,1440,39029
192845,100,116,12265
201400,214,600,1751
22456,5600,5688,3012
192552,4020,4035,5269
192615,55,66,88665
194578,4317,4592,1373
138488,622,1499,54372
129100,24,24,13489
204072,1211,1222,238194
192658,183,231,2723
24508,12,18,597
14256,3999,9997,10892
153615,9900,12100,12
194562,286,1435245,937
158740,145,150,94
155593,590,700,58
202071,40,41,8890
171441,49,49,69
43012,84,2575,46322
33470,15,95,78123
191494,19255,19470,7835
89112,1000,4500,31672
173043,3,3,267
43102,4130,4405,2575
191368,4445,5000,1053
197748,6,12,406029
173192,18,18,198
74859,380,675,4207
171269,549,449500,318
52983,497,800,39074
180430,13,16,323
193252,223,9999,109013
25719,850,2000,16219
81409,12,13,684
29425,270,278,3424
32576,3,3,25
154122,375,380,433
200304,400,455,65
57099,2000,2200,52
200305,600,750,100
33457,20,24,99
201422,5800,6298,4414
171292,495,690,2044
178550,19,19,269
194730,79,197,195673
40081,230,250,110
153701,250,267,909
191377,3795,4725,965
51950,4198,4399,3743
72104,48599,48746,10959
4339,57,72,4098
22793,1299,4329,18100
22791,570,1739,19102
191400,889,1299,840
36782,20,100,3150
22451,34045,69900,6600
192608,60,63,465
74864,370,836,6084
158823,299,299,8
193211,25,200,1983232
24476,86,90,432
22572,3344,3931,2453
143681,2,3,2190
192717,2024,2024,244
199219,1999,2775,240
137557,2000,2356,8
192674,170,4800070,81
24511,14,14,133
39317,142500,149999,7
200848,2594,4595,35
72093,50,81,64651
192669,162,162,41
201319,24999,24999,444
34754,1107,32525,50
209033,900,900,11
200816,2999,3000,37
155629,500,875,818
108329,200,3600,2072
1210,245,400,12771
192730,176,176,60
158859,110,110,234
7912,3,73,150046
5634,2085,2085,388
192617,96,96,733
192648,175,175,943
11370,1349,3798,68306
33459,3,3,85
7075,25,577,9847
11754,34,358,10738
37097,2,3,84
19221,23,2300,97
192974,40,44,2048
192697,2297,2297,12
35952,10,10,69
34599,56,4850,581
35953,8,16,509
4538,1,1,219
198198,8359,29812,553
787,1,1,195
81403,13,59,241
78883,20000,36800,416
1705,86,100,2543
27854,4,10,2214
171832,243,396,25885
72234,45,90,118189
74822,7,7,314
194822,145,145,12912
197788,119,237,15170
32079,49901,49901,8
818,600,645,3282
173108,1150,1150,2227
188685,10000,1600000,16
179014,753,753,9
188761,4361,19999,1125
33546,18,18,13
38824,50,70,11
29750,34500,34500,218
2455,2,15,482
109624,29,41,9822
9224,5600,5600,205
128768,5,999,7377
193019,545,545,187
7909,441,999,17507
192626,66,66,1239
38809,124,124,55
7307,1,1,90
38778,70,120,64
171830,274,835,13449
171831,266,802,29706
74863,350,563,3653
191521,649,649,24677
190316,1782,2120,157283
19263,465,528915,27
2459,700,1000,6638
171840,1,18,163741
192971,46,70,500
33448,60,1000000,735
192968,40,42,1198
14227,5053,8834,3126
192975,42,92,2274
197758,21,21,711
192977,40,3049,974
193470,213,2000,143943
8948,2,2,196
204859,299,1425,287
6887,70,100,282
192961,42487,42493,245
199986,900,900,135
116268,440,470,1291
27858,3,3,193
27860,4,4,274
85569,500,2250,186
29453,5,1800,1124
30457,6,6,9
194011,50067,50068,118
58094,1100,2400,429
140276,25,25,246
198212,3300,3300,858
138292,15,17,375
193552,72247,72247,888
39343,268,270,8851
198209,400,400,238
43109,789,7090,33124
188779,10092,10092,18
35947,8,8,264
109147,347,4499,975
81412,12,13,351
31887,700,700,29
23441,350,30000,400
188795,2444,2500,8
76086,984,1114,324
207086,78000,99900,36
153480,8816,10123,100
44332,250,400,220
204463,286096,440000,3468
153476,400,575,312
32067,390,1499,1264
31883,600,600,83
181247,50,100,3
58092,489,889,142
8951,40,56,316
158839,98,390000,188
153441,50,439,100
18045,13,100,106
199982,514,514,193
6530,1,1,820
44739,350,350,202
31894,400,400,33
124442,1090,4500,22129
176088,19900,20000,4
160711,75,132,3638
3820,303,1500,17871
7974,25,29900,22278
74857,800,1048,3605
40195,650,710,25355
194048,89,480044,11576
172054,7,75,45061
38372,2750,2800,36
19258,999,1000,38
130173,150,225,2365
192852,300,393,4829
82451,40,60,64
130183,858,1201,1717
128650,8,100,20473
31910,300,375,44
198508,4993,4993,689
191522,2195,2217,20670
35285,400,498,26
2771,300,900,24258
2841,270,460,7357
13755,4120,28029,2512
81414,8,13,782
20404,128,999,57851
192834,646,1267,16910
192969,49,50,710
109133,100,121,2139
4232,744,864,3900
168446,16449,16450,257
108302,1100,17200,622
173037,35,35,20635
130258,399,399,273
5473,1,1,16
198492,300,360,1142
41810,9,517,6534
6358,321,2500,33815
6362,7,10,8339
75016,100,113,240
194969,149,236,80908
183953,245,338,3033
193256,7000,13014,42357
194575,5266,6387,6727
190321,5085,5974,103265
187702,15,48,11057
71807,49989,55092,77
76097,58,150,1846
3382,19,999,1901
198196,19999,66099,342
192872,3,8,415589
71879,267064,300950,34
34861,15,23,810
193218,600,797,165650
201991,20900,36969,3938
111662,28,17200,349
192883,1365,1576,2911
15869,40,100,245
15870,43,50,214
15871,98,140,223
58264,46,46,182
15872,4000,4090,49
19304,1,1,458
187636,10000,17568,762
81411,13,14,122
193237,12700,12786,947
109218,40,50,286
81407,57,60,48
43853,51,100,933
201402,200,3000,22686
199996,593,600,1028
82960,250,1309,121
142263,58,1049,3154
159826,50,100,800
82343,80,80,171
41802,69,100,7991
58274,10,19,72
76092,50,50,39
193224,6235,15000,62994
142264,685,685,180
58275,339,339,575
163224,99,4499,779
152557,62,18359,224
200010,3590,3593,178
58268,9,9,270
198217,46,79,346
83095,84,84,35
204237,65,100,286
81175,8,8,24
192869,5888,6535,1284
59228,244,244,1
58263,10,480010,227
144396,999999999,999999999,2
6037,400,2250,26861
173038,36,44,636
33254,20,22,50
58269,10,10,285
58257,7,11,515
3860,500,927,18822
108996,40,756,47345
89683,64,68,41
12360,23999,24400,3970
58265,40,40,71
202070,43,44,10331
83094,96,96,32
8170,240,240,69370
118899,100,100,35
76132,3228,250000,2474
122345,82,98,42
172413,40,153,231
58256,7,7,255
58267,10,15,182
200057,71777,71777,53
4235,9545,19985,8793
191338,10900,14199,980
2319,365,1200,72719
197749,8,9,78179
192976,1193,2576,829
194970,6143,10157,50890
198496,7293,7493,77
108337,400,3600,4881
108331,283,5000,3337
154707,750,1114,1445
41812,89,800,27199
191470,2175,2378,7343
199979,595,600,2562
4234,500,926,137326
177716,20,69,435
2318,113,133,124194
199936,509,509,53
199942,500,530,133
193249,11498,11500,3341
36928,300,1998,400
151579,5900,5900,3399
201466,19,76,6155
194574,599,5099,473
194580,644,6544,890
27435,10,4500,2533
192554,759,1925,1488
198441,7998,7998,411
194568,549,1057,958
201419,5078,5078,169
53069,5,509,1749
18662,466,1000,574
189148,784,28796,546
25699,175,600,6417
189153,457,199999,553
200572,664,677,63
22526,3,3,151
118565,24500,24500,112
173041,14,449500,162
13362,130,315,8
40771,1255,1255,356
13363,500,600,4
13365,500,1000200,2
3173,10,100,12201
191516,8489,8500,1340
38561,1825,2156,8041
192707,2549,2549,2
192610,71,732,174
192650,177,178,52
62270,43,43,17
62413,22,22,211
201424,68,68,218
25700,1620,1661,16110
193438,3255,3255,6
192620,61,61,181
19233,1000,1200,13
193384,182,1999900,240
199948,500,500,247
192632,69,69,33
199990,509,750,365
151542,99994,145000,295
171275,275,275,786
193050,11,19,847123
193922,55,70,278254
27425,7,2500,5059
6529,13,13,638
197776,110,123,8676
192942,36000,46225,503
194123,159,249,83329
199968,3002,3325,317
2673,870,12074,5776
44722,64,68,45
71806,32500,35011,58
192924,7773,45878,167
111437,1166,1199,201
111442,35,585,90
111444,40,43,264
111445,14,19,290
74252,138,409,19474
193259,25,37,344220
176867,300,300,21
116266,650,679,1558
20865,30,31,518
20864,30,31,550
20863,30,31,490
116276,24,18525,348
20862,30,33,414
194825,198,252,1592
122343,68,68,186
20861,30,31,371
199973,3900,3936,80
20860,30,31,411
133557,13,13,272
20859,30,30,781
133563,13,13,578
180309,2000,2000,7
31908,19999,19999,9
133565,97,119,361
133567,84,90,1058
127037,80,17200,660
191471,2295,2322,19064
133570,13,13,311
190394,79,127,948230
133572,15,1250,726
25649,60,70,2460
133573,13,13,71
20878,90,100,109
52185,812,867,33533
197742,21,41,172774
7286,196,269,8114
2677,25,7500,19934
34751,38,40,101
104344,14000,14000,17
200777,738,738,38
34757,6500,6500,20
172346,43,43,214
45199,396,222200,29
111664,299,319,82587
111667,25,186,3008
16204,22,100,576533
111673,63,72,2082
111674,99,123,4309
192605,166,166,64
199206,25,350000,339
193561,9950,10000,870
194733,604,604,125
20881,60,61,58
133592,143,143,858
193216,800,5000,9793
20882,60,61,70
129285,3900,4000,54
192673,160,160,29
33445,6,6,234
192625,65,70,2738
6359,400,2880,13176
158203,333,413,128
109184,5,5,498
199992,400,506,380
52230,5911,5914,64
32851,104392,104392,111
171286,2300,2450,607
191337,925,1390,2098
44599,8,8,866
24027,6502,7402,38
172921,50,449500,206
191383,6100,6100,46047
21213,5,200,11871
21561,1,1,304
35503,134312,134312,11
25867,62988,62993,139
71855,22947,22950,28
199971,25000,25000,82
10940,66,451,393497
128993,4810,4810,55
35707,1000,1000,20
71882,130381,130381,16
128987,20000,20000,79
191350,4566,5488,8992
23576,10295,10295,26
2770,200,1618,206142
59227,99,99,1
41167,399,1614,39
3864,275,535,4265
200938,4538,5900,207
13444,80,370,134
128498,1111,1111,14
71819,29988,29988,55
13446,15,132,1953
4608,1,1,163
40025,10024,10026,20
1529,175,350,833
1711,2,4,311
7910,50,559,13897
172360,30,5599,217
154898,7,9,21749
2289,1,3,611
172233,3111,14101,588
172359,30,50,1308
128499,80,17200,287
1477,1,2500,537
17304,129,132,869
2449,371,783,38526
128984,3198,3383,40
191465,90,105,401802
171273,270,311,696
14342,10599,12000,3004
194732,2285,2285,100
774,140,575,16436
40536,14,15,1997
5503,21,2500,28884
23575,18,18,268
63127,2000,65000,1709
200051,69295,69496,461
108353,2000,9000,306
2589,4,9,621637
6889,547,2200,12564
31911,149,450,45
7069,699,1004,3526
87806,2000,2128,24
187634,1982,2612,767
9312,19,4612,535
44601,8,8,385
154120,370,400,492
116428,10,58,469
193031,1500,1500,17221
40087,559,1767,125
193254,4867,4925,81597
200567,3508,3971,64
192970,4048,5200,290
11291,100,197,4546
200575,366,3593,148
200578,385,3747,200
199989,401,508,269
2450,198,1500,49643
36917,173,174,354
36920,150,150,522
200573,850,1261,203
94288,100,150,560225
198550,850,2255,736
168216,100,100,60250
172365,100,1035,41
58260,55,2555,60
3300,482,125498,714
191515,2530,2555,2807
191513,9000,9021,1095
191495,24200,24444,12051
58277,220,220,26
192636,59,59,7443
38860,80,9999,226
120293,13,14,88
38989,301,301,46
76098,82,90,1420
140347,77,80,198
186704,1409,1409,40
109584,11000,135074,157
44482,8,8,599
79868,89900,89900,339
6662,1744,2499,50886
132186,698,698,34
200451,9702,9900,6
104340,74354,74354,59
38992,562,562,231
188658,146,200,230509
193925,1000,1399,7494
210248,653,1556,602
189143,128,171,51985
174327,75,15997,1893
168792,200,422,15
193244,11649,12500,12952
168796,400,400,13
191351,396,19800,303
213385,7423,7423,7
190315,180,864,909981
45190,20,20,34
45194,2,2,60
213029,1409,1409,3
213179,366,566,6
57060,5600,5600,11
204370,6506,6507,53
201417,2332,2332,326
7098,117,480017,89
189145,297000,1875009,189
167861,1189,1200,766
204614,25000,27439,120
3402,22,22,18
25440,90,4800095,30
191474,440,440,50346
25418,12,12,388
23449,95000,96300,908
192947,21988,21999,20
201820,20000,20000,281
6471,86,149,12532
2836,5,314,33283
153439,120,967,319
4371,584,12500,871
62649,7039,7253,7519
124461,1599,3500,9004
153487,39,1999,1365
194569,5300,7011,12615
198268,3059,3059,553
22641,500,9000,188
198197,29512,30112,1367
193253,899,2144,371109
172045,169,15000,12780
89639,150,17200,899
60486,44,44,428
36921,340,29548,1168
4236,11065,22486,2743
159959,30,120,14568
203415,5999,6200,64
62518,23,136600,137
194805,7000,7509,155
62276,204,204,18
153647,100,100,61
35627,2898,3103,5287
33461,8,9,139
197793,2350,3099,8824
192851,114,185,175729
161383,342,342,280
68198,16,23,145
41163,14490,29800,4552
190322,1880,3099,455327
56046,1,500000,435
81404,13,15,52
24507,1500000,1500000,1
81406,11,12,296
43467,3,4,51
22576,670,789,13494
22450,191,321,127118
191324,924,449600,1031
114017,11,13,83
23079,35,234,4507
39527,1140,16830,81
30821,36,36,75
180411,199,500,7
179310,84,86,17
129018,77494,84068,338
194824,124,480000,1315
38923,100010,100011,48
132233,22,158267,259
62527,415,415,13
23117,44,2500,2629
81200,10,10,302
23438,336,400,125
34055,50,120,943694
27676,30,4800038,37
179307,700,700,13
12803,3811,4400,4650
179278,98,98,19
194966,107,192,409119
132204,21,1000027,946
76075,93,16525,129
151720,800,1089,544
76096,100,200,271
179279,200,700,5
20817,621,1512,1640
151564,1450,4500,111742
133590,14,14,1629
110609,133,151,250988
81202,78,79,400
160298,7,9,13331
22573,44,3047,8849
179277,1600,1600,12
171276,15000,15888,1793
139438,76569,81300,492
172438,249,17200,883
102541,68,75,1770
137293,36059,65000,279
28399,3,2304,3128
194015,30050,60000,350
43571,3,9900,1581
114004,200000,400000,30
22832,50,65,7225
152542,35,204,72480
60396,300,300,109
153443,5000,9900,75
153435,90,96,83
33549,39,39,63
5478,350,350,28
24478,35,113,516
210456,229999,400000,593
71805,220085,569900,830
5051,300,400,143
139339,22424,66414,212
1687,4500,4500,12
200576,3314,3314,2445
200582,8683,8713,5827
38954,364,6000,79
194808,11125,14900,191
194016,156800,156800,715
129020,48750,100000,115
42751,3700,12500,185
113530,24,24,22
137250,71790,71792,320
179005,127,127,3
199967,2500,29395,163
25443,40,40,2
197743,60,141,114255
108306,875,875,50
39569,8800,8800,15
109629,80,341,888
109628,625,625,199
109627,100,121,1061
109625,100,17200,264
6811,2000,2400,25
191375,1064,19800,483
178132,188,188,14
193360,2349799,4000000,252
176392,100,100,27
179006,67,67,25
2682,1,2,59
173191,37,71,9169
205466,6929,6930,92
29539,15510,15590,2748
172040,70,70,2142
198419,215,276,33171
147868,1200,3636,425
32902,4,35000,14445
176873,160,160,10
87234,16,19,548
101630,3973,3973,92
8151,7,8,73
204092,70658,99900,362
87238,26,31,791
208212,11497,50000,4210
87246,38,42,620
176864,281,281,38
27516,3500,25000,548
193410,400,400,11
192967,21945,31493,1858
62667,999,999,631
136606,696,800,135
198401,4800,4800,207
198278,374,374,60
198228,4000,4275,34
74651,300,900,182
74644,13520,13520,117
205684,8100,99099,525
110646,2945,2995,52
38682,9,9,51096
2608,900,1000,12
154127,500,525,241
199954,501,503,150
199984,405,501,67
81405,12,12,156
74642,1828,2293,326
199952,475,500,345
83064,44,44,1580
39512,7,20008,80
199951,500,500,348
199950,501,501,157
192692,3000,3086,5
199941,400,525,93
199940,501,501,52
180475,2000,2000,2
193937,37240,45000,2764
52982,445,1501,8172
201467,348,348,1437
52126,100,100,45
194967,160,248,70131
136826,35000,119693,194
27443,100,100,3
192663,275,299,22
42942,14,14,60
39524,1000,4800000,15
198187,575,5099,1239
62652,10,450,419
204972,200,200,6384
37703,221,250,13072
172415,150,269,71
58488,20000,21676,4807
152559,116,1999,754
192935,43999,48223,388
203417,30000,74700,129
201047,97,5597,265
2304,1,2,786
34330,110,110,286
25650,75,75,231
172937,1311,1499,14912
27438,3,4000,6541
152576,14,22,6350283
52327,520,866,17308
193215,29,68,470015
52190,7400,11499,37
191359,12000,14000,16693
197772,6534,6734,1703
173362,70,70,194
38679,10,15,1584
115012,59,64,39
192621,66,66,217
87230,49,68,643
107603,23,23,51
6826,50,50,18
108324,69,999,10328
44143,800,1405,46
87242,23,26,853
173076,16483,16583,39
173104,10900,11100,80
173099,7500,10000,57
173084,4000,4000,63
173077,5500,9000,34
197795,15300,20770,1472
192728,2200,4800000,36
190324,19172,19425,76369
197722,2885,2886,14368
4338,8,20,153613
192622,65,65,209
178131,1200,1500,5
62785,3,9,690
168825,7001,39599,29600
176881,20000,40050,9
197790,200,500,27833
62275,32,32,18
204567,30000,499000,74
3180,1,2,51
20963,2153,2459,2229
197766,188,189,21640
130215,199,1999500,128
199344,1710,2400,9342
194010,851,4000,6609
128312,1500000,2000000,9
192878,260,288,37143
44963,850,4438,119
132752,4,4,114
190396,55,56,938049
38922,6384,6536,20
124640,500,838,18065
52779,1518,13110,55
3358,955,3600,7272
176871,130,130,52
197764,317,318,16062
62781,89,1500,10627
204464,1015000,1399099,2024
181246,1280,1280,53
183599,2099,2099,79
176865,70,70,127
191507,2000,2100,1005
12364,180,249,1094
153705,251,3000,797
86597,9920,10932,18
192686,25574,25574,5
71818,45021,45023,51
71867,13980,13981,40
52301,19920,31720,27
32839,999891,999892,14
25893,140048,140048,14
133571,45,45,225
128992,15978,15979,26
123919,99,340,918192
71847,25000,25000,29
39991,221,222,17
168185,550,575,113348
35562,400,7500,65503
198254,297,5001,295
152579,1025,1225,22998
7078,19,99,13675
71835,119996,129952,33
191503,15,19,68
191504,152,407,381
38811,95,95,37
85559,22,22,42
163225,109,75000,405
53064,170,209,2296
194572,6790,6790,3230
183951,510,2400,1954
108323,100,550,2907
53063,50,1186,3165
11371,12000,39950,2649
52987,795,2512,16723
9308,35,35,723
183950,300,665,1322
132509,11000,11999,16
68047,484,486,48
208189,550000,588000,136
193555,164956,426913,432
194723,600,600,15
183738,50,75,439
2458,500,3600,2006
785,200,299,6978
2454,17,500,6847
172412,75,75,126
191380,674,800,141641
177660,10,15,755
172361,99,449500,294
41807,173,9900,1809
128763,1196,1196,17
172358,10,15,403
199943,530,595,77
199945,500,590,100
52986,1100,1146,24202
189543,19700,20299,3442
19441,24,37,5893
25896,76737,76737,14
71859,17951,18454,53
152513,160,575,78425
190326,1355,1500,63588
192747,61,350061,538
52758,15,24,226
40058,2587,2587,15
193210,20,516,736664
23530,60097,131155,16
172097,150,170,484376
9313,22,24,77
4402,2080,99800,265
128793,45,47,96
191461,11,14,1534729
71839,46858,46863,25
32409,159866,159866,22
199999,500,505,131
76078,250,9500,345
153714,251,251,363
191469,127,399,397537
153707,1130,1172,370
154129,351,525,342
191948,299,299,496
190533,14499,449500,160
153712,255,255,603
74725,137,195,1145
142266,43,44,22467
201325,61000,67599,12254
22846,500,2277,116
203409,35000,59000,105
19265,4112,4112,37
178115,500000,849998,4
21023,1542,79904,132
179368,1169,1169,33
204460,1023,1091,6240384
115354,62,76,78
44922,4519,8456,677
154128,355,355,138
153710,270,285,533
200017,46530,84802,28
199966,4455,4470,120
199946,3565,3565,20
179297,65033,65033,1
52168,195,195,18
192675,305,305,50
179369,229,229,34
184391,370,370,29
52089,195,215,68
180318,34,34,300
178134,226,226,22
14344,11,100,742865
23736,25,25,715
194797,8700,8700,172
40057,4726,4726,13
128988,22570,22572,26
44128,5850,50000,7495
13452,5185,8300,940
3664,2,2,19
52979,120,8957,5760
23766,599893,599893,9
71860,100033,100033,26
32470,10450,10500,580
191933,33,33,106
154889,200,200,807
5527,1,1,1590
133561,61,64,179
133575,13,13,1851
79297,20098,40650,10
173204,54,90,1352541
201469,19,27,40379
166343,100,100,537
191533,1715,1715,197
191525,7880,7893,7111
124120,2,20,117996
168645,2,8,67975
46379,240,4499,1030
184202,625,625,62
2452,133,1200,92650
197757,220,229,17016
191872,899,4566,326
127759,95,8000,30388
39917,800,900,15
90146,103,400,1600
5470,7,4500,9010
178130,89800,105000,12
2838,9,50,30762
160400,33,37,7711
71826,37958,37959,21
52299,9966,13000,35
160399,50,75,7760
178129,4500,4750,4
71817,30951,30958,59
160712,7,7,8836
32410,74997,74998,29
41476,249068,249069,9
38890,45074,45074,7
71874,24999,24999,142
154897,7,10,37985
168487,902,1147,24042
19236,670,670,11
74845,8208,8208,110
85583,1000,2500,177
171195,30009,30009,54
114016,248,248,90
129021,30000,119693,184
181713,18868,18868,13
193261,4,8,161641
200786,1989,1989,32
41731,6,2001,1674
25895,325563,325563,14
194124,710,750,82135
171196,1089,2500,1140
158874,108,108,56
172057,10,19,7925
158862,147,147,69
158773,127,127,89
77532,655,661,113
200841,1675,1675,47
52121,535,535,48
197770,25,29,8411
155615,36,36,221
200828,3800,3800,26
155610,42,42,155
207087,184500,185000,336
192718,2058,2058,4
194050,75,500,20944
200800,589,590,118
12809,2095,2098,569
182459,800,2750,54
160053,1128,1128,542
201193,2197,2197,11
192695,1985,1985,52
201165,990,990,7
68140,20,20,271
169117,2500,2500,10
205462,2500,2500,3
187700,2022,5925,49030
191510,189,192,75
191378,125,400,3008
199051,2198,2199,58
190328,900,1048,428168
200773,4244,4244,20
187703,5000,5910,39847
178127,1000,1000,53
191327,2385,2387,1600
2888,20,23,34
6050,150,150,31
199994,500,500,296
2592,9,22,283759
172231,35,339,1082942
52186,2096,2098,51524
193214,25,27,433482
9144,325,325,457
22849,608,675,21
129032,550,597,39378
199993,200,500,275
38520,50000,150000,4
52721,136,700,81710
200820,1265,1265,75
200768,966,966,25
191468,76,498,387536
33638,465,465,39
192868,344,700,35963
111651,13,17200,385
4358,10,15,890
44769,335,335,10
192705,2198,2198,15
192880,30,34,177128
124111,10,2508,8973
200533,35072,44673,14
67401,100,100,4
118630,499,499,159
38855,588,588,53
39342,279,1295,5663
10507,100,240,533
9318,96,300,126
74846,525,599,7600
116979,4,4,1342
4390,95,95,643
182737,15,15,319
147777,504,504,2
153490,14,50,807
13465,309,1067,26840
38933,10,12,273
38928,50,58,132
38798,185,185,13
192722,2205,2205,5
200822,1610,1610,42
12361,100,2200,11339
201209,170000,170000,4
192727,2284,2284,20
160942,60000,60000,2
192729,2190,2190,31
144304,1997,1998,43
193227,5496,5496,5069
68134,1445,1445,60
74622,10000002,30000002,3
3576,204,662,21692
192746,179,250079,39
198413,243,450,20941
197746,11,19,130643
198258,59800,265000,1138
192685,1936,1936,33
192703,2070,2070,3
197777,20,20,1118
192715,166,166,106
97512,200,17200,638
193926,1900,2000,4678
200795,753,753,79
193053,40,999,56681
200568,3000,3800,88
2594,246,246,387
147869,489,1527,84
198620,3800,3874,167
82344,320,320,162
33866,800,5999,660
158850,43000,45000,5
52188,250,295,2078
157844,38,39,1118
177062,990,995,3095
194009,71,154,877
183954,1039,1045,1227
200013,60000,69100,35
114015,391,411,99
193895,294,9730,167
173039,196,196,225
190450,15200,24120,15579
210452,1994,2599,43
205868,191,191,112
205700,68,68,822
158848,33,33,31
168789,255500,399800,10
169451,1577,1585,255
152496,34,51,923
199949,590,590,201
193250,22034,30280,4308
39959,3569,3569,15
168310,40,40,340
172048,49,513,1553
171350,975,1923,309
19183,1,1,9593
154887,36,144,379
27661,119,121,238
199947,420,535,205
124110,9,11,2454
140188,19,19,70
139786,14500,21488,1434
199959,450,550,46
199960,520,520,96
199957,500,510,124
199958,400,514,94
127840,53,59,160
192950,17005,17900,12
192895,30,800,409
200000,501,532,91
28452,13,100,141
192956,4370,449500,160
3030,199,200,8198
43521,2200,2200,12
3821,3000,6749,22893
136654,53,53,268
198184,110,131,3722
21559,2,44,890
198261,176201,176302,159
192933,1937,3065,53
112158,125,125,1323
192959,23654,24999,143
39919,163,163,80
7676,300,370,1688
192946,18122,18122,7
199934,719,2025,121
17222,15,30,161
4457,50,99,56
152812,9350,42529,509
35563,65,75,501
41803,300,1025,2955
198312,74500,79650,80
192925,40453,45000,419
194735,998,999,88
194736,600,600,335
199998,847,850,1117
194738,625,625,65
107517,23,23,325
172418,45,70,671
108297,99,17200,818
10620,23,26,506125
4601,2,480035,455
12203,3,900,24286
12365,4,5,453759
4544,1,500000,100
192858,360,364,14981
1710,22,64,449
194819,350,368,12574
106824,21,21,35
12205,2,306,20232
1288,2,100,10720
76134,75,7800,7229
105703,24500,24500,15
152577,125,231,303501
191335,14347,14573,234
106875,147,147,21
23107,72,10052,4075
106825,143,215,31
108977,11,11,80
43465,5,5,71
200769,572,572,69
37567,60,60,495
176089,300,300,45
52179,1500,8919,10459
191339,5000,7500,1041
192726,3900,3900,9
199955,490,524,237
200002,500,587,95
32620,2500,2599,1303
190314,5498,5831,54550
60576,25,29,769
138967,23,32,1087
124107,15,66,15798
200506,11,17,77196
176858,18000,20000,54
194755,15000,24000,22536
194756,21900,31185,7703
109226,23,25,81
176870,171,171,27
192609,58,58,129
200509,4,47,35336
93706,318,318,41
76518,157,157,25
112276,693,2000,28
112294,400,408,29
112271,500,1999500,61
41808,30,500,48143
201399,200,599,20964
201883,94999,99800,389
36758,60,60,65
62269,69,69,8
76512,103,112,32
17058,2,2,59
76515,233,233,19
201312,500,500,146
192960,20000,20000,26
138290,4198,4198,70
19706,350,437,892
19702,429,500,2122
19699,480,17725,8718
19701,399,466,1660
19698,1350,25058,9081
19700,180,1732,2165
62274,187,187,4
37093,10,10,79
62268,23,23,34
