item_id,min_price,median,quantity
192610,61,61,558
4339,60,64,3501
199940,507,508,130
37703,360,477,6157
192838,86,124,56462
192850,90,101,7646
198198,19098,19594,177
199983,555,559,228
197754,5,10,470388
111603,32,32,835
199984,551,553,143
81414,13,13,599
199952,514,800,293
197755,79,99,131952
199953,500,540,372
191470,921,950,38443
199954,549,1198,700
197785,3145,3145,11116
172097,100,375,195236
32576,72,98,84
24245,4950,5500,3110
187701,2133,3699,52356
191378,285,305,8034
80433,349,387,820
82300,500,390000,122
23117,391,2202,847
43009,100,540,1693
5342,20,21,48
193936,49547,52945,2111
199975,26900,65075,119
171828,95,420,165814
172096,748,760,38071
7075,7,15,18076
24449,4549,5398,946
168589,1320,2000,13533
194123,299,315,163131
194864,25800,45000,3089
191329,19990,21494,21459
31909,116092,116093,5
192942,40088,47588,954
192955,58500,58799,1111
52179,1497,8000,3318
124461,2156,2450,6518
21881,133,200,2065
152545,100,200,8198
199988,4599,5097,97
173173,1350,2156,5302
52181,5400,10000,2752
197795,20020,20020,2077
199987,2539,4390,349
194733,661,661,198
129288,5000,5000,65
119100,7308,7457,22
3665,14,15,299
3664,8,8,187
200793,1600,1600,107
65365,11115,13600,1826
190536,48919,61559,176
52195,9025,30000,898
22710,88,100,1021
174041,1590,1590,84
115355,304,304,60
52219,10000,10000,12
51950,3000,3300,8213
2775,2841,4500,997
118576,200,612,702
153434,186,3685,38
172415,144,169,110
177715,373,490,357
2589,4,39,293534
158868,1699,1699,15
21877,12,40,1047385
194819,185,1793,10097
21882,40,95,6536
76130,195,198,1192
186522,4500,50000,513
46098,19852,19852,60
52775,5355,5416,46
8153,54400,57588,4799
8952,2,100,1431
70139,50000,75000,20
172057,10,10,7291
8950,3,3,83
163698,67,67,33
1179,4,4,693
62518,23,136600,245
82442,300,300,130
199971,77599,94999,77
191360,700,700,421
34664,225,338,1009
82960,86,1000,816
191375,1470,1470,884
3827,14,1500,1788
13464,375,1500,32958
2674,573,1152,4409
36925,400,548,144
41375,400,400,67
3356,699,2400,14551
43501,49,250,1058
35948,8,13,405
38860,44,13355,221
194966,375,899,247121
193928,170,177,113876
4365,15,19,341
27636,205,205,99
27635,10,19,185
2776,2000,2330,2713
81403,19,19,281
142264,199,213,346
192961,56800,63917,1778
193378,15297,16000,452
5471,15,44,1716
1015,5,98,8675
192720,18000,18905,79
3667,5,29,19988
192959,30000,39600,7
42500,2131,3100,32
25867,99499,99500,250
203412,18096,18096,62
108327,189,3303,3652
41447,150,150,35
108331,269,466,3472
102541,75,75,912
132217,271,271,37
87580,844,10000,141
2449,400,590,45506
192848,330,379,49965
39915,75,113,55
110609,140,900,103664
4592,6,13,501
7097,4,4800020,222
6290,20,22,225
200006,18899,19998,202
23354,100,150,49
8169,360,430,9539
192841,693,708,31893
152875,100,144,418286
4608,1,2,217
168487,1222,3000,37113
12224,50,50,151
198498,1000,1500,125
5473,98,98,18
178222,19,19,505
151564,596,2256,154461
198550,1369,1597,3078
204829,8700,9900,773
199962,595,595,46
19300,1,1,581
199961,500,525,70
71879,494901,499900,57
71832,122458,122458,14
18640,119,9999,1796
192993,16000,17651,848
71867,50000,50000,29
187836,52597,55097,39
172418,74,75,3435
132526,44900,45000,10
35953,8,8,255
198201,1583,1600,38
2723,1,3,102
109148,795,800,463
3859,1149,3848,36216
200059,66288,66388,341
86026,543,546,425
24027,19084,19084,15
136638,224,224,122
133680,472,498,1829
13928,1598,28254,561
133568,100,190,257
27854,3,3,506
97546,748,1050,126
152503,219,284,100
198237,110,110,157
187849,49750,149195,171
184690,15011,16912,143
19304,5,5,266
111522,11,12,85
187829,49750,50000,50
22833,49979,49983,1189
102542,75,75,414
33445,6,6,340
128498,100009,100009,41
8766,1,2,289
33454,5,5,584
23787,132491,132491,404
22451,41820,59950,4709
136561,40,44,33
192938,53224,54925,1493
18632,206,211,264
192554,900,1100,51
7228,633,702,301
199960,522,536,172
18633,82,90,287
13927,1000,1000,103
202712,91,99,1057
18635,8,9,224
154120,470,631,348
192958,48755,48755,1575
192935,56999,57899,1416
71883,600000,600000,76
200507,52,2507,72499
52328,1485,3564,57966
38877,167979,167990,83
71843,141923,299999,67
152495,60,61,429
92432,17777,17777,20
199977,3400,3473,341
52244,34950,37550,21
112095,3300,7700,3
12435,11,100000,166
12431,1677777,1677777,5
43465,4,9,136
38682,9,18,6505
52575,31649,60774,2
1175,18900,18901,10
33444,5,5,163
139175,3000,4949,253
192929,25099,30000,23
76135,94,98,1014
192925,49900,53818,1718
188669,11900,4800095,314
192948,55000,57400,1031
198418,100,108,3664
193228,28299,36939,5622
78883,20000,48700,108
52843,7700,120027,2069
52183,1400,1793,14544
194751,520,531,3948
6657,400,980,234646
199966,8900,9000,290
171270,600,950,2110
193252,175,392,177998
109627,705,707,1938
118428,36,42,106
77545,1525,1525,3
192921,20000,70301,67
86057,165,2498,102
139270,77599,100000,170
192675,186,186,55
133573,100,124,271
22832,50,100,1526
198221,8492,8492,924
192647,182,182,159
192922,48999,50000,1486
71807,29800,30000,51
143750,72999,99900,192
173163,37620,40000,373
192934,35658,71564,98
139315,99999,150000,380
171351,79,80,363
31671,15,1500,13137
188164,50099,100000,74
129017,64045,87979,247
152638,9700,10064,362
41593,11729,11729,345
189543,22888,23998,5547
200011,39600,52500,82
152559,400,800,189
191338,20000,29774,651
192631,64,64,581
184097,18948,19053,187
9308,1,2,492
82443,699,705,140
38772,38,45,409
192627,64,64,176
3013,35,9900,233
110610,65,73,19359
200779,10029,10029,16
2287,1,28,323
1180,3,9900,286
169333,56,90,450
954,50,9900,258
3012,50,9900,474
168189,400,1500,834
192635,61,136600,1849
192645,250,250,48
108350,6489,6490,36
192625,70,70,11496
192614,63,63,1633
192672,168,168,108
169334,500,662,251
1181,30,26122,98
1712,350,9900,93
118391,14,14,206
200023,13676,13676,900
17203,35094,35594,1245
200033,9702,10046,2670
23441,4840,36000,1902
34749,95,244,120
192623,60,60,121
111667,25,29900,345
189147,35000,35000,192
201832,3564,3564,1218
200816,2900,2900,40
192626,73,200066,4043
205172,280000,280051,49
2290,2,2,498
192673,165,169,65
192624,70,70,999
4421,2502,2502,66
194796,3700,4900,216
111669,25,249,3209
4424,27,9900,303
200788,1400,1400,89
10306,2070,2071,26
4419,69,72,550
198499,3995,4022,573
194799,6200,59900,195
128499,200,300,89
108299,4000,5000,134
43535,9099,10000,167
166270,50,75,215
173053,5045,50000,197
200017,50050,119700,107
111665,12,500,2561
172419,332,350,460
198395,178,200,18683
4425,30,70,478
200013,108000,149103,51
193226,14969,23895,4869
111652,17,17,257
171203,4893,15113,62
163688,74625914,74625914,2
200014,88800,200005,258
4422,100,117,72
111651,71,74,156
139417,81819,100000,209
168959,39892,39892,64
192957,14200,27800,106
141898,80397,100000,166
173062,5127,50000,216
152639,2055,35085,1053
166583,17789,100000,153
153031,85441,150000,235
172365,338,589,62
194827,147500,158000,115
191358,5498,5500,8139
137249,73878,92702,256
191319,898,1098,1916
173051,34649,50000,203
175924,4646,50000,170
171263,53,64,776
136825,70484,125000,196
193258,420,1557,114220
137293,64578,80052,244
27659,277,279,429
171273,500,569,916
172366,184,399300,357
10307,11034,11035,80
724,24,24,107
10308,24,3028,120
204463,418786,424170,3202
168529,2290,2290,1264
200045,58800,59200,208
111557,185,349,258980
177962,687,827,281
200057,99423,99623,339
137191,94795,100000,221
3663,80,1000,371
80587,12500,15000,288
2678,1,1,247877
10310,100,100,68
203413,12500,12500,41
17194,12,21,21245
204973,2399,2569,16354
27503,12,9900,404
76690,150,150,32
128304,160,569,27627
153443,33577,33577,47
33457,6,213,176
2835,4,21,25763
2683,1,1,230
197794,20000,20000,12126
32453,702,702,95
191359,22000,30000,14788
37098,70,2573,154
118,1,50,4301
144305,3495,5975,29
154885,75,999,684
8959,10,5000,1660
12213,48,49,316
155814,499,499,25
7070,21,30,33617
63308,2000,9900,163
28486,4785,4785,1626
60376,7701,7701,1
17747,44,50,56
139347,901,901,9
3770,1,1,473
197743,155,698,220992
128560,1023,1023,50
22575,597,1000,5241
5066,119,119,36
10620,67,90,144702
8244,42068,66691,523
12803,3549,4025,2043
41100,5199,12500,320
191341,6754,6754,46578
200508,8973,8973,1912
205699,400,599,24
58256,7,7,180
192899,1319,1329,6005
43571,5,12500,1259
81411,15,25,243
128724,12000,12565,8
5263,40,540,108
198289,179,181,34
43491,300,999,560
74844,64,2019,31271
38901,600,688,17
19183,1,3,30538
733,45,45,377
38518,1952,1952,339
27661,12,12,124
5075,2,9,345
43652,73,83,2018
180430,30,50,395
28452,38,39,22
154166,74,3935,765
60378,931,4997,284
4536,1,1,1843
163222,100,127,544
13933,4500,9000,420
200053,70066,78630,42
4361,7,20000,264
44128,5960,9870,1013
137239,68899,100000,173
40076,400,1250,117
12436,8750971,8750971,14
12430,57058,57940,4
20416,14791,15569,3
162516,5095,6000,39
5784,46,48,3478
130172,1200,2099,4680
163223,48,100,197
3818,600,1180,8111
8170,312,1011,53127
151721,380,700,6926
13724,505,505,373
197756,50,268,199724
198045,500,1600,18
171350,37,41,522
200051,49804,77538,114
193933,29999,44099,200
168653,12574,39999,369
192878,649,655,3893
197757,143,175,428379
15415,51004,73751,5040
38425,3700,3767,2342
769,6,3303,15882
193923,849,900,274739
8154,73,500,6660
43572,56,10000,1210
52982,285,313,7946
186704,475,500,160
204826,4950,5000,609
1326,901,901,10
198280,4426,4470,74
186726,260,260,77
3864,621,636,1017
192880,18,53,526818
200040,12400,12499,1346
193922,101,118,836997
193370,249,249,140636
192636,59,59,9030
198507,1439,1717,146
151583,4500,5749,107
193369,240,268,95136
31898,288,399,37
11382,130000,148751,737
198501,1000,1618,27
198304,1532,1629,275
76140,355,374,379
122742,3,4,98
34755,1169,1199,84
87881,4499,10000,183
6522,1400,3029,88256
168313,101,999,641
190537,39700,40000,694
168501,2020,23500,151
76699,399,399,75
199965,49897,49897,4
191337,1678,2700,1535
139442,83934,100000,165
27666,98,99,395
12809,1060,3300,1721
158379,50,55,1164
22446,188,900,27056
41490,225,225,5
27667,75,75,193
76664,595,600,15
191335,15506,19499,3686
17222,54,55,116
192852,255,302,988
76660,400,494,17
62413,50,50,835
13935,75,75,99
3712,600,4500,2163
19225,15,15,96
192837,70,77,3551
2685,100,102,42
137250,65059,100000,185
107528,35,5000,238
12037,3,99,13104
23381,5,47,21
76081,228,3547,347
22682,7289,10300,4273
77101,12499,15000,255
27655,24,25,281
200001,526,528,77
44953,880,881,139
44601,8,8,71
199957,501,501,65
109693,100,702,296106
200055,129998,148065,164
128761,684,685,44
42432,800,930,28
63293,991,991,7
151121,1397,1398,25
2680,1,19,1225
82450,78,78,24
2681,1,1,322
154165,5,19,460117
173859,19,19,449
9264,7035,7093,269
29395,397,398,15
44575,1693,1762,172
154121,375,399,2021
191320,18500,22800,1659
83094,88,88,99
163109,18,18,5
192686,12537,25037,6
116170,49,7238,568
112183,25000,25000,11
152494,246,350,1395
27425,10,5000,3577
82344,117,187,84
16168,90,90,334
22450,190,1500,21240
128835,1822,1822,85
23528,11186,11186,123
52192,1898,69999,540
74700,29,33,20
38937,99,99,43
6051,192,493,1109
52759,33,35,112
74729,99,165,29
52763,100,100,279
74717,153,153,217
110640,1906,1907,34
52770,665,686,30
52687,922,1122,8
110617,480,480,88
74722,92,94,58
38966,445,445,30
140269,2519,2520,15
38841,2200,2200,18
110653,4197,5024,21
153437,24,27,139
52749,300,3496,15
52768,48,50,55
45768,9493,10000,176
163058,5224,5361,10
110647,1555,1555,49
83095,83,97,79
38865,1090,1092,37
38828,24,29,99
38839,30,30,19
52757,89,97,38
52752,270,400,23
128764,739,740,58
89737,195,199,25
87559,2834,50000,80
858,2,31,1876
83007,3000,27046,81
39005,441,441,54
53070,10,98,2555
128541,2400,2400,253
132514,24400,27500,12064
74718,117,118,153
81917,270,340,139
109152,115,248,335
112115,2729,2734,13
110638,1898,2168,32
38975,41,50,43
163137,279,284,186
75014,2097,9800,1255
1705,99,99,2206
38920,800,5406,50
81889,80,81,24
163105,2010,2011,20
161373,249,249,90
151123,1397,1398,30
38830,215,215,731
74712,194,201,74
74843,180,2087,9754
151124,297,298,120
45628,89,100,39
151122,896,898,63
112093,698,699,594
153431,100,727,18
199188,145,145,93
112164,15949,15949,14
38824,2298,3476,8
159786,14094,20885,98
153440,100,986,217
194681,85,93,265
74721,197,218,39
38847,192,4339,19
110646,2591,3592,27
74707,49,1768,681
109160,353,375,275
129032,800,1500,37344
128548,96930,96930,17
38986,99,99,37
87560,2900,50000,86
52758,2500,2593,110
128539,300,34438,54
128845,834,904,110
74833,198,504,3824
139339,15570,100000,175
62781,57,4000,10392
40042,14,14,23
9260,75,93,91
41809,395,1400,4825
38561,4333,5000,1114
137188,64496,94578,239
197848,829,829,39
20424,225,250,1087
43013,32,248,9220
109991,100,178,461
43012,57,81,8833
43010,98,2500,1707
193960,98,99,236
177061,117,1200,3669
168593,25130,25283,102
34736,200,379,3566
143588,77087,125000,153
190450,32550,35886,8524
41813,99,5000,3962
6299,15,15,22
124640,693,695,5722
41812,500,1484,17517
44941,9,9,135
2453,399,1774,100660
49084,9997,10000,125
41808,49,525,5967
41805,2070,6430,1818
42429,116,116,140
41803,675,5000,1537
4405,410,410,84
41802,133,1072,7458
42428,1000,1000,120
113278,100,248,19
74822,9,9,295
118631,498,498,225
86432,693,725,74
108340,50,99,8691
41800,4744,18000,3852
21213,369,380,12460
36782,29,103,1783
4384,25,25,296
194684,100,450,3207
41814,1775,1999,3952
27678,15,100,11570
33824,3800,9800,679
90046,54894,54896,28
172044,31,48,661
189156,76500,223700,631
38835,800,825,26
189150,1800,1900,2560
189151,399,5000,1404
74713,98,102,58
44453,300,454,24
27438,9,515,10505
71808,58497,59998,292
108329,402,3600,2120
187634,14599,14599,182
112160,2013,2916,34
187636,40000,94998,189
194811,4900,89900,71
74708,373,373,7
27437,70,2500,4553
61978,3000,9800,7991
52767,500,1999,65
200003,922,1400,196
108306,889,889,190
27435,67,3998,3403
180457,7000,7400,604
27668,16,2500,3303
21024,1199,3300,2228
12204,200,7500,2014
132200,647,647,26
192924,15000,70113,72
12202,7,69,7484
5470,68,4500,5110
191461,13,58,2674197
2838,29,30,15770
74845,2498,4399,194
2886,526,9000,1050
2677,149,7500,12949
2673,266,5000,1717
191362,6900,7960,438
2251,35,199,10177
151580,1500,1500,126
12206,5000,5000,1778
56516,3600,5000,2157
5468,10440,22500,435
4655,18500,18500,183
72094,1137,1421,7247
172410,100,399300,377
2675,58,2500,3990
172346,44,25264,348
15412,755,1198,9615
12607,6400,9713,30
13888,657,7500,1482
13760,995,5000,1769
142263,35,43,599
81202,5,13,278
67510,27,40,109
200029,37495,43991,1558
5829,9,5000,86
81200,10,10,93
13756,3024,4011,1462
107640,30743,77777,1393
13754,111,840,3163
2862,1,1,1341
8365,125,2500,4546
6317,149,150,116
25897,105200,105200,18
2605,15,15,1299
39527,193,90000,96
154167,400,500,264
39526,722,823,25
32203,1474,1474,262
40026,550,5900,21
199992,2680,2754,211
52988,900,1448,20057
175886,32,36,7532
6530,1,25,278
204996,275516,275516,131
74247,43,266,12053
191495,32585,35000,7715
144304,6099,6113,57
168598,29984,29985,89
198493,34991,34991,318
34055,70,109,296588
43116,2759,6830,1433
158203,15160,32800,82
192097,161,200,190484
68197,18,18,86
192651,188,4500088,114
173760,20,20,37
192654,175,175,37
194812,7900,59900,195
162573,244,273,156
68198,16,16,303
109076,555,559,26112
9155,2997,2997,72
10592,283,499999,330
3391,6263,7384,2885
44617,9599,9617,102
9224,50312,50312,3
15408,4598,9744,4258
82448,215,215,64
198200,18612,18999,2231
191361,900,1161,696
197772,900,1000,67
169661,2595,2595,68
173125,9025,9025,234
191330,855,1050,359
194568,590,599,78
6370,2582,2585,1577
199976,2549,32307,179
128833,413,413,106
198492,999,3099,1733
105703,10020,10020,27
128542,15166,15766,184
105708,15,18,70
105706,2488,2488,87
80588,9499,10000,123
105700,72,78,89
192652,1350,1350,66
41397,1400,1400,119
193559,765,790,107
105701,15,19,47
151540,93068,145000,217
198536,3800,4000,822
105711,300,400,103
105705,30,33,80
192621,66,66,507
136558,7995,8000,34
172068,16,16,681
81415,65,89,127
129020,81871,95353,224
168642,8800,8900,570
169701,1094,9500,34923
192718,3100,3598,68
143681,5,150000,1964
129285,2900,3500,224
138486,1497,4999,6121
139312,2454441,2454452,23
172904,300,1109,93
19223,21,21,212
139348,82555,89569,240
132237,19,999920,87
184308,48,48,404
9312,24,30,436
209033,2025,2047,10
197778,196,420,14654
113588,710,975,19290
60393,62,64,12
9061,2029,9800,168
60392,21,22,55
132185,820,820,11
58268,9,9,238
197786,4074,4074,4566
205413,429795,484748,549
75016,73,100,69
192952,53031,58632,1600
74653,15,999,461
200031,13860,13860,4216
200021,14900,14995,1171
193470,1664,3500,40108
33048,19,20,160
22842,3225,3231,125
62783,10,99,1894
60388,22,22,32
24519,33,33,26
46001,1000,1000,5
1711,2,2,497
60485,21,21,708
81197,15,20,122
60398,21,21,347
201420,12139,13897,4069
39691,100,173,66
82330,318,318,23
81204,100,100,8
13757,559,4500,2414
57063,456,456,23
115504,100,500,41510
2289,1,2,884
153051,8,30,106370
15419,14195,14499,1108
199936,518,650,181
4557,100,100,9
112684,35,40,83
190328,509,937,239913
197742,79,79,218409
76581,8597,8597,37
8167,625,650,3612
154722,10,42,284427
152576,84,149,930228
2593,47,57,40
124437,24,99,197074
154164,57,171,121892
198185,94,94,7828
4555,7,7,130
152631,65,75,1298
62414,44,62,11
62522,29,29,30
60396,31,31,24
62273,65,65,64
60405,30,34,78
60389,39,39,6
62523,57,57,9
67277,943,5000,35
60406,1000,1097,26
60486,44,44,297
62271,22,22,128
45190,3,3,68
193224,9990,11351,58383
62272,2147,2147,14
52743,919,919,110
190396,55,60,245878
27441,7,10,32
197744,396,871,107046
39341,699,699,9124
38964,400,400,23
158828,33,33,38
190315,800,894,231391
43106,1769,1773,3746
79251,114,146,8302
43107,5051,5051,207
153439,100,132,748
130215,184,184,491
39469,2294,2365,424
43127,700,1804,2457
173092,30035,30035,53
39151,1040,1099,11583
43119,380,500,690
53038,2085,2469,7806
151393,9900,9900,1
189155,399899,399900,91
36905,230,245,16676
62526,535,535,6
193259,100,124,92727
44500,217798,217798,28
194862,28899,31410,553
36907,490,1827,22958
36904,155,215,7464
197750,90,480080,6635
56204,75,5000,72
18236,509,509,34
4460,180,5000,59
38910,500,885,7
52781,10769,10774,24
18237,1200,1200,69
63024,9499,9500,27
169132,44,4945,188
139436,92595,93686,236
169135,41,41,70
169145,64,112,37
163782,2000,2024,133
33631,5,5,78
33632,27,28,13
192747,63,480065,354
187702,13,18,21319
53010,150,170,111978
81205,2,2,87
4461,2098,7500,649
163844,300,300,17
3728,50,70,87
43373,1832,10000,204
22791,925,926,2235
197721,2500,4397,141
198413,400,400,3205
171438,33,34,704
171349,791,1400,2484
194761,1450,1525,1980
168795,300,300,13
19306,4,4,306
172046,20,24,1302
21557,231,50000,195
193238,33111,39597,3134
118632,587,587,334
9318,3,7,412
44599,8,8,89
132231,22,148,540
4852,96799,96800,6
168446,23640,23680,210
168448,27500,27530,260
200773,8000,8500,38
168447,25015,25015,146
55057,3518,3520,56
4791,2,2,118
21562,28,28,38
187703,1600,3974,9798
198317,1894,1995,488
200769,490,490,85
30809,399,1069,34355
163691,99,257,55
25719,994,1500,11241
192611,59,59,324
81408,78,80,119
82445,1000,1800,61
132212,29,29,184
22790,266,1500,23165
2447,445,1600,56589
2770,267,366,41709
168650,14,17,77494
152507,302,1265,88958
124116,12000,29900,7480
172094,31,100,460519
124444,2000,5867,17885
23426,53895,79900,739
22787,890,1146,11405
2771,287,1032,21629
13467,580,2782,7804
3575,900,3297,26406
3576,380,1046,22228
27660,119,120,121
35947,8,8,370
33452,5,5500,1619
23436,37800,37964,196
23437,689,1089,238
197771,95,95,193564
176866,40,40,118
23439,1600,1694,465
109119,186,275,18715
4338,2,30,188952
37093,12,15,95
67403,400,549,10
192903,800,899,269
200004,1098,1198,75
201325,148789,160000,4028
118006,20,29,302
3358,875,1124,11511
38875,4399,9574,19
132531,3500000,4000000,9
3820,520,1900,14427
2452,320,1600,74178
785,250,2500,9836
23446,998,3218,21646
3819,984,1300,11178
22785,346,408,66686
124104,600,1961,69958
36906,200,264,8353
2450,530,1800,23057
37921,189,727,2387
3355,1000,1623,28329
2842,2376,2465,3874
36903,233,1016,32408
109223,18,64,1885
15417,500,600,15811
2863,8,8,159
53066,21,97,3150
31905,254,273,21
13444,9,141,600
109128,200,449,174970
38867,53,55,126
38945,2000,2000,76
74720,47,50,21
54849,4995,5198,20781
76132,3141,250000,1526
173043,3,4,555
198163,174,175,293
38861,31,32,796
161344,230999,231093,1605
31884,389,392,23
31901,298,301,55
194786,9049,49900,204
33825,8300,8342,14
33867,3000,3168,10
109118,74,112,326024
38904,6823,6823,27
38933,300,2600,697
193019,669,885,73
191949,175,175,5912
60577,44,44,133
60576,21,21,304
200020,60000,75088,1640
33460,3,4,116
169299,6900,6900,1565
194562,98,200,12369
38998,58086,75229,3
39774,2900,3000,1357
205459,200,200,47
199941,609,881,214
79101,500,700,6197
173202,84,84,7872087
205460,62,62,270
198210,2400,2500,25
