item_id,min_price,median,quantity
5466,1,325,4801
34750,32,32,111
200570,4950,4950,1011
159826,388,1078,701
39942,180,281,45
93970,399,200000,22
38926,8037,8040,14
20878,62,62,78
12202,5,100,15115
202070,43,44,3955
190534,16700,17499,3636
13362,50,50,4
58262,50,85,129
33454,5,5,515
199950,500,500,478
192658,111,183,5051
38846,10,10,88
137250,72076,72371,246
52754,800,900,46
192634,69,69,56
129022,63855,100000,346
23782,11999,12400,1494
197774,75,109,1310
43102,4299,4438,3129
151538,85696,145000,293
128650,6,100,18431
172370,147,238,116
38914,154,169,152
176874,125,130,110
197722,2065,2065,6619
193954,248,250,2592
205470,69,69,140
189154,1133000,1200000,49
172230,20,100,818356
187702,16,228,30907
127838,5000,5091,745
21574,16,23,1454
200074,1881,2425,25439
22682,5275,5328,1973
10938,94,756,14614
193030,744,771,602
158186,8,10,27870
3170,1,1,103
191366,489,569,408
38766,40,100,1997
43118,5000,7643,628
32470,100,100,786
154898,7,75,15179
132186,700,799,36
43334,4995,12500,552
814,1,5,952
16766,14,100,272
111666,27,17200,521
204994,250000,475206,51
32230,200,10074,2288
52218,1548,1548,27
192922,19904,37584,828
199982,525,525,144
60486,47,49,205
127850,2914,9980,460
13462,8,8,159
22786,150,497,18601
127846,199,400,729
173090,4500,5094,26
191350,3400,5543,8261
113262,10,110,11458
173034,94,95,52480
4338,3,10,105436
139362,40000,145000,313
109134,111,1500,18582
20874,61,61,55
200058,212500,212500,646
130222,3800,5000,122
38894,27321,55115,106
76658,600,627,97
169334,25,26,132
36930,3300,10000,191
85570,2506,7695,53
89674,2060,2060,41
56850,2200,3996,19791
68778,9900,23778,39
52982,684,4025,16189
64670,8,40,7958
5082,199988,199992,83
190538,15115,16399,1945
192994,31277,32000,3953
207022,695,1200,6879
168642,699,699,868
3470,33,999,3356
200822,1610,1610,64
210246,17795,17795,226
74834,356,1500,12072
36814,209,209,36
76526,100,100,56
23114,100,100,12
194790,2500,3660,259
22790,150,306,8452
38426,120,157,4423
4426,75,75,188
190530,5900,7647,650
4366,50,500,691
193226,9098,9309,1326
194050,183,184,22416
156526,13970,45075,1613
15410,1875,4977,7728
7070,65,2208,1139
199958,500,577,59
108330,84,402,2767
5634,399,400,310
198318,93500,93750,614
74250,33,100,1361872
8846,1478,2495,43986
30810,8,99,42798
153510,7146,7146,12439
158806,180,180,15
52774,10245,10303,92
44314,73,74,65
155814,203,500,158
179314,7,2500,31451
192898,600,699,1942
154990,14500,57500,848
168650,5,504,45814
80590,200,200,1858
111442,22,25,693
87230,149,375,684
130218,175,175,63
192926,17597,23394,5
414,1,50,262
124102,784,797,107135
38830,10,15,268
23446,565,575,32287
52094,200,400,183
42910,5555500,5555500,1
16166,136,136,220
51950,5508,5999,1362
45194,2,2,38
3858,375,580,6457
38974,279,2623,88
192662,176,176,518
71882,130381,130381,51
1074,25,25,14
200826,1455,1455,47
189150,600,90000,2282
10562,16,1700,1951
172418,296,440,274
90558,376,376,5
31886,257,600,59
160298,8,8,17776
38818,10,14,55
7910,99,800,2414
143750,53254,110000,360
200022,9000,9000,3137
154722,4,100,296744
4378,145,400,521
201422,15049,15049,1822
49602,1100,2500,1288
63530,1,2,211
4382,775,999,132
954,95,95,53
129034,5000,5199,10654
193950,24,26,1961
72234,47,185,55309
175970,193,200,19740
192610,61,61,152
109138,16,185,7720
171370,60,3830,1193
40098,5105,5105,33
198310,230,410,84
76134,155,181,2928
139358,84276,84491,400
41482,99,113,6
18562,1667,9629,21312
172042,234,434,603
199998,501,525,287
75014,1400,9900,3679
71850,27978,27980,81
108342,200,249,1155
74854,274,322,4276
23426,45279,89900,4210
177962,88,191,728
159786,9800,12004,209
193378,7500,14013,1073
4374,101,101,75
199954,500,520,251
200042,595,2044,1799
76674,1098,1098,87
197778,170,242,26660
2862,1,4,3157
71830,27544,27544,6
17010,116,2000,14831
81402,16,16,87
127834,100,200,1965
211270,12020,13320,94
5498,150,2500,17273
191494,15861,16325,10751
87578,374,375,442
62014,11722,12338,3
52326,1525,1600,12177
137274,80000,82195,546
124438,1,4,109871
194690,4923,25000,1449
79538,5977,12500,321
38782,614,1000,136
111446,298,298,447
2770,200,318,262982
193214,20,26,459525
39338,975,1077,5029
197758,20,20,1606
22202,51,100,2353
13446,20,48,342
42942,27,27,160
31894,200,400,24
25426,12,12,440
191382,2300,2600,99411
171290,100,2400,4603
31882,470,499,47
168654,17475,17800,768
142406,800,1000,203
38898,194,196,22
193258,103,17200,16440
76642,3056,3056,224
139786,6500,13900,881
85506,11,2047,3587
198282,1999,1999,759
204622,299900,340000,33
191378,210,999,10949
130174,150,185,1683
111454,30,30,370
40058,2587,3787,20
137238,44576,78450,246
191394,700,1500,1747
192902,930,999,1231
154166,200,4646,1021
129286,4782,4782,4
173058,4900,4900,8402
52722,100,738,334779
6470,25,2240,14556
30478,20,20,3
90046,49800,50000,38
198414,252,254,23415
38786,20,20,72
200938,4061,4061,1578
192650,240,240,61
67438,500,19999,116
200038,6133,16900,3754
199934,1079,1881,415
163222,600,4499,583
67510,27,27,69
5114,1,1,75
74622,30000002,30000002,3
168822,1903,3399,82133
23438,314,450,94
52146,13767,13767,3
192834,599,1267,16706
40038,4684,4684,9
72162,100,144,1821
54626,3034,3034,1
2290,5,12,382
163782,470,17200,513
6662,1599,1750,18525
172414,224,681,241
108362,4200,4200,3
39950,29928,29938,17
168646,124,1024,5988
39970,310,490,4783
200014,20580,163712,518
19706,500,99999,4301
53038,964,1090,33783
194798,69900,89900,74
21562,1,1,450
118630,499,499,107
56502,300,1718,142
109122,14999,15000,24
17402,477,486,981
112158,342,9900,1933
197786,1823,1823,13490
204790,19,19,445
172358,45,69,273
60398,87,99,442
192630,68,68,179
201178,4725000,4725000,1
176862,36,36,74
17406,7,185,229
44758,50,50,251
112294,1800,1800,62
192838,102,110,7482
102542,95,100,1166
132230,2950,2950,8
76662,500,500,83
52086,190,190,46
184202,250,250,126
205870,250,261,52
74838,600,700,217
200794,2399,2399,21
23118,95,95,36
81406,14,19,411
194806,4900,4900,90
6530,1,300,5972
198194,1301,1303,3244
52206,11900,11900,72
193554,68500,68500,157
173098,299900,299900,3
39334,185,306,19989
53010,139,414,58776
167738,64,2099,46547
20882,62,62,50
858,1,4,2068
40154,2074,2074,54
166270,45,2698893,34
74710,15,20,162
173082,6570,7400,31
52766,1687,1700,83
27858,3,3,253
68786,45063,45068,74
198082,3949,6021,157
155618,40,40,350
177842,17991,19989,8
173070,16000,16000,87
27682,18,99,2720
199206,173,395,306
87234,20,43,648
201222,600,1020,79
199966,2794,3400,136
116170,9900,1999900,1941
41490,240,240,16
201698,729,822,624
6358,493,2500,35575
36810,1200,1200,47
71998,20,1499,7578
163842,22,22,34
174350,14,14,630
33638,475,475,41
192646,159,159,658
32850,150000,150000,11
184090,767,852,674
52222,5296,5297,32
20858,32,33,773
21558,2,500,2944
139270,66626,100000,381
40022,2346,2346,18
192666,165,165,23
158870,40,40,68
41802,197,2548,1561
67230,300,300,27
153710,250,252,388
158834,190,195,40
2838,8,51,13577
178106,59,120,70
27674,8,10,1866
35790,3907,3907,7
33470,34,98,57637
52194,3200,20024,2615
55054,14011,617466,108
197790,169,1064,17201
200566,1050,1075,60
192974,43,107,2936
46378,749,9999,406
11382,115500,359900,1085
42458,2218060,2218060,1
111522,6,6,57
198190,945,996,718
162022,6000,6000,282
52718,14,121,2629
6522,1258,3999,12144
25550,611737,611737,8
79314,5091,5091,2
110682,4950,5000,29
39354,5,5,1129
172094,5,169,317202
31898,347,859,39
16202,296,1500,25689
2589,3,7,912059
191349,891,1335,3608
22373,50076,50076,296
197745,575,796,380976
14529,32,32,1248
24401,63,900,24082
733,10,19,165
198197,27720,30000,3630
138729,225,343,31673
8365,20,28,233
76549,145,145,15
19273,4113,5000,14
193253,1234,4099,206991
171841,13,27,34523
152545,30,1667,11566
174349,50,50,227
58145,518,2078,515
192717,2024,2024,641
19305,1,1,566
154897,7,7,45182
4289,1,299,306742
21877,10,67,373336
154169,30,6316,367
151565,1290,1990,62320
193213,21,42,67072
6657,3000,4150,45858
3357,825,5000,10952
187701,3100,5473,67127
33457,4,9,147
151721,96,96,569
201401,2960,3800,7170
186017,3127,3128,2413
56517,332,9132,99
213277,477,477,2
34861,41,69,712
194009,90,1500,1790
192673,160,160,48
202401,210,210,94
31901,269,270,60
198397,500,1749,12762
193925,1380,4800,11663
192861,398,1765,53829
191493,16414,16579,1074
201469,19,425,22175
192937,6700,27765,93
129001,790,790,13
2677,280,7500,17862
40157,2352,2352,107
174353,3,99,192110
168217,800,1000,127369
192865,395,480,29873
18645,265,999,158
198305,190,195,43
197777,20,30,4177
23077,111,285,1050
74249,2,20,3077438
190321,5175,7000,40791
3369,1307,4500,2779
191321,600,986,639
52193,2499,25015,3192
23793,1999,2099,4509
124117,89,2203,14563
191377,4269,9500,819
194969,153,242,102487
191365,1799,1799,19674
202065,59,59,50
38561,2699,3614,9205
152509,187,272,79645
153701,251,264,1015
37921,243,247,11413
117,1,20013,1908
74837,400,2000,13792
71837,31430,31430,20
161053,22,30,1284
172053,9,1285,47238
35953,8,8,312
153597,7777,7777,51391
127849,14848,14848,363
172089,167,999,128616
192849,332,500,20127
2997,27,40,148351
20861,32,34,703
4457,194,1544,107
76521,921,921,29
205413,545098,640022,612
52765,44,49,117
5469,6,5000,7747
152497,48,100,1145
159789,2410,2450,119
167861,1918,1919,1780
136377,12,12,424
153445,30302,187285,97
19441,19,27,978
192769,24,24,18
22793,1225,4193,18104
4625,1275,2195,8166
191333,600,848,615
3173,20,85,13283
20877,65,66,81
19265,521,921,12
124125,490,490,31
12365,3,3,350396
3857,2,15,77674
124105,897,900,37467
2673,545,12500,4090
124101,375,444,244959
197765,112,114,16432
76653,300,300,73
200841,1675,1675,49
201405,18050,18050,21790
152557,234,358,178
133573,13,13,221
36921,300,30000,1216
52121,99,99,75
194785,450000,499900,89
5113,125,125,16
191401,1925,1925,10818
40133,1452,1552,54
168653,16550,39999,621
169333,10,10,271
207021,900,1621,2007
53069,5,17195,1511
174285,33,33,60
6529,1,300,624
153437,20,20,135
4405,15,46,165
30813,42,42,52
192941,3100,3950,224
163569,1,1,189402
191373,200,366,4139
18945,5,5001,27887
129289,101000,188800,567
200029,39768,40911,592
139417,64674,100000,273
192869,1299,1500,1718
200509,42,87,34242
8173,77,88,250
193261,5,100,104665
107461,500,1500,25
176853,38,38,369
190537,17099,17599,1079
76657,1999,1999,116
38373,1025,1050,84
172041,84,345,831
4305,40,53,15352
2841,290,300,36157
2321,2,2,11512
24053,199,199,19
178537,5458,5458,30
42253,100,17200,14825
74857,225,611,3198
8153,45025,89900,4994
193249,12498,13500,1775
3385,13,30,157
112177,1188,17200,109
142117,50,376,5528
37705,411,440,2686
191469,192,201,173594
172921,101,101,267
38793,11,11,372
58265,84,84,157
176873,212,212,9
192621,66,66,692
158861,132,132,64
193217,347,2947,344656
201409,150000,395293,392
23425,250,261,98506
769,17,500,33536
130181,17000,17450,304
28421,34,2999,490
111557,118,300,361174
191949,20,20,2503
190313,2000,3600,14055
127845,1900,1900,356
38777,10,13,164
168649,975,1120,392550
163225,25,75000,382
124121,1,99,180486
171285,1500,1523,5514
1205,1,100000,4548
160053,1128,1128,1181
44941,5,5,447
171349,125,149,456
71809,14000,24900,124
160709,70,1500,32407
10593,1005,1999,3340
194801,439999,440000,67
36817,27,27,4
192097,73,97,105588
76137,450,450,752
124461,1400,3200,10258
152577,134,231,386617
128561,3950,19990,32
158189,34,39,10954
7081,8700,19900,19029
33445,6,6,391
194825,599,1080,1461
193893,75,85,3418
64397,499000,555500,445
21153,99,115,1325
1477,1,2,416
204237,699,900,407
191461,11,17,1300264
4337,28,140,11139
76597,7053,7088,8
30817,1,1,381446
95373,39900,74900,1265
56033,5,5,37
189541,5550,5550,1495
110609,70,157,280380
158873,3691,3691,124
199969,599,2726,238
34113,28570,29900,259
127837,1087,16613,102
20865,30,30,684
44481,24,45,526
154889,13,13,1410
192697,2297,2297,11
197757,150,223,22976
194761,2052,2053,4613
52977,200,1400,1782
171829,271,1324,14159
153669,7,25,63151
5785,50,85,8532
12037,3,39,41496
196585,1121,1121,395
190329,7127,7416,76607
132233,22,22,428
191361,244,330,1222
154885,40,70,1642
13465,392,735,49275
183738,60,68,215
38922,8415,8772,53
173126,855,449800,203
128846,600,600,83
198302,594,594,9
153434,77,180,91
17194,9,10,19962
207054,15,20,881
168314,20,20,481
3770,1,1,814
200786,1989,1989,53
212770,312,312,5
58090,59,75,356
33462,4,42,153
188670,20,4800020,486
132234,279,279,69
158778,119,178,45
192554,2500,2600,116
75026,14,16,490
4358,2,15,1161
132982,99937,99937,3
109126,75,200,520798
194570,1900,2993,143
112286,563,563,24
197766,200,229,18228
38938,108,665,233
193942,3000,35000,2415
22794,1000,1200,1418
147870,49,99999,278
130178,2000,3000,302
193946,79000,92500,761
60406,53,55,23
24478,75,77,1634
44330,495,2999,444
163082,99,175,281
76638,396,1000,60
194566,5919,5997,6304
34722,30,30,3101
198422,42,57,100472
110646,115,5568,36
44286,27500,27857,12
192894,30,47,1762
193370,249,298,117159
43418,11111174,11111174,1
52758,75,100,129
129018,75040,110000,368
152510,1100,2963,42221
192950,20000,21166,19
151566,17,333,203376
83094,100,346,113
43350,375,375,3680
151542,88294,145000,246
23354,5,5,24
128834,225,225,58
108306,1199,1614,420
13926,19400,20000,476
76086,700,5999,274
124106,11425,15500,6557
71826,41971,41974,19
142334,25,139,1025
179310,93,93,33
154706,1900,5999,1637
21882,40,198,6828
13442,125,27800,86
83006,440,500,197
12206,40,9909,1781
43466,34,45,78
38842,280,2246,26
8838,1000,2495,41711
39918,300,300,34
132526,19050,20150,8
23334,9,9,11
171286,1298,1300,1038
152550,125,135,263
64394,25000,27300,13
58266,9,9,169
15870,50,75,148
4406,3300,7940,74
199986,900,1100,155
109142,19,100,16007
132510,14,14,1335
192674,170,170,28
76534,131,134,19
34330,113,5113,101
52687,251,385,20
37143,630,700,103
201403,1920,4999,2078
74247,60,399,780905
187703,3488,4554,36425
194575,6281,6291,8780
21559,2,600,2586
199983,501,501,208
191359,13000,13000,13132
19703,3063,25064,3776
172055,9,102,88355
128983,90,94,114
154899,7,7,45629
19183,1,1,19674
137191,67861,72727,292
191339,4107,4295,824
44599,8,8,844
193927,30,32,465588
198199,6299,7900,1537
169299,6988,19999,737
61983,5,5,233
152507,190,300,65645
187699,1077,2371,24631
171315,1049,3303,23366
71851,29917,40320,75
160711,85,100,4925
14047,13,19,202630
2447,300,1358,86903
198395,86,110,19061
41119,4,4,1230
173051,12561,50000,162
38923,100012,100013,41
6043,1500,34084,110
76671,211,627,8
72235,35,73,12613
5523,73,177,1310
1711,2,3,489
28103,180,225,1306
155603,32,250000,252
191399,368,442,644
198223,1012,1012,900
38867,24,30,113
192843,122,147,1478
168791,1355,2000,103
201399,200,599,12323
19299,6,47,216
112287,354,354,58
186975,78,78,277
197743,95,324,62712
183955,899,975,2734
173071,6700,7000,17
193259,38,86,252526
22451,32000,69900,4451
81055,35,114,2347
23783,3300,3600,4010
3859,600,2321,59141
124439,1,2,38879
74723,168,169,152
205015,300000,300000,5
35947,8,8,260
192651,188,188,39
52327,599,690,4257
74703,2159,2368,91
23119,79,80,53
194823,2200,2294,23371
18635,323,324,106
128499,350,1111,237
78883,13333,40000,346
194755,7491,7492,29496
787,1,1,786
25435,20,20,67
3771,27,32,232
165755,98,99,685
139503,90,90,112
16203,948,1298,34385
198403,250,300,45390
179315,7,306,41863
8839,1045,2495,46820
202071,41,41,5108
18567,259,459,905
192655,177,177,62
4235,8893,19800,9781
152547,300,450,3442
152503,100,446,477
172231,44,415,1059485
152631,6,75,12158
4387,199,3437053,242
173035,9,206,50388
192927,1829,15000,55
41751,13,55,296
128539,450,751,126
191943,49,55,610
111663,52,100,1069
10939,153,500,162531
14227,4214,5000,756
173859,21,22,385
132183,287,287,102
81403,12,12,298
38803,10,10,37
197751,125,125,14125
200567,5970,5970,900
190331,13097,13135,53752
3827,101,1000,1324
22447,48,256,25697
12803,2030,2957,3015
52151,53114,53115,3
22787,215,749,33714
80587,11046,12495,834
191371,7345,9462,5654
191475,510,520,24896
171267,200,323,2696
1475,499,1000,60
191351,200,454,617
192895,44,52,1295
200047,81500,81898,234
199219,1968,1968,357
193963,228,228,2252
123919,96,387,912129
192675,186,186,104
39691,250,250,198
6471,89,176,11461
52775,4358,4377,116
24059,660,349800,35
191471,300,1444,34618
198187,750,838,606
111675,40,994,3289
132223,265,265,58
44739,369,429,219
108339,30,33,3333
2455,2,696,1379
194967,198,243,205119
40199,699,1499,5629
193223,1176,1999,77966
192979,5032,5233,514
127847,3000,9939,226
109139,25,88,21489
52987,941,1099,15482
193247,15499,15900,17993
2675,197,1545,8767
62435,129,129,63
8171,189,4999,2581
172051,14,48040,2256
130215,170,175,92
17203,22314,22314,1815
13463,250,869,28665
38819,1395,1398,31
194819,93,100,14347
192623,60,60,89
171195,34614,34614,64
162011,30047,30081,23
201467,348,348,1914
62779,3,7,1742
19943,25500,28995,278
191467,69,110,22973
3819,1153,3824,4326
193555,204987,579989,409
193211,77,100,805435
25707,2200,3183,8939
112271,2499,2499,22
200579,3000,4115,633
12203,2,900,33678
71827,42971,42971,44
197759,38,38,2525
173163,27599,50000,778
192627,89,400,255
3371,1,1,13885
191367,200,6598,2609
2679,9,41,1420
11291,300,364,6886
52295,20078,21508,23
192647,182,182,2623
168215,1870,1969,24111
211943,10,15,201
198419,248,279,13206
173759,100,100,26
1707,1,1,430
43123,980,1034,674
74851,505,510,2649
39003,2131,2141,120
153635,44,71,109495
192847,211,255,7712
108355,375,17200,503
192719,2020,2020,20
32851,104392,104392,106
198503,200,540,78
124107,39,261,19188
198499,3495,3695,278
108335,138,198,10929
62651,10,10,52
7911,600,888,31864
173059,1313,1458,5477
204235,19,22,502
19223,1,1,675
179023,763,763,20
41495,1291,1291,7
12363,27900,27900,8402
172419,94,100,82
198215,7700,7700,5007
44963,2599,4199,130
153439,90,100,1300
190451,1100,1900,30624
36931,1000,1589,3467
194567,500,548,152
36919,969,3500,1362
210247,850,976,256
192863,361,498,8928
15415,50935,74845,4796
12207,5,1500,13892
190327,10500,17050,88515
197755,169,228,157294
40087,990,2267,435
162515,29,600,11597
5503,70,199,18583
41307,3867,3871,30
61979,1099,1925,8709
21071,43,7500,1969
192911,333,438,428
76563,350,350,45
42995,2500,2500,69
17011,40,150,5470
52123,2065,2104,11
6291,2,250,7997
17771,270000,919968,291
199991,739,745,850
137287,48699,89818,335
167539,1969,12500,519
27855,3,3,196
52191,3500,19800,1807
9451,7,7,127
201207,300088,300088,3
140587,938,940,1235
168641,809,449800,195
79253,275,7894,71496
153661,2451,16632,564
39909,100,100,30
23117,232,500,235
130905,1998,90000,893
71805,236074,599935,876
191513,3699,4220,1621
200041,509,514,360
76569,144,144,8
52249,697,697,53
200033,5700,5995,5192
62781,53,17200,996
14341,53,53,15420
127681,150,17200,1062
3685,6,101,42645
172357,40,50,254
52781,4976,5476,30
10505,13,100,8820
124109,150,3500,5829
76685,1548,1548,77
133561,73,75,237
36905,200,500,28502
137557,3493,3529,128
200009,27470,28456,36
32717,30002,47503,45
113261,10,11,5584
36781,900,1192,115
11941,4200,4200,17
165017,190,199,532
43501,151,17200,812
43125,63,2500,4346
38849,38,45,71
176885,2399,2499,9
191397,200,19800,1541
192993,15849,15850,3730
185737,1367,1367,4
132225,936,936,11
191501,19120,19120,767
6361,1,2,40453
22785,150,9500,3030
765,330,995,83490
163145,3080,3083,114
5137,25,25,25
76061,11600,12899,36637
24477,23,100,8120
209033,908,1100,24
153705,251,264,1372
38865,1478,1480,158
152541,82,279,121028
127037,98,10020,6885
52125,200,523,15
168589,1000,2090,17690
111445,40,64,630
199973,5914,6550,109
43109,897,5053,35825
87277,300,375,1408
198493,34882,34913,349
12205,2,11,7173
56049,66,66,6
71881,269040,290842,59
194793,415000,415800,183
38817,13,15,2038
110645,1600,1999,26
112093,100,190,65
137269,58460,78450,306
40105,5498,5498,23
89893,404,999,1254
74849,99,1098,15144
76565,100,321,14
76141,365,588,2613
81409,13,13,321
77589,25,25,521
4541,9,15,283
21561,1,1,466
42225,39596,39600,53
191393,150,290,3595
41333,5520,5520,28
38929,55,476,461
129017,39570,82617,269
133577,47,47,613
35761,485,781,106
72093,89,89,21743
18045,35,35,263
190533,18748,18748,548
38845,462,683,530
10285,68,2222,5266
128549,49900,70700,32
102541,75,75,898
192969,90,400,892
23449,92200,93909,1034
200829,10034,10034,22
12361,110,5000,9430
22577,501,700,3762
22789,150,922,27386
44453,350,399,30
38881,12011,12012,13
109629,93,99,322
163841,40,40,189
201421,4600,5200,620
13893,20330,250000,421
45789,6300,12500,580
20873,91,91,20
67229,595,9999,2038
88529,301,301,1
4361,250,250,105
192877,500,534,3794
199189,100,185,44
38785,10,10,199
38857,400,494,62
18641,88,700,485
25437,165,165,36
22829,99,99,535
37701,41,100,11200
10561,2382,2385,1331
5637,700,11000,8145
109133,112,199,1391
2665,5,5,2313
74841,105,990,108804
76097,87,8524,1414
7973,988,1042,335
111669,27,395,1856
19701,520,25050,2281
206969,11093,11194,471
191357,1200,1461,1758
114013,96,96,12
192645,240,1480,67
152505,178,523,55395
132217,271,271,79
27669,77,5000,1455
192653,182,182,13
67749,890,4458,1545
112293,349,349,23
198209,665,665,131
58269,10,10,246
108333,280,9904,993
2453,200,769,26817
38557,175,541,7992
128537,200,374,134
191341,5175,5186,44849
192837,111,111,16426
194569,4901,5550,20804
52329,999,1198,22858
44325,600,2999,216
168825,5001,13750,29664
21881,79,99900,12690
178149,9,84,145
94289,1200,1689,3271
193369,234,270,50028
9313,110,1400,724
171441,98,1699,587
36929,100,3500,1082
109693,100,675,286877
3241,84,700,324
197785,1800,1869,14178
168645,1,16,23238
21593,10,32,144
111589,49,90,962
103789,1881,1900,98
3669,3,3,59
76533,136,138,23
154165,2,10,246010
187933,108639,112231,425
189145,190000,750099,100
108341,49,73,5116
187634,2754,2920,737
52750,59,73,60
38850,150,800,113
43398,8521,12500,233
33234,48,48,124
25430,14,14,3
8150,10,35,83244
194822,995,1775,15649
76546,378,378,6
28102,293,1999,696
37094,385,405,40
76098,500,1799,558
43122,1350,1499,2523
7098,123,480002,28
76606,173,173,46
175886,4,4,7630
186726,395,395,201
8766,2,10,920
2454,34,35,286
198290,275,275,55
52114,383,383,37
62658,200,200,110
87226,107,125,297
191330,800,994,619
139314,80159,90044,629
173094,22410,25000,148
194786,2100,69900,127
15414,5445,9643,11403
104138,1543,1543,545
38870,711,711,56
87246,149,349,808
25650,75,75,227
193050,10,17,544402
200106,187,187,28
178786,40,42,5812
133562,125,125,103
153626,2312,3600,18
2070,13,14,34
53070,13,17,904
133570,13,13,681
74846,250,5000,24122
213042,511,511,5
21222,39,227,472
86026,99,118,17
63246,70,71,2165
178226,6457,6457,20
59230,7,7,44
44618,228,228,95
19702,368,19986,9135
38934,90,90,25
27854,3,20,1263
192722,2208,2258,4
189146,1019,5000,1328
44922,5299,11570,907
168598,13099,15800,193
38802,6001,6003,16
192746,179,179,11
158862,148,148,79
200790,1381,1381,91
8154,90,99,4223
192878,502,502,35710
62786,420,19899,971
