item_id,min_price,median,quantity
21151,1,3,203
90659,500000,500000,4
197771,60,75,470724
172069,13,113,752
192712,1969,1969,41
173032,7,2000,22269
200507,125,204,10353
67511,75,75,31
81410,18,19,174
90660,500068,500068,4
5527,1,1,525
193384,182,150082,244
23449,115499,168098,3159
192614,63,64,651
172232,99,699,1212192
173130,890,2094,2010
172050,14,14,143
53050,15,2508,2087
39520,3,3,500
13931,265,265,87
192663,169,169,13
192683,174,174,26
199937,851,895,231
205868,268,359,1347
34599,42,19899,767
187836,10000,17651,12
200014,154991,155000,250
199964,2000,2138,78
6471,150,700000,1838
4656,14,14,99
12810,4501,4749,5170
147776,361,361,32
191460,12,44,75784
192977,40,43,817
14342,11861,14335,3538
127836,49,50,1300
128729,11943,11944,7
76097,67,79,3923
79296,27544,27571,8
153487,55,1999,666
199970,164927,179703,174
199935,502,502,199
204859,100,5000,837
98117,1443494,1452757,9
79306,72500,74999,7
208188,224800,225000,22
198614,20797,21899,426
79299,25000,39890,9
41814,693,1999,5075
153621,1000,1070,19
205871,4096,252048,6
34125,7,7,171
206967,573,590,207
40042,10,10,66
21114,1,8,380
34861,86,96,483
192616,2015,2015,28
192895,35,600,2023
200016,199999,299300,390
192728,4000,4350,20
4873,7,10,23
6317,100,8000000,47
192964,63987,64787,643
27437,373,8800,6558
2289,2,10,1405
198412,298,300,8050
200567,3897,3899,750
198415,1776,1879,8233
192958,60000,60044,867
188761,4021,19999,1008
33444,3,5,399
2290,4,10,357
128714,22900,22944,18
128724,24291,24291,4
61994,162577,162577,12
62000,558675,558676,10
79305,42893,42893,14
18640,632,9999,1433
85221,7800,9199,465
23436,8605,11030,162
18227,500,500,14
193925,1822,3400,6597
155629,1,765,1248
205457,2430,2470,12
205460,62,62,427
162515,200,399,40503
152579,1299,1578,14973
205459,188,188,32
37118,1,1,1591
178113,45,45,62
201417,2149,2149,58
201416,3529,3529,81
201415,628,628,193
201398,257,357,252
197776,35,50,1194
4360,2,2,1423
173171,445,446,3387
192872,3,10,1456384
204710,644750,679400,578
173172,333,15899,1894
179277,120,128,19
173170,290,389,4020
192644,163,163,369
193243,1510,2887,35759
3685,20,36,14145
152544,75,92,8546
109119,135,168,35860
52113,145,150,34
11188,10,161,172
37701,38,45,9960
32388,6763,7054,7472
11184,10,12,304
76579,7570,7570,18
132218,690,700,36
43850,9500,10000,692
191383,10025,10597,44473
76646,300,343,14
160483,25,25,73
192960,49990,50000,48
159,5,99,106069
189152,6000,999999,1388
152494,80,123,3987
5466,17,2512,25500
44156,333,355,152
163082,30,144,1807
76090,800,1200,445
76079,135,999,1331
58146,199,199,492
28104,900,1600,291
46377,570,595,310
58091,57,60,318
40017,3598,3598,4
58090,111,13525,175
22825,350,374,401
76077,144,13525,129
44328,1400,43525,126
76083,315,16525,140
76095,75,999,1228
40070,503,1622,136
52231,1011,1014,91
58143,400,400,225
22854,3050,4463,878
39666,652,18525,305
52243,4554,4554,67
40079,2558,2558,307
58144,9269,9374,440
76075,75,80,1823
58089,399,400,83
194570,3000,5000,199
44325,698,800,285
58148,3085,3520,553
76080,291,291,1039
67415,155,160,245
200035,3900,3900,2380
58092,760,25025,1524
58093,800,821,377
44329,1297,1346,161
40077,214,215,2755
46376,750,794,408
58094,700,999,308
76089,269,999,2726
58487,9401,9895,628
76081,88,1100,274
58084,1710,1999,721
40073,69,100,743
28103,100,125,222
40093,119,485,447
201467,348,348,6967
76078,577,583,215
44331,16525,16525,59
22824,1400,4400,1538
32067,24,25,226
44332,1000,1926,164
44330,800,900,146
58145,86,222,379
28102,700,1398,274
41812,40,107,4289
120257,248,248,949
159464,56,3578,786
27681,30,4000,27555
191494,32833,33000,11515
42942,93,5447,306
202712,10,11,1189
8950,60,722,2974
2460,2998,2998,750
112449,1,1,1018
191461,20,31,3011711
191462,29,44,1282338
191469,361,468,382661
192851,333,372,520144
2251,35,2519,3946
194967,200,299,172599
197743,543,838,183943
147869,400,3870,97
81408,16,116,284
23572,160,167,2396
76588,624,630,14
40199,400,789,1180
76600,822,830,10
200614,542,545,272
76625,1945,1945,48
2674,1272,1350,5904
76633,1620,1620,34
187934,165099,175595,489
139270,89789,100000,245
139352,102587,110000,169
208747,250000,290000,60
76681,400,400,55
44145,525,725,125
31889,57899,57899,5
5635,130,3300,4076
12238,5,215,466
40044,974,984,47
76688,400,549,43
2681,1,1,746
76886,9494,9895,39
198279,900,1000,265
22445,115,330,121934
192617,64,64,1013
3389,202,2533,1720
4540,4,6,2322
3827,9,915,846
537,868,872,4
111658,8,1500,1752
191401,3735,3735,13366
199940,500,515,165
199959,578,579,67
151721,420,9000,1915
199941,501,502,147
152512,999,1511,63653
151722,290,383,4706
106889,127,127,36
107517,24,25,222
18662,735,735,2028
56234,15500,17400,42
198397,539,890,23023
193050,19,24,943015
198302,2254,4943,34
116923,28,28,96
109148,580,645,121
109693,103,630,449152
201400,257,1019,3986
8932,3,4,187
160484,99,99,14
192850,141,191,58946
179273,19,36,8
124440,285,1000,21515
154166,101,4713,942
193250,50990,50993,3010
16203,1100,3303,24246
197778,155,200,35415
34052,285,1619,622102
200773,4300,4300,19
193215,43,44,914921
190327,18800,22672,83162
197766,256,289,92550
128314,20000,35000,739
191368,4993,7444,825
43117,601,3967,1921
190530,9000,11897,1609
198247,1500,1500,1768
7307,1,1,47
174353,1,22,75157
136638,297,300,208
191385,493,350000,4958
154164,34,70,54780
127037,48,18800,7734
71882,152075,152075,13
198198,9999,13073,565
1696,7,7,44
192838,148,314,12073
193210,35,50,2270265
194011,78999,78999,41
191465,219,334,377452
191468,110,303,390410
193223,9400,15995,104318
193214,36,100,1246010
198416,1280,1346,9193
191384,450,100097,17203
158823,300,300,15
29426,1200,3534,17233
60224,1645,2367,7525
132213,800,800,36
132234,290,300,83
192843,150,152,1544
191367,530,6590,341
86592,800069,800069,111
191364,2589,3439,42130
155605,37,38,70
198200,9696,11999,1726
107472,119,119,13
124640,498,1034,35951
139890,94199,149955,2854
132217,284,284,72
198194,2000,2221,13187
4389,1900,2500,666
153662,400,7768,777
199219,1968,1968,532
171276,14500,15000,2248
2835,11,150,125193
190329,13499,15000,66117
20404,100,150,16900
124120,3,565,82003
158874,108,108,59
31671,2000,2400,19671
158210,40,45,142
191396,372,100050,8314
204730,200,200,575
106875,147,1543,8
191397,445,537,3162
158771,31,31,77
199956,500,524,1046
158865,130,241,77
128542,10000,11000,163
155608,32,32,186
171288,100,2047,3352
171289,424,534,2103
108978,175,400,60
33448,60,568,1513
13444,12,25,588
158834,134,134,24
200011,99914,116214,43
163223,360,1763,529
168637,6980,6980,77
2594,95,156,124
76643,1465,1465,6
107518,170,170,43
54632,916400,2082272,6
172056,13,13,11041
199960,502,550,863
191363,1621,1724,8811
112463,12,44,261
113530,24,24,16
19258,494,533,43
143750,69699,125000,172
116148,615,999,2038
19767,5494,39997,12409
9314,147,579,775
162666,24550000,24550000,2
200780,1149,1149,48
154990,11500,75068,1335
198223,1183,1183,178
198160,903,903,526
130903,2199,5023,879
153620,6305,7736,26
62004,36408,36775,19
11942,198,198,7
35624,460,800,11672
195459,120,120,287
53067,426,1900000,679
44922,8835,10095,979
53062,93,5999,3048
198278,1843,1877,80
43012,91,94,32562
22644,33,2500,7777
104099,1999,10000,627
200827,59999,69949,32
1711,4,10,432
6289,2,84,23080
194009,399,1059,1438
198195,44406,92599,321
136708,24546,76949,515
114004,100,99899,26
192636,120,258,19350
1015,23,589,3794
2592,10,37,158999
3818,911,1013,7393
6308,30,250,12747
198190,1582,2000,1059
5503,75,3303,23575
194800,6497,6626,238
108325,83,2500,3609
68140,169,9500,125
198310,200,349,66
7070,5,24,22185
58489,5400,7000,988
22785,110,248,26364
22790,126,317,23552
3771,1,480001,1656
197722,3230,3234,3115
22787,200,810,34922
204825,1000,1050,181
204973,3800,4200,16962
199957,510,515,286
106888,38,38,50
108977,11,11,214
35799,2831,2831,21
199646,7500,7500,5
154881,95,110,1117
168789,197,343,4
198240,1021,2954,379
192685,1904,2856,29
168796,300,300,13
192661,175,175,76
29562,999900,1632650,2
63348,500000,500000,11
192705,2199,2199,29
76684,898,898,14
11939,100,100,15
57067,4000000,4000000,1
89680,550,550,11
168793,7476,7476,6
11941,2389,2500,47
192669,162,162,217
192658,179,183,12085
201729,1200038,1200038,2
199947,500,505,335
158828,300,300,36
197721,3500,3500,842
118007,42,4800025,1341
44165,450,468,119
76061,13897,19900,43805
53068,405,477,1910
201178,4725000,4725000,1
193924,605,608,346093
200113,65090,65094,22279
193931,1387,1388,35887
204460,1775,1780,1347772
2304,1,1,1538
155600,880,900,15
175241,5,15,462
199958,545,545,85
198312,140000,259400,223
3182,16400,25400,16076
117,1,1,822
77272,1025,1045,103
76642,2121,2121,15
8173,10,111,127
4604,3,3,149
175788,47,47,50235
199951,501,502,289
194797,6489,8395,112
43398,10087,12495,255
199950,500,500,251
199952,500,550,160
114001,532,532,8
199942,522,523,84
118280,17,17,18
44739,350,350,247
109585,200,440,274
118006,15,18,1589
109118,49,150,281276
152505,99,470,135171
33443,5,5,32
74833,290,7500,3854
35952,10,10,44
151542,109999,145000,200
128500,100,105600,1960
13463,400,891,40851
74643,589,594,285
111557,140,325,102416
6662,1765,2648,49273
2862,1,1,2335
90558,4998,4999,8
29800,20,500000,9
127759,225,235,12549
144306,2500,3973,28
22794,850,949,1156
72988,19,67,53511
12203,4,904,33545
147119,109900,150000,198
38825,11,100,340
128632,10,1500,17443
6361,50,345,14371
111665,18,450,6431
89112,1219,3200,44167
37091,4,7,134
152506,173,445,105726
74848,97,5098,33383
6291,1,190,19192
7077,6,17,32442
27438,15,4000,6602
20859,33,33,1122
74846,2000,2532,9045
113264,25,8000,39916
27674,31,133,7678
3857,6,9,29303
12208,5,100,8048
3357,100,3015,7794
12202,8,3000,12952
109141,28,275,6500
28101,62,62,85
74843,100,2500,11440
111595,124,335,2753
22845,3798,3798,114
109628,99,99,69
158381,14,20,2125
113261,25,278,15808
12361,198,2527,8396
154165,3,99,163262
109147,452,700,324
109136,100,1499,13850
5498,185,2500,21438
7068,5,9,42177
2838,12,14,15824
4337,45,54,11779
111670,15,25,2280
13465,480,501,54764
20858,31,31,993
6362,42,100,14942
4480,19,19,69
198164,213,515,3577
41810,40,517,14864
2799,2,30,3686
154123,355,356,271
4338,5,30,159681
27498,40,50,198
74849,100,1860,10977
22792,465,1619,20586
190313,9500,11019,80058
74248,210,494,120379
10505,22,100,1334
3667,20,1786,6213
198256,900,1218,112
43105,1011,1011,2330
60485,21,21,2316
72093,70,100,42141
32836,2990,3000,82
153701,251,251,679
197794,27200,27200,20465
153704,250,251,459
41163,20440,39998,4593
3358,800,3379,7312
57061,97,97,13
57058,7068,7068,5
7098,99,500000,205
4394,4300,4500,954
193020,2598,2599,207
7071,874,875,210
198185,117,118,45556
172904,133,133,158
151718,50000,58331,1384
3575,785,2404,24118
124110,218,600,31310
21071,150,7560,5754
43007,189,300,5958
142406,200,290,328
22575,555,640,848
111672,60,500,10374
153611,1425,1519,20
108340,40,65,1346
2997,32,41,6447
74842,379,2495,19946
153634,400,520,22
5471,34,3000,9016
10286,61,70,71809
153706,895,1000,1369
111673,39,53,3392
113262,24,385,28674
41100,5003,5372,577
108326,199,3656,2177
172451,130,430,1172
74844,47,1199,29377
1288,1,100,6158
43373,520,520,891
108324,99,1500,10587
193944,13699,15074,49
204858,14078,15079,130
192695,1985,1985,492
194014,17411,24389,181
203763,1049,1627,900
192852,450,460,5211
184308,50,73,250
192627,64,64,223
199934,1850,2580,1599
24401,100,1500,17828
108332,190,3000,3315
72092,554,575,43253
152576,25,56,1824351
43009,70,225,14078
108336,125,150,1264
42780,95,883,60569
153430,60,824,83
19276,463,463,23
110609,127,693,118102
3728,36,36,207
205700,68,68,3039
8827,1700,2375,1249
5465,38,3000,13043
17056,1,18,30646
111436,50,50,1029
108331,275,4569,2341
152511,99,495,106911
27425,79,2500,9017
43119,400,425,778
111601,550,1000,4760
153050,10,75,194925
2319,519,1200,76364
110610,47,77,39541
111589,72,322,105668
201832,3542,3542,1608
111668,30,8800,2536
1710,119,123,488
124117,75,546,18171
3173,14,1200,12634
72238,585,2500,34187
22786,150,1000,22139
7079,17,33,5415
111671,110,469,74010
111675,40,2999,3942
7075,9,100,9258
7286,372,375,6662
27429,45,4000,6470
171841,19,50,36655
197720,2800,3996,130
8952,2,3,414
124439,1,3,21161
9312,174,9799,817
108335,79,333,1836
10285,99,110,14414
193226,33348,38802,1051
207087,400000,450000,97
191327,9199,9649,715
58267,19,121,193
59230,14,36,53
204463,509930,656600,5343
23736,51,372,2251
108357,9900,9900,21
200839,3722,3836,86
200837,9000,10700,26
128845,366,366,68
44769,325,325,13
128846,9258,9258,104
128847,4800,4800,17
43465,4,8,120
191372,398,420,883
191351,400,672,431
80587,10900,12500,416
200009,100000,115000,59
200017,199935,200000,63
118704,1350,1350,163
116268,200,642,540
109220,79,90,618
192916,300,417,2709
44768,248,648,17
57192,64,64,154
57193,94,100,211
87277,310,375,883
40049,37838,37840,31
40105,5918,5918,18
192720,2162,2162,38
36905,125,471,38941
193410,200,208,12
76649,990,1000,54
197790,548,1193,15368
141910,7500,8500,106
71807,28899,28900,98
129022,57894,100000,281
151566,30,333,480293
204311,1949,1949,49
76134,308,400,1919
154889,13,13,2845
160711,100,499,4767
25443,117,4800017,14
154885,42,44,840
2840,300,1075,85157
197781,478,490,9470
108361,11798,11799,21
41266,4750,5892,395
44482,8,8,2254
108362,4199,4200,15
81921,534917,534917,25
43121,935,945,700
92741,595000,766624,189
172042,300,500,448
200652,7800097,8299999,274
128315,350098,650098,2088
38625,1000,5932,125
35565,4,999,956
76648,368,371,21
161344,100056,299923,3723
15869,8,10,682
153251,500000,3500000,114
108301,1200,1900,1979
198293,500,650,241
41813,129,2538,4879
81405,14,24,427
133593,35,80,2735
141908,20935,20940,75
191512,3569,4216,650
192835,800,800,1829
33824,2000,199999,325
24476,50,76,1861
40211,85,100,336
200578,5400,6000,230
192933,28595,29500,77
192934,36000,36827,70
192950,49900,67700,26
190378,6800,6800,591
192978,170,3593,1165
124106,15000,16800,5450
53070,125,504,2252
171315,995,3500,30996
193224,35666,37397,44818
151564,550,1812,99390
190315,600,1240,383819
