item_id,min_price,median,quantity
44497,16752,17723,22
198289,565,835,645
69237,20,60,2172
52213,900,900,28
124441,493,1220,18503
35625,4568,6470,4254
46361,900,900,18
109693,342,700,38809
141209,10000,10000,9
177061,43,1800,31473
89737,325,390,86
192885,2083,2189,55118
29425,100,155,12219
199953,500,515,304
4601,84,131,371
137269,48887,48900,215
5997,29,249,648
201405,13780,30000,49734
31673,74,74,129
74641,1093,1095,1005
194009,400,877,2081
44769,299900,300025,12
192713,500000,1500000,5
171841,13,13,50763
3577,1100,3300,32287
192605,167,169,180
139289,38689,65000,125
172937,140,390000,4171
192993,5000,5092,3574
3389,7550,7550,67
178149,200,3500000,327
38789,18,22,78
4625,1515,1529,4697
128845,100,729,399
76573,17199,17199,4
176853,38,38,174
44493,12571,12571,35
192913,200,800,786
200041,500,650,1672
28061,500000,500000,199
32229,600,2500,7703
153605,84500,84500,21
22445,197,281,125646
109133,100,100,2661
172069,38,74,750
117,10,10,943
129285,7000,8900,262
64397,420750,2500000,1727
62017,100000,100000,19
19225,2,10,1114
200025,525,525,690
76081,325,325,2435
785,248,295,23084
3013,97,99,35
74721,295,19895,142
171833,1068,1424,48380
173161,7734,7734,1416
52721,195,349,41375
4389,469,897,275
179309,1764,1764,79
58265,22,33,274
37097,43,388,267
6889,531,9889,16034
191349,2000,3320,1409
6261,9,40,6988
199057,100,6500,2571
114017,55,219,95
21845,23236,23480,784
107517,23,34,315
109129,120,150,18662
22793,633,880,4706
192621,66,66,1995
113261,14,599,33280
191377,17600,23200,1466
116981,9,9,461
127037,20,60,2627
192901,1000,1000,32
111557,112,246,124651
36913,1432,1500,14232
23333,49900,49900,66
60405,23,23,862
128989,109998,109999,6
136653,192,192,78
104105,311,3258,284
102541,75,75,1526
71861,15049,15049,16
192937,7497,7800,183
198233,65195,65196,225
62413,28,35,219
190533,54900,59010,1443
204237,100,292,853
112321,500,500,10983
191357,1093,2942,847
124109,3300,3300,18319
180445,34800,34800,528
8153,28750,65996,5942
136565,35460603,35460603,1
161053,80,180,1605
168641,3800,3800,433
54837,35,1100,9
23117,260,268,1497
172233,952,1000,717
34861,24,24,245
169673,74,105,887
169333,55,208,2598
188685,12281,12281,22
198305,209,364,936
197765,799,866,6294
136377,40,295,973
173033,7,7,27202
191325,570,1077,403
130217,180,180,17
200565,5000,14592,50
52181,2970,6559,1339
152641,2699,7549,2456
45789,2492,6500,196
191341,3229,3299,109507
56477,24,40,157
76061,6010,6187,51750
192977,93,95,6277
81197,15,50,255
2605,1,3,121258
52289,57018,57018,16
40089,4996,4997,14
172361,203,287,1228
40109,1125,1212,489
200029,93280,315803,1246
22449,185,185,15630
19305,1,2,1301
180733,948,995,9500
43117,574,594,1422
191945,4000,4000,15366
24245,2000,2200,1304
199949,516,518,215
2841,700,700,8271
27425,62,550,6125
8845,3725,7535,9382
128837,75,75,46
130173,175,279,1645
4305,80,90,9787
191353,600,6065,2213
191365,6095,6095,5802
189153,546,5000,1563
152577,122,125,89270
108337,277,477,899
182757,250089,250089,3
192973,8538,8538,515
42993,384,384,135
2997,34,38,133486
76645,3963,3963,13
62785,16,2110,2275
173361,130,138,43
1205,6,85,1487
191333,950,1358,218
14529,99,100,445
24033,1627,1627,30
28461,5000,30000,5
21885,14500,14728,1206
192609,58,58,166
52193,3500,5000,173
7973,525,800,517
76089,410,1000,37661
163897,500033,500033,6
200577,6997,14114,304
108297,517,701,877
192849,1150,1793,9660
10285,88,366,6999
85569,255,580,178
31677,37137,165872,33
40177,7002,7002,59
22789,399,5000,9153
151257,400,1050,727
30809,90,170,26807
193893,899,900,3080
92741,588500,588800,63
19441,5105,8999,6791
124113,89,985,95820
23437,301,349,91
192845,1208,2097,2837
39317,152,152,47
187701,2700,4597,45341
193561,1244,1244,4125
192897,1288,1985,224
137249,19785,42500,174
163701,138,183,42
2449,197,385,13751
44481,45,45,231
192953,17400,23107,67
31909,87800,88800,18
22861,4375,4500,388
5525,6,2500,1907
19281,2900,5069,26
12037,5,99,70626
43373,300,823,511
130905,1015,2869,1214
152541,90,505,54819
189541,10045,10964,4100
76609,34998,34998,4
74833,207,250,1187
23441,895,2018,2130
198165,10076,10076,154
198413,2210,2211,5800
6657,1674,1674,66548
31901,297,555,38
111445,16,500,599
43121,975,975,345
194785,64199,64300,650
4541,44,44,255
42473,1000000,1000000,16
172089,50,100,2580422
199989,542,750,6451
190321,11034,14900,28064
170165,4400,4400,119
62649,3532,3692,2471
199969,877,1174,332
199957,500,500,308
76697,2200,2222,241
60393,44,44,44
109153,740,765,436
171285,662,688,5596
128553,19500,19534,484
201721,3200,3200,1473
169149,200000,200000,39
67749,899,1000,1424
109141,37,51,14008
175957,149,24999,23
201313,5500,7700,206
5637,857,7000,1513
2581,15,20,24093
3357,659,659,10894
171437,14,14,4007
133593,100,168,2262
68197,18,18,282
169701,470,750,69924
194809,32099,32100,632
1701,390,400,128
191321,1000,3560,759
160709,200,208,4143
199993,400,500,305
200773,5600,7000,56
174041,1583,500000,193
108361,12094,13004,158
9317,9999,9999,40
193249,8898,15410,700
1181,98,100,28
58085,980,1200,222
200305,1030,1330,713
38965,27381,27386,52
929,19,500,1706
192705,2198,2198,33
191373,185,6500,2794
198421,260,49000000,37508
32249,86,102,617
58269,270,99999,421
193053,36,57,121086
44601,10,10,217
192769,25,50,83
178217,48,49,682
152513,155,200,80518
74857,590,650,2857
171301,59,60,236
154881,24,30,1047
42997,700,800,2554
38909,200,2847,26
61981,190,861,5837
153673,9900,9900,114
198161,300,335,36363
193565,155000,159900,1812
87885,2998,3429,551
152549,200,200,1593
42253,100,114,2314
112157,460,500,538
184393,1500,1799,19
1177,98,300,151
163917,250401,250401,1
192857,2888,3293,1792
19221,1,12,9378
118061,300,49899,2063
193029,3000,3000,92
200809,5500,9500,131
154989,4998,9500,370
127681,127,227,1974
198237,600,800,445
191513,10500,11968,1163
36901,199,2993,11340
109217,76,817,1319
152545,99,5089,3639
142117,150,365,4458
200061,3021,3398,46709
192657,164,164,329
29449,24,39,197
158821,170,170,38
765,490,565,49397
153701,251,3000,1437
200009,90000,150000,214
36929,200,1999,7261
194817,225,526,2087
80433,999,17000,1473
36917,200,1000,4301
43501,100,100,195
191509,105,175,225
143681,2,4,3252
54629,300,820,1373
192929,1900,2714,508
33449,25,64,268
185481,99900,178800,163
83097,112,113,205
36781,3452,3452,372
172041,22,327,4526
4865,50,105,499
37093,50,100,32
60577,44,44,141
179297,98900,98999,7
21153,200,300,693
44449,155,3940,102
199997,500,592,6458
4357,13,14,17396
39909,1090,1090,27
39681,2100,2199,6052
203417,100000,100000,264
4265,25,136,158
4233,924,924,683
155601,80,90,577
153033,62497,62498,247
5429,29100,30000,9
152505,90,200,185563
54849,1799,1900,15162
45189,501,1201,21
173877,400,500,17
31885,291446,1222200,18
180317,2850,35000,562
200769,476,476,211
163153,10060,10060,200
197849,160,170,376
136637,135,135,4865
154125,352,359,627
171349,180,180,903
25409,298,298,201
83157,48,50,548
193217,9900,13298,56793
13465,500,809,16707
110621,250,280,249
152497,112,1023,469
192685,2399,2450,38
52177,4010,9005,2821
8953,16,41,28
203409,110000,129900,1541
52297,7598,7998,9
76141,486,490,378
109125,130,151,17721
38917,7182,7182,25
23573,4395,4500,4157
4537,312,312,179
74841,57,1200,48898
31913,190056,300005,15
21881,461,461,3136
13453,5999,5999,521
4341,2,12,17461
197789,178,199,33397
173129,900,1100,1434
172413,22,99,1746
193389,170,170,125
192629,59,59,719
2673,608,1200000,980
152813,8100,165000,1023
27429,22,280,2690
3173,26,55,6645
172449,47495,49400,357
71809,9800,11000,145
147669,1750,3000,49
199189,199,499,190
200805,451250,500065,17
198497,15000,80000,16
56517,100,9949,83
128549,98802,98802,37
132225,77929,475000,11
199977,1045,11145,1971
76641,197,9900,17
117453,96,96,132
192673,160,160,160
192645,185,185,47
2321,2,2,197246
74921,333,333,47
137289,54998,66623,499
124101,473,1500,78373
8165,1499,2500,323
199937,1462,4050,293
32905,4,5,1833
5569,12569,12569,56
108329,101,345,170
158381,35,45,845
120257,800,899,3020
168653,12133,59999,659
127837,250,920,355
198045,8000,500012,34
52325,855,950,45948
22833,34983,34983,3372
38817,12,163,1704
42429,12,12,188
22841,1500,1800,147
179017,500063,500063,24
37921,200,465,13257
185477,200000,370000,23
18641,269,287,444
20877,999,2500,146
158813,130,130,51
4289,1,1,384828
161153,27501,27501,9
69865,39999,40000,17
162565,70000,70000,20
88493,783,890,380
193961,800,800,2466
34537,2649,2900,27
189145,120098,150098,82
76701,946,1049,78
25813,2000,10000,27
175241,30,79,321
109137,120,133,22497
179005,299900,300000,7
59477,47500,48781,20
163569,3,9,83691
36909,1340,1470,64237
159869,5000,9999900,13
74645,1925,2331,229
40533,269,395,1662
22373,30000,50000,312
77589,60,60,1167
33461,45,350,103
160705,96,96,2682
32833,700,700,47
81409,83,300,654
52105,12052,161153,56
12205,38,53,2301
7101,100,100,35
25649,81,101,1837
22573,80,80,66748
158189,75,100,8088
133577,30,30,676
172057,10,10,6941
191501,11997,11997,3411
138973,4500,4500,10
197749,125,125,152365
53069,41,502,3130
43465,244,365,44
3685,14,1000,6058
38973,1585,1585,361
128537,155,4280,68
25421,20,20,75
23793,3198,3229,8940
25453,199,200,88
152877,875,1400,3336
3821,4851,7474,17611
200813,658,658,315
192669,162,162,109
45201,100,100,1111
169449,70,74,660
178225,100,100,244
55985,99,99,36
201413,2945,2945,427
159825,599,599,1368
181713,700,700,37
155629,99,100,1924
36925,377,490,120
72237,46,2522,34707
38949,15,15,44
769,85,115,7186
41601,200,132029,54
6361,13,15,2578
74865,1592,2000,2619
158849,3500,4900,24
107469,24,150,546
8545,10,650,3952
76637,290,494,306
139417,34800,34998,200
128561,990,991,418
128717,75089,75089,10
74849,150,199,10888
68357,1589,4249,29
58145,499,695,446
74653,25,999,454
109145,720,4499,725
193229,7009,25098,2502
158205,15,21,8689
191521,4800,4885,5453
32221,4945,5148,355
42701,800,800,156
7069,1979,2030,1971
198505,8598,8699,1301
18233,499,499,36
167861,2000,2000,1721
154169,38,38,5984
10561,249,250,1468
36933,300,348,296
113273,50000,99888,12
44145,581,1038,43
46377,855,5999,1346
74861,300,366,3136
163841,1995,2110,70
201205,96,99,86
154889,13,15,2411
200797,75020,90020,81
24449,3800,4101,2892
162113,999999999,999999999,1
197781,133,150,20314
6037,400,465,27868
44941,10,50,606
172045,13,19,504
153669,25,27,33931
10505,328,330,5418
200681,10000,10000,216
40097,4800,4800,14
71849,63231,63231,52
53065,4900,5299,3114
191533,1527,1828,2508
178173,500,17713,57
81205,100,110,2520
193237,14700,14722,2452
40013,2614,2614,22
38769,50,50,56
124661,5000,5000,132
194829,2598,2598,11202
173937,1590,1590,89
112177,61326,83027,479
198217,461,495,1299
40049,14986,14987,19
192553,500,1285,736
158865,127,127,60
77545,1877,1928,38
176861,224,225,75
2289,10,45,1310
118901,49,70000,37
172097,200,222,79312
194789,26397,49999,886
168313,33,67,1886
155609,39,39,87
198221,31898,31999,1983
193945,2200,9900,3658
32225,851,851,1322
18237,1500,1698,124
41437,3489,3489,17
182121,86,86,39
132753,23,24,364
2457,502,1440,205
153597,6945,7366,2420
32897,200,9922,73789
163133,485,485,88
168189,357,357,497
38773,85,335,173
5785,200,211,857
194693,164,164,154
177661,23,81,168
89893,118,118,161
59229,500,13867,34
76581,99909,99909,3
52781,7500,8498,25
40081,62,62,143
158861,989,1230,88
4461,1245,1245,203
38561,1999,1999,960
76509,150,500,87
21593,2000,499955,70
38829,45,615,517
11325,589,8900,62
35953,8,9,272
81201,1000,1299,639
38781,135,180,49
198257,426,775,479
199961,595,595,77
154705,499,1595,577
152509,99,180,40858
198501,1782,2513,80
20817,304,405,170
132185,700,700,9
194761,3553,3553,1548
52977,355,392,7145
174349,55,55,84
76505,152,154,157
8393,24999900,24999999,14
110645,1319,2500,54
76685,1299,1299,31
194681,350,569,240
171289,74,242,21719
37705,350,655,16344
200017,149900,149990,397
173057,30,233,112852
83065,2500,10000,10
4425,3200,18468,354
200853,22500,29000,36
67337,20030,20030,6
6049,10,5025,1759
38933,20,23,478
27661,1024,1024,113
192933,1900,4499,220
34113,22278,26066,1113
192697,7050,7465,124
67405,10000,70000,19
79249,23,23,313
188761,1697,9999,683
67229,700,3899,275
130177,200,277,1673
200033,14945,14945,2447
194013,234997,249993,486
39353,50091,100000,9
180405,98,496,80
172365,100,499999,288
24065,1093,2097,24
3169,75,75,58
57193,51,51,128
106825,143,143,111
32209,360,360,422
200785,9910,29671,29
178133,60,100,508
44165,3970,4492,24
76693,1400,1400,41
21589,100,195,64
79253,490,9900,43712
202065,580,780,500
37101,50,50,640
38805,48,474,30
31889,44996,44998,22
200001,532,532,60
36905,195,3371,6944
62677,490,490,119
197753,285,360,14596
168193,2200,2200,902
163077,100,100,395
44281,125099,125099,34
194869,67045,35000000,30
4097,120,250,86
151133,55000,68000,214
38921,9429,9429,34
36921,370,9999,1932
34761,600,600,76
130181,23999,49375,863
20857,500037,500037,4
153441,174,174,201
30457,1332,1656,10
76649,3973,4086,26
23449,69200,69300,1673
21177,6336,6336,121
88157,149976,149976,18
163157,4000,70000,33
133557,14,17,869
192661,173,173,313
38833,10,11,320
115813,50070,50070,4
38925,24198,25000,163
108301,398,398,613
198193,4400,4400,2117
31905,658,679,35
38793,14,14,141
87577,200,10000,154
172049,99,120,1220
147869,945,2500,1141
194825,300,350,2055
180377,49993,49993,10
20873,99,150,102
34765,50,293,192
27669,107,650000,1811
38877,19681,19682,44
151585,7139,10011,312
4757,200,200,62
63273,2900,2900,31
39469,752,9061,7241
5829,100,550,45
200841,2502,15000,109
2681,40,50,5760
133981,2501,2501,204
192941,2500,2600,1156
12809,1573,1794,5250
76897,9630,9630,37
192617,64,64,447
5469,75,775,11261
46849,29999,44545,1462
1705,75,255,11606
74845,585,585,237
107393,199,100000,18
199945,500,524,178
191401,2900,3000,46068
20881,75,400,500
194049,800,800,1249
44761,2029,2029,59
71873,39981,39981,53
198209,999,1000,334
169145,350000,400000,211
33053,2123,2123,121
158777,700014,700014,4
38873,14000,14400,290
205241,282,299,620
128741,199999,199999,14
200053,54900,55524,174
77273,5560847,5560847,4
22529,19000,19000,41
182737,18,18,231
6293,8999,120000,14
171273,300,494,5831
82445,4900,5000,88
192925,46000,46000,1484
12217,3700,4500,264
4361,99,700,157
198417,5899,5900,4080
132237,9595,9595,129
31893,791,80091,17
136545,4000,4000,35
58865,200000,341320,2
172921,75,200,693
111441,5949,5949,217
6149,33,450,342
82449,369,371,259
32205,381,15000,2364
193953,2588,2990,355
43001,475,500,456
38885,5000,69934,24
200013,99900,110927,65
5121,10090,255094,2
140189,91,98,402
176865,281,10081,174
30817,1,1,225098
62013,28971,29000,20
76521,870,2138,14
52101,800,800,16
74713,105,335,1788
23781,700,762,2411
41801,175,425,3810
44325,155,199,78
112181,8747,9405,58
18945,7,30,6929
129289,69450,69450,729
76517,1262,1263,11
109629,59,60,192
41485,1000000,1000000,4
2593,5,300,507
14341,60,60,18308
40105,5996,5997,21
201317,775,1575,74
198229,4900,4999,446
112449,4,12,493
168417,55083,65083,249
112289,800,1177,81
39209,80,85,141
40173,4800,4800,49
133545,10000,10000,166
22525,42,42,283
5465,15,29,7720
77541,1969,2286,51
4585,258,430,74
128849,5063,11063,105
129021,56000,57999,294
40157,15000,15000,39
74717,98,208,47
76133,218,220,265
109585,699,11247,5963
203865,4900,6024,4224
132525,93499,97522,11
111437,116,144,95
201193,500000,500000,12
129017,44899,59252,195
8169,188,294,1913
129029,36898,36974,165
2685,21682,21682,47
18645,2675,2999,56
139785,160052000,226331592,2
52229,6625,6625,9
194573,1100,4598,429
13893,14100,14173,244
76137,203,227,755
56033,99,99,112
194689,187,200,337
27677,31,34,7953
71829,36451,36451,23
41493,193035,203195,7
8949,100,200,332
25437,140,140,61
52113,198,198,26
71841,43163,43163,35
38913,12093,12093,25
198241,4500,4500,125
159789,801,5801,153
193929,990,1093,4655
23785,3354,2699635,160
12361,150,246,7896
40057,2986,2986,6
74709,199,200,97
198493,20000,35000,3040
38881,8715,31066,53
79257,70000,70000,23
183209,500000,500000,2
193245,5097,7098,2721
191505,100099,492549,12
130221,2250,4550,130
44289,21297,23333,24
192921,9998,10000,199
188669,200,400,219
128545,7922,7922,89
56049,455,30000,39
40093,50,150,272
178541,1798658,1798658,10
105717,500,500,47
40769,5355,6669,2709
189149,7290,19995,329
86597,13701,81501,27
77101,6400,7460,340
41805,1188,1300000,636
38929,288,297,80
153713,286,300,354
174281,1500,1563,494
136569,7500,9800,1991
76513,108,108,23
117473,2100,2100,26
3829,9199,9283,170
27501,50,100,163
113289,200,200,2436
72985,500,500,1404
6457,126424,126424,44
180457,3000,3000,472
141909,18844,18870,163
200573,3255,3500,741
194577,1782,1782,4508
183109,2000000,2000000,18
12645,10780,10780,20
200793,1599,1699,182
76085,1100,5999,846
127849,2373,480000,360
52765,290,300,145
33549,500,4500,72
95373,66190,66194,186
7097,149,1449,47
178545,44,44,535
52117,100,104,33
128729,42499,42500,8
77529,14850,15000,27
71805,225000,300099,403
29453,900,900,38
200801,2098,2599,96
4377,95,96,1861
52141,1000000,1000000,4
138729,118,225,23498
169661,10000000,10000000,49
192701,2068,70000,36
43009,1693,9900,920
111669,42,59,4873
184341,339992,339992,6
31917,200057,214805,12
198309,18999,19898,199
132193,20,20,386
124117,42,2420,92035
28421,994,9000000,99
197853,317,320,461
161373,372,373,257
6317,395,495,23
198281,3000,2500000,377
85221,3500,6500,199
38989,273,273,158
137293,54972,55500,289
60853,506,832,400
154885,14,14,1146
63305,400,810,153
103797,2499,2500,64
86073,1888,1890,20
38785,14,14,77
71837,83854,83854,21
200569,900,1226,1294
40169,15877,15877,47
45197,100,100,361
3669,75,75,67
173065,100,100,295
52157,43444,43444,8
194857,1871,1900,2007
71877,31162,31163,45
81401,44,999,784
115805,799,800,139
83765,16989,16990,143
174285,893,894,82
43013,49,477985,1650
124461,1500,3800,6848
162029,7000,7000,593
40073,25,999,854
192653,380,400,49
23381,10000,500000,5
22853,2385,2400,4588
13933,119,119,113
61985,263,263,158
85501,454,470,53
76665,673,697,48
39569,4919,5045,35
62237,69998,4206969,828
41453,3000,3500,10
52133,46063,236250,5
132233,22,22,693
41333,14400,15000,39
198441,300,300,177
44773,5000,5019,121
192833,175,175,66
193253,500,2399,63777
108977,20,40,589
15869,72,98,530
155605,95,140,134
35761,940,941,992
21721,33,34,118
8957,159,159,162
1645,25,198,1084
3385,43,99999,427
193385,174,177,28
109221,576,1076,87
38825,19,19,144
37145,2615,2615,1
58489,3011,3542,1319
62009,97500,97500,10
153437,87,612,1042
173085,11654,220000,43
76617,35071,35071,3
23077,190,199,487
200837,12500,15998,46
201417,500,500,163
32217,1000,1000,105
62341,2000,2000,30
76625,28099,28099,4
199053,7000,7000,17
33569,14500,10000000,9
40141,24056,24056,35
79301,41500,41500,12
140265,30011,30011,30
198297,374996,374997,165
11393,40,50,228
200005,942,11142,1907
5133,200,200,31
4405,1199,1199,151
156525,1000,1500,240
52777,534,1334,50
158757,30000,99950,8
200049,123499,123499,471
38837,2019,2120,675
122345,110,110,129
152561,72,74,156
7081,11532,11532,1130
62661,196,196,165
4813,15,99,20
185737,150,500000,17
158781,100000,100000,2
20381,7777777,99999977,74
2325,15,20,10808
76093,184,184,801
33445,6,44,361
38997,198,1292,48
40001,7318,7318,134
9313,45,97,216
113909,250000,500000,8
45621,636,950,127
52081,2000,3800,41
44273,61236,61243,9
200021,16969,16969,1150
20845,86900,86900,40
136561,400,450,43
192877,1800,2145,1425
141333,1033,10000,52
159849,200,15000,52
44329,700,244175,149
179293,12098,15000,49
199965,500000,500000,10
154121,377,400,576
44089,100000,120000,13
52153,1890,1890,27
158857,7399,70000,16
71869,29946,29946,35
58261,19,30,121
76077,255,299,702
176869,175,325,646
200533,150000,200000,5
43825,60000,60000,1
12213,200,200,241
25521,4993,73511,36
191861,1500,2475,436
173049,75,85,1793
133565,49,63,357
183953,300,1024,1927
133569,395,395,449
128541,7932,7932,29
192693,100000,100088,10
163109,6500019,6500019,1
71857,18427,18427,27
94645,39903,39903,40
58277,2361,2361,212
173761,1105,1174,118
74725,1390,1390,3096
35949,2022,2302,484
76541,593,593,23
20869,75,175,119
163913,20000000,20000000,2
5477,10,27,309
173109,3161,3171,2539
103789,47093,47093,44
74853,14100,14355,940
132513,34354,34926,272
38821,300,300,32
32409,160404,160404,20
136557,70000,80653,44
191369,1030,1050,439
158789,15000,15000,8
7073,1000,1000,292
21929,146,399,414
133681,24,83,558
153621,2550,2550,31
13445,1100,6000,324
191389,8500,8999,34470
97621,181,200,148
39977,659,659,24
201045,1044,1200,639
5137,100,100,99
34721,19,25,213
35501,52700,52700,14
182713,500,500,9
38889,31548,31548,29
67281,10000,500000,36
155593,40,40,67
196585,4400,4400,75
76621,1000000,1000000,5
27441,100,100,32
192725,500000,500000,1
108353,900,900,295
108341,50,450,802
52773,874,874,36
187933,42974,42974,239
194733,878,878,376
74649,2094,2894,198
961,500000,500000,2
163781,2999,5999,870
52757,265,322,109
151721,548,1217,645
81405,1995,500000,19
44573,75,149,391
44469,1458,1793,25
193957,7,7,40
62673,165,165,87
32601,13391,13392,149
41401,28088,28089,11
112297,9000,40000,21
38425,4500,4500,3873
22825,520,1200,372
43853,100,125,333
40213,4887,5565,248
86069,65,70,243
158801,20000,39000,6
38905,175,175,114
199985,1698,11100,1159
158773,127,128,107
198261,299090,350093,164
112093,88,100,528
5125,199,800,7
45881,136757,136758,3
192945,59996,59996,513
110649,1419,2500,40
165733,30029,52629,127
43109,760,9900,34917
38953,100,4848,85
27857,75,75,351
129001,20091,25092,48
52217,2801,2801,8
194685,223,223,2702
813,250000,300000,14
186725,60,82,555
24061,476,479,46
5373,2599,5000,83
128017,4580037,4580037,10
173089,19589,19589,104
119101,8391,29851,14
56237,9000000,10000000,7
41389,6471,6472,45
168593,9760,9765,327
6041,45082,45082,13
200105,80,80,124
153709,700,7000,353
201409,389980,389997,176
3177,10039,100049,7
9333,1841,1841,49
23105,282,927,7
201813,3040,3199,85
23765,600000,600000,4
44265,53910,55578,26
71853,24352,24352,50
79309,120000,120000,14
143853,566521,566521,12
132213,756,800,25
33185,5005,70172,6
38841,45,48,112
1697,100,100,69
200037,12068,13925,1759
86057,36,36,164
24189,161,161,71
22645,23,23,246
76597,25000,42530,5
186981,4090,4990,116
110617,332,332,147
132517,39600,47400,65
79289,46900,46900,6
23353,46089,500000,183
168489,6700,6800,1361
44453,392,392,113
25445,561,70000,28
153665,122,2498,81
187829,37000,37000,103
40085,387600,387600,5
67385,100,500000000,89
173053,2150,10791,46
10841,5981,6561,196
63317,1900,1900,90
136633,290,290,1549
111665,45,55,1696
52089,181,182,75
74701,100,219,35
136857,51660,51660,11
168793,25000,25018,10
62001,100000,100000,33
52121,1000,1024,95
8365,75,9900,1107
192917,6228,12000,91
133573,111,128,379
38869,7309,23967,17
41461,206,206,9
81921,1209,28529,362
42433,6000,6000,242
52745,247,499,75
56205,50,50,78
179369,2500,4500,76
19269,7316,23146,10
200821,99800,99999,27
65501,2500008,2500008,1
29533,107469,266522,14
76557,598,598,5
178221,6051,6051,119
200817,2276,50000,66
65893,253000,253000,916
59029,20,90,59
