item_id,min_price,median,quantity
192878,698,698,10093
44481,90,90,124
24048,2467,2467,11
153714,265,269,442
52101,290,290,19
52096,1500,2175,14
58258,600,700,17
41470,70528,70528,11
41435,1279,1279,47
38375,75,112,125
153712,255,257,216
35949,495,495,189
39980,453,454,18
41166,6810,6811,187
17402,14050,14050,20
190450,26599,35000,2859
22832,70,115,779
74842,400,469,2657
43850,36500,36588,621
46377,1200,5999,845
49908,695,1050,483
127759,248,295,4124
7082,2609,2641,16711
192852,431,510,891
201400,490,3303,9283
181468,8200,8369,2459
174350,50,100,226
172052,10,75,17265
74865,1367,1701,1550
192902,2222,2487,2068
52166,990,990,6
3182,13500,29900,8899
189152,8799,199000,2428
200007,8804,8810,187
198356,799,800,1162
76622,999,1033,21
34831,2547,8847,7
41490,17000,198490,35
6811,7553,7553,38
52132,44990,44990,18
132233,22,22,372
4599,8,25,232
132211,50095,50095,22
59596,250,250,122
21213,114,10000,16965
176876,117,117,42
162674,1400,1400,9
176852,140,140,48
60486,44,45,517
81196,250,278,147
4305,56,96,2453
83120,751,751,1
173161,3200,3950,3291
173162,7048,15000,290
176862,36,36,87
173163,7449,7453,556
173160,7443,7445,815
11418,41,95,17
34599,300,1353,1016
193030,1290,1999,385
6289,1,400,14684
192624,70,70,1049
200820,1265,1265,75
192629,59,59,1979
8154,16,27,5005
155601,36,36,526
132217,272,272,53
200037,16295,16563,4727
178178,39,500000,488
192622,65,100,2304
178175,1099,1099,19
192675,187,188,130
138729,2,200,32974
39917,11225,11225,13
173053,4477,4477,124
162022,4028,65000,98
116268,100,100,953
38835,817,818,19
52228,25663,25763,25
109218,69,100,460
52109,843,1143,19
153667,3200,3200,128
82328,28,59,286
172008,1799,35000,410
116271,600,1900,88
24275,31745,31745,40
44500,341250,1000000,4
191364,170,174,8099
109152,675,1160,246
11403,20,25,86
193922,70,77,399449
3823,600,700,578
18294,2345,2345,61
76138,1440,1565,310
172010,1396,10000,382
118711,1900,3000,236
132237,74,90,118
154887,25,50,310
191386,548,665,46481
194568,869,909,44
134053,200000,222217,8
52161,33236,33237,15
134054,500000,582561,9
191363,69,169,1497
132223,279,280,79
132183,287,288,153
132231,22,22,479
191339,4500,5000,1201
187936,94900,95000,50
132199,295,295,104
187934,87000,87400,151
132184,20,20,327
20872,299,300,45
187933,67837,68500,196
34758,1187,1187,197
194014,37500,49500,159
187931,79000,88400,119
187888,79000,79700,161
6049,1359,1359,370
20859,100,141,851
187887,79300,79500,157
108327,100,4500,1886
158866,145,145,21
20866,754,754,128
187884,84100,84300,134
199973,1490,3000,99
20871,759,759,213
20873,236,236,134
111676,60,9900,2157
111667,10,2500,8330
137287,53000,75000,155
137274,52906,58002,280
139358,47371,59823,184
139362,54397,60762,217
137250,43373,59900,202
137191,32500,65000,134
140630,46543,75000,120
170168,6639,6643,270
136826,40076,75000,176
139338,33653,58204,151
137239,49575,60042,189
141898,54027,65000,147
147119,59349,65000,110
139348,48895,59123,176
139310,51221,65000,202
153033,45098,65000,119
139436,50895,65000,144
151540,59989,65000,101
139417,47199,59822,236
129028,56253,56455,190
162027,4500,50000,160
139442,58419,58992,194
137289,69998,75000,103
184100,5492,9500,178
139437,49999,65000,175
137288,52287,75000,220
190378,10904,11116,342
143588,53394,75000,172
153031,53567,65000,121
129029,49998,65000,123
190380,13144,65000,99
139339,34998,58204,217
139311,59317,65000,182
139435,58480,59797,123
139312,54699,65000,108
172449,48343,48371,350
184096,9000,9200,203
139289,46799,65000,196
170165,16798,16895,443
7069,544,2507,5814
129020,50086,50388,194
139438,50000,59822,204
137293,49991,75000,201
137267,44794,65000,167
139271,54292,60961,156
139278,50083,75000,238
151542,65000,65000,131
162029,8600,8600,123
137238,47373,59900,194
137269,41675,55000,179
139288,54573,56013,208
129019,49586,59123,137
129022,48796,55680,326
129017,44081,75000,195
198192,3225,3778,644
139270,51497,65000,149
136825,46994,75000,166
139352,48990,75000,192
151538,54588,65000,93
137188,42898,58729,199
192993,19054,21290,998
129018,52900,65000,136
143750,44090,75000,189
137249,49373,50000,259
129021,46349,75000,153
184097,6000,6967,177
192610,62,63,218
200045,49999,50000,139
188164,70076,88009,136
81414,13,13,543
183950,987,2500,1552
6662,2631,3100,2593
172361,87,91,105
160298,8,8,17600
192769,99,99,59
200579,3933,4233,1428
190324,34095,37037,33797
158740,600,625,124
158834,150,10055,263
192605,172,1985,293
192620,61,100,595
192621,66,66,562
192623,60,100,568
192634,69,103,638
192635,62,100061,3667
200002,375,827,386
192647,182,182,387
199982,215,515,314
192669,162,162,76
192685,1928,1928,51
199984,510,510,187
199950,500,2500,610
199951,500,1000,511
34113,27900,27999,699
62518,23,23,303
199967,1800,2455,75
42253,131,302,9850
62421,34,34,148
23786,117595,120028,269
43852,58,59,582
199987,599,1100,110
39568,68762,390000,13
171292,225,4583,881
199976,1500,1500,802
52186,2181,2183,8042
199962,4099,10498,119
69839,19000,19000,4
200801,2075,2075,44
200004,13459,14259,68
192613,94,95,27
52325,1200,1370,30469
192746,189,190,59
199961,7000,12735,117
194755,1200,5020,22480
200006,13698,13777,211
5466,3,34,15875
163223,150,4499,667
199954,525,1090,732
199956,503,515,764
199934,568,669,240
199943,504,520,103
171291,99,165,2636
199964,2544,5096,71
199952,500,2500,675
30810,118,140,16862
38772,30,65,186
204464,455999,529500,1278
179315,7,7,36053
38799,43,2246,102
179314,7,23,29808
38785,69,100,129
193252,3886,3888,37308
108344,400,9900,1170
39211,1090,2066,357
44599,70,74,192
158808,130,135,246
204565,2000,2000,18
163224,121,195,1510
194796,3300,9900,579
201469,30,70,453
44739,350,350,357
191398,2090,2366,844
191334,3200,5400,7084
197748,60,65,440210
118630,892,892,523
4656,1,8,126
8948,5,8,1153
192921,24400,24499,108
138292,13,523,500
112156,4397,19000,364
112158,144,735,2499
19271,5509,5899,25
112177,200,19000,1047
112180,2000,11100,428
159845,9500,10019,117
192947,33000,40000,27
191260,3500,6253,1019
155593,40,40,151
32230,222,341,6162
5784,5,37,2075
204790,24,29,2082
3857,3,5,122914
414,25,267,564
191256,449,600,1386
43102,5500,7099,6481
180445,46396,47298,117
6889,400,2593,4414
198240,1852,1918,531
200035,1900,1900,151
194815,2300,9999,246
194812,3300,9999,232
198298,285,1099,119
39682,900,6500,2319
198305,171,75124,269
19183,1,99,12149
198289,101,501,26
191358,2404,3606,45105
199993,509,2500,638
6291,1,20,3814
191329,44079,58013,5611
200017,65099,81132,53
12811,59954,90037,5841
198309,25105,25105,530
198196,39579,40969,679
204826,1575,2000,500
191373,164,495,990
200030,6000,6000,5154
200036,1888,1888,255
197759,48,606,507
36783,2035,2635,128
2455,5,28,475
127834,156,177,871
74661,9799,15000,689
74662,9799,9799,167
191497,4000,4000,1344
69841,50000,50000,4
76581,1825,2327,5
168641,2500,2609,96
191341,5346,5346,42771
191335,20800,42000,5042
198293,1951,6579,342
6532,1,10,520
108996,3,328,28898
1205,2,9,171
858,25,25,1159
201312,649,700,206
195543,400,400,47
130219,2500,3500,65
151580,7095,7095,237
172049,20,91,1434
186725,2825,2925,299
172362,95,95,147
172411,149,150,159
177661,80,80,242
172368,255,342,208
198241,1958,1959,1208
133577,74,75,762
12205,62,200,5912
133561,25,50,576
67385,100,100,13
133563,29,29,1565
8146,8,42,48
201325,198989,218898,9034
199998,799,800,1084
194071,3842,3842,93
106870,28,30,354
194035,1380,1380,178
62669,500,998,213
11940,61,287,49
56503,2270,4690,80
106825,200,200,48
113530,30,30,91
191509,545,577,415
25650,75,98,268
191322,897,899,220
197761,73,100,962
191349,1975,3700,607
106889,130,130,112
15410,14500,22450,1489
22527,34,34,226
190953,13,19,2159
11942,161,2311,8
11941,480,120000,27
168637,4900,391601,128
193944,41052,41952,23
153708,1999,489100,61
41396,2500,5313,35
74711,99,100,58
192887,14200,14355,435
192966,42000,42099,60
23097,1520,1520,3
154120,333,1249,582
23118,220,225,62
197767,247,387,25180
13446,22,32,690
158746,40,83,82
6530,9,11,1942
154122,358,20000,929
24478,65,5000,1844
8365,827,827,6449
12655,1625,2500,21880
191319,2334,2335,8659
6041,70000,70000,17
51950,2296,2390,2784
7068,5,6,23052
205173,590070,590070,259
57193,685,900,242
108324,48,246,5121
154124,363,374,501
35625,4900,4900,2672
12184,50,66,3189
106867,59,889,220
154121,376,10000,1652
168642,650,650,63
22573,99,1069,9941
17404,394,429,21
152545,30,84,2395
22456,4800,4800,3810
21886,5491,5500,1776
6308,7,222,7219
25802,9896,9900,5343
197745,36,38,2007496
191337,1099,3500,6065
12210,150,500,374
171289,60,72,6791
126935,6952,3818444,26
18045,14,114,203
198229,3366,3400,92
12213,127,127,85
193243,1890,2100,2931
40011,4423,4534,26
35622,4500,4500,4205
38788,933,935,36
67511,77,78,27
67510,29,30,93
154125,369,376,221
5829,9,10010,412
38778,300,5322,17
38846,100,199,123
192872,3,3,301124
3864,600,1243,5654
173037,40,500,17796
38856,300,470,209
43398,7000,9500,153
6522,1700,5000,74178
36860,6450,6450,7297
43386,4171,9500,349
192626,66,66,695
39954,11482,11482,32
41493,1957,1957,16
173110,400,655,5170
16005,94995,94996,55
4395,1506,2298,48
199189,147,154,63
163701,95,100,45
176865,198,198,419
194863,12088,13097,7658
185476,300,600,113
185479,200,200,23
188682,200,500000,505
168653,11828,39986,1419
200830,38000,38000,92
204972,200,400,4589
200615,1250,1250,8
197794,25393,26590,4834
188795,12500,12500,8
194735,4707,4707,422
188685,18929,474950,12
191250,9000,19900,30
33457,19,44,229
37700,200,489,2663
190328,667,680,696156
193214,17,18,1522693
27501,37,58,225
85570,2991,3356,45
23781,545,2102050,5398
72235,48,500,19189
39681,2467,2467,6667
116119,100,105,64
189146,585,5000,859
187831,45799,692100,31
199980,1435,6525,445
128540,345,346,75
21882,60,100,12223
62520,5000,9999,121
17058,50,100091,1417
87806,3394,3495,86
197793,7267,7385,6002
36784,12650,29799,405
172230,12,17,443987
23112,149,300,1441
132234,1458,1680,87
124111,10,58,2332
2886,345,7500,1040
199970,170099,202500,48
124121,1,65,131991
112321,400,600,9360
192958,58900,64798,873
120257,755,755,1145
33445,6,6,267
124118,8,13,18572
3770,50,7500,593
43467,18,50,202
4541,58,61,79
15415,52589,71805,4334
9206,3008,3008,252
193937,59975,63000,3111
130905,1001,1999,482
19282,26025,26025,8
3385,5,23,786
4625,895,4500,3413
124108,30,66,3258
23437,499,1064,219
2459,300,1588,58423
109140,2,70,20436
190396,48,59,1153858
65365,4500,4546,1777
191461,70,90,1290364
200837,8800,9800,63
81201,70,300,206
109222,85,90,338
192851,236,391,379792
108338,79,9900,2002
191471,1699,1706,47381
169334,91,110,82
205686,14500,20000,306
12204,95,2500,2424
191380,492,550,47281
190530,3998,10200,2248
9308,38,58,394
199955,535,545,198
33459,15,25,172
123918,1049,1070,226144
29452,5,170,596
200014,60000,99998,109
23783,3050,3050,4301
199941,532,542,149
199060,9000,9710,168
199940,500,515,362
197735,61999,61999,1133
25868,119980,119980,17
15994,1287,1400,1631
109138,2,2500,9864
204992,34999,34999,1162
4389,690,693,346
4390,55,90,355
123956,7099,35195,128
169674,262,399,514
41976,1487,1487,33
178786,40,40,7751
87392,4832,8673,397
15417,325,425,70889
3928,29,34,1621
8845,4749,7700,15750
17708,1326,1326,152
192907,165,175,115
12809,4500,10000,3695
199994,470,2500,718
192615,63,63,149935
201991,31000,38969,5284
192963,40026,59326,58
190315,525,532,156162
204996,212599,215000,679
191515,2955,3015,1134
76600,14290,14300,72
193950,54,56,950
76592,3397,3599,55
10562,8,8,1250
76504,125,125,27
80587,7300,9500,169
190531,3700,3800,2360
200039,16775,18591,2763
200061,3800,4770,9951
194048,33,100,3067
200005,4000,5099,397
200024,1324,1342,800
200044,1485,1485,342
200026,1000,1127,37
38879,2714,2715,24
124103,375,1300,18307
2447,249,1000,7713
52721,150,629,9465
201404,15966,17000,52665
194124,1000,1030,70273
74247,31,77,34013
200113,14797,15000,18105
198614,29691,33321,866
13422,95,1295,2319
172357,104,114,235
173033,7,23,14866
12206,98,9900,2154
198282,700,3084,600
198265,12604,14453,108
194123,241,250,197739
198281,975,1000,78
2678,1,1,300086
115806,780,799,63
198258,110000,110000,437
1478,2911,2940,97
116409,4999,7550,432
22853,1500,2757,301
116408,908,11535,441
193962,500,899,912
161053,22,40,801
35951,40,43,127
155636,65,69,161
28284,300,2500,43
118428,36,36,85
199997,700,800,4165
168639,500,550,29
168794,600,800,30
193262,4,4,36708
155608,32,32,243
24507,11125,11125,30
90552,39900,39900,3
190326,1079,1447,300159
158771,31,31,204
158864,175,200,112
38786,500,500,11
169660,1000,1000,11
200016,70089,70089,461
189150,300,5000,2479
189156,39900,69500,164
194567,719,2000,1528
192553,125,5000,539
198221,24993,25000,1833
201205,75,390000,12
2592,3,9,161645
192654,175,175,57
52982,894,1050,37483
198237,448,459,546
198299,900,900,653
200843,4400,4459,28
201401,2899,10000,7823
198290,377,379,167
194806,14500,14700,111
193224,13949,14457,48251
194800,2000,9900,471
187699,860,5900,16474
190321,13365,16500,18935
152875,95,500,115950
44501,159893,159894,54
194813,3000,9900,205
172096,650,1999,152155
36912,970,970,60038
172231,14,100,22831
172232,48,447,95975
186017,3127,3128,1807
194798,2800,9973,478
151565,900,6400,23985
194788,7500,19900,326
124113,50,200,35076
79254,200,200,15590
102543,75,113,997
197758,30,2020,3189
173059,130,1500,20629
203419,63700,65095,216
169701,645,6900,47543
173094,37400,37588,8
113588,718,1500,8221
194789,18500,59900,135
194816,2900,9900,183
194802,16600,19900,408
194794,2500,9900,268
154897,5,7,18015
192658,183,1000,4409
35624,400,500,3703
76136,286,515,7270
194811,4000,9900,250
194810,7000,59900,169
197777,20,23,1083
168589,795,1029,22520
152507,111,900,21981
193253,4140,5600,122464
201424,199,300,1803
172094,11,100,435827
124437,14,34,749958
102541,74,76,845
198219,685,687,1077
22785,315,3000,6333
194807,12500,79900,104
37703,999,9500,2367
124117,8,35,5219
153616,9000,99900,52
168303,2,123,24669
171438,91,95,170
16202,350,2500,8860
21990,78,80,352
5263,500,1000,80
168645,1,20,192204
74861,424,527,5207
174353,7,99,163683
171266,29,30,1474
194858,1036,1038,59600
21844,479,485,1856
197774,480,1141,3687
169675,416,1000,461
194693,800,800,267
193925,1020,1078,53715
190320,1399,1449,30862
38845,185,186,42
198216,58,73,2086
112157,499,649,740
43646,80,87,927
198501,1549,1550,351
194792,14500,89900,59
194808,17500,18800,115
171436,25,55,265
151564,188,3900,19912
193389,184,184,93
168651,14900,15500,1696
173202,5,32,1450568
190316,5660,9994,48122
200041,685,840,97
43126,400,9800,6044
37701,74,332,35040
152508,150,343,9343
194791,2900,9900,720
168650,5,510,24539
158187,49,165,34739
171831,355,471,17479
152503,999,1398,76
129032,687,687,83244
177659,146,175,503
192885,680,681,40891
187702,23,1200,34597
36907,946,9500,3173
132516,7982,9499,1013
72238,500,2000,51826
168586,620,999,8447
192628,63,63,150
192972,200,394,725
204308,75,100,195
190329,6979,6980,27540
191378,198,425,5670
167861,2400,2400,1532
193210,94,104,2336522
113273,45070,45071,9
107472,1200,1200,32
201405,15487,20000,54797
4360,5,100,882
132190,10033,18133,18
194012,12020,13920,385
129034,3660,3900,17291
4366,299,1299,442
38426,131,135,1469
3745,29754,29754,37
205460,62,737,1058
205470,69,50069,1469
136377,28,32,932
183954,1689,1690,2033
205461,180,269,105
76508,398,398,63
52118,2470,3050,9
76653,899,899,14
76514,1399,1428,59
76537,238,238,138
40022,6380,6380,23
76542,650,650,48
52138,30070,30620,4
52157,920220,920220,6
52095,144,148,23
40037,4795,4795,25
76541,225,225,38
76533,174,175,86
52102,1700,2200,13
76507,159,160,21
52106,3500,3500,11
52108,3039,3039,11
52103,7074,7074,39
31866,4853,4854,50
25451,90,99,794
76515,325,325,153
52112,1449,3225,11
89675,490,490,63
76554,249,250,59
76528,190,190,111
82442,550,578,49
76527,250,250,103
25453,221,221,225
39909,200,200,23
52100,500,500,11
194797,2800,9900,767
200304,660,660,485
34056,41,333,94591
43394,6975,10000,386
171285,345,495,3254
22574,1876,1897,8977
22448,380,399,15101
2685,8822,8822,29
38882,4805,4807,17
200021,11000,11000,3115
4357,5,18,3729
159850,382,422,8
4593,64,84,515
27651,73,173,112
124102,608,1500,36788
53063,50,9900,1173
173877,299,300,19
11404,274,650,55
109626,99,9900,895
109625,137,9900,794
89679,22500,22575,38
151651,60000,60000,15
89680,1598,249100,23
21570,23353,23588,186
6362,42,775,10385
34055,70,167,423862
162681,5077,6027,6
9061,2029,2971,422
160705,45,49,12514
6470,1073,14988,9343
200794,2545,6969,80
120959,20097,20098,181
6290,4,6,292
2679,1,5,851
199999,242,543,333
201403,3781,10000,24791
172366,249,293,138
172069,50,60,1561
114016,369,400,179
193420,9000,9000,8
168663,850,990,19637
52291,35900,40015,50
38868,7193,8998,23
171273,500,2300,5359
172041,150,194,442
172418,108,108,128
52762,42,46,90
52766,175,216,103
4592,19,120,1077
52751,44,298,44
14047,10,14,228664
38933,11,11,274
200508,10691,12818,2265
116406,1000,10078,901
180992,40064,50064,7
124104,398,1500,38737
109147,759,4499,1636
20709,65,65,164
178174,200004,350004,2
203409,90000,93998,1592
192896,233,5000,2197
63127,1500,75000,1543
199190,130000,140000,13
198302,599,599,16
38813,1304,1304,22
194793,89400,89400,68
159847,10051,10051,8
200012,259529,274949,162
4394,7899,8000,278
187711,160090,160090,12
200059,87411,87412,745
198228,4500,5336,340
172407,159,159,200
169662,2000,2000,11
21571,2307,2330,79
152542,5,85,174740
200010,25099,28599,823
38896,9472,9473,18
199206,100,225,612
38878,26478,26479,32
198536,6500,8000,1830
19704,859,40099,2928
191351,198,549,394
191524,4700,5000,3928
19698,1989,10721,4112
193940,61000,62499,2393
77589,38,51,291
90553,1200,1200,38
33631,60,88,309
33632,35,38,54
79010,28,500,14734
192850,138,146,49215
60485,21,21,3547
155635,35,35,268
62006,95900,125000,22
194824,72,72,664
157844,35,35,1705
11387,17076,45272,20
200838,5888,6199,173
158210,31,31,243
155610,41,41,321
155598,34,34,173
158865,135,148,98
158859,110,110,428
7974,2,95,114627
158839,34,50,225
158796,3936,3936,9
205695,39900,49598,12
9333,68,68,124
9335,38,38,172
193378,15099,15099,1374
4265,10,10,260
38877,109898,109899,45
188761,2000,3392,67
180060,12052,12554,30
3666,85,100,245
7073,105,124,114
136633,500,500,651
74249,2,4,334910
192927,10000,17500,20
151394,4000,4091,26
144329,1621,19000,2148
172058,15,15,6592
44208,2436000,2450000,6
75016,488,500,174
76605,25000,25000,17
192853,447,467,4144
172057,20,24,7924
44089,2500,7100,9
192672,168,168,205
173091,32868,33200,36
111245,159,1500,14968
191503,292,294,244
33444,5,5,174
192747,61,50000,2093
52208,1986,4086,21
192630,68,68,445
52761,4499,4998,51
71847,25055,399800,102
52236,4590,4593,26
52126,100,100,28
43013,10,46,5317
171195,9999,10000,47
171301,250,360,825
108306,1599,19000,593
36908,100,550,2499
108332,100,160,1985
200800,600,698,268
192648,175,175,969
108352,3354,3354,40
108353,4416,4416,949
71880,320658,320658,58
108354,5072,19000,257
35503,150378,150378,15
108355,600,19000,521
108337,1400,14400,34073
38800,200,2411,27
192711,2800,3200,29
38904,10073,10073,15
192664,180,180,72
52115,2900,3900,73
38920,5931,5932,24
52091,550,950,23
38911,2400,2400,18
38990,8478,8480,60
38978,21498,21499,22
192838,125,148,39858
194804,13000,14400,105
128743,271667,271668,27
193247,29800,36411,8386
199981,596,597,49
192715,350,1000,119
27858,5,9,422
41751,99,165,311
192861,1178,19000,15234
27658,99,99,100
4364,6,21,29096
23787,42499,52500,168
72237,29,332,13106
192911,269,2599,894
155631,40,48,349
153705,254,284,672
21114,50,75,94
39349,500001,500001,4
60224,1400,3800,21031
128314,24496,69999,475
163225,89,150,286
203418,2196,3184,2944
67415,86,95,325
71860,25094,25094,11
177962,179,282,126
197790,1240,1629,24087
22836,50,72,377
9264,11999,12000,335
57099,105,110,135
6050,126,126,337
118472,1908,1927,5207
201319,21072,21072,488
23984,29,35,481
111438,45,45,1696
74838,500,9999,879
22445,349,350,17145
36934,300,1510,496
197749,54,55,18099
197750,38,45,29104
197751,64,64,11049
74856,500,700,1466
38808,27,30,236
136638,1302,2000,173
38793,87,88,1333
30510,2500,136600,45
38807,86,100,28
23107,250,5000,2286
71883,299895,299896,65
162515,45,500,7607
25899,8747,12067,35
38794,85,85,198
41511,950,952,1153
41593,17798,17798,97
2589,1,5,619978
38818,117,197,93
38803,90,90,310
116276,53,900,313
40166,2887,2887,36
38974,440,440,41
83064,175,2100,4196
193230,4800,5320,27184
76095,80,80,185
40124,7207,7307,218
71879,320081,320083,145
25894,240228,245162,10
25893,210594,210595,26
32410,69721,129148,6
189154,570050,1200000,194
38783,200,200,19
39002,691,691,45
87648,447,467,9
200020,59000,89213,901
38303,97,98,58
18227,65000,94350,12
19224,10,120,1036
201406,36098,44400,19280
81175,18,2879,34
154126,370,370,417
44940,9,9,544
191499,8000,8499,289
198197,44526,48535,2153
119100,1419,1428,13
173761,203,990,77
191522,5128,9090,4678
132218,1000,7287,31
180732,2,6,83930
119096,16000,18397,6
60405,23,23,248
193261,6,100,54669
204859,100,100,73021
118592,1203,1209,8
62275,24,25,55
62277,29,30,93
60576,29,32,334
770,1100,1135,32
53065,3491,3493,6530
152543,111,199,10757
30821,100,495,181
6373,500,22500,301
71822,25000,26630,8
25890,42756,42756,13
34220,220624,220624,11
71874,118928,119038,155
39342,543,543,10197
160059,17,18,15741
71881,270099,270099,43
72092,280,298,93494
81409,14,14,370
22861,4640,9999,196
52780,7492,11765,45
194850,3771,3772,1301
40771,3472,3773,254
43466,198,455,179
58268,10,10,189
191396,50,166,5501
201883,115000,500000,643
197753,297,298,10023
22851,3442,3442,73
54447,215,245,132
22866,2323,9999,210
6359,655,5220,6057
37147,460,6061,147
200944,900,900,21
4537,75,545,1415
194723,17327,17327,81
199946,970,970,35
137644,100000001,100000001,3
168788,500,500,38
180058,1000,1892,287
3300,800,136600,419
171428,2900,2965,5932
37094,1574,2200,151
