item_id,min_price,median,quantity
3174,4999999,4999999,4
152507,209,368,84733
192856,487,600,1172
108338,144,2560,1861
151609,8200,8706,110
193369,362,383,26866
39666,1900,7581,448
74853,12927,14300,3902
58144,1100,1387,290
8836,100000,100000,66
22824,1250,1255,426
153611,7901,8000,12
129286,4999999,4999999,14
21842,119,753,4869
112449,1,1,630
78883,24800,24997,1472
112093,696,700,535
192849,245,250,1159
37160,300,300,14
97512,599,17200,645
36908,249,10000,2766
142117,54,59,3996
13452,9999,19500,266
191364,2020,2025,32057
22830,1550,1595,109
191372,176,19800,606
34052,249,285,15239
4390,200,200,381
3391,2100,2350,5170
152296,5000,5000,2
153702,251,251,521
171275,464,464,632
44325,2499,2499,309
31679,4710,8000,785
40211,399,399,101
203414,119499,125000,487
191387,2000,6100,1229
11590,100,300,27
177040,19,19,470
22840,1407,1407,19
191398,1100,1355,417
133557,13,13,674
12811,27990,29285,1741
22831,2158,2158,87
127840,160,160,125
127843,280,600,136
36907,1148,1161,857
58148,1550,2250,223
191393,130,250,4570
3825,9999,9999,7
2841,300,300,5340
7071,567,629,759
3771,1,9999,1329
191380,870,2176,20398
3828,2378,2378,89
163082,59,100,350
9179,2660,2688,112
74843,127,999,14290
127835,88,92,542
79254,248,251,1572
32068,13222,13222,276
152494,537,7888,277
19227,195000,200000,13
180055,800,1314,1732
12808,10000,19700,9248
127839,3395,3399,744
151608,9498,9500,226
7910,89,140,2689
40087,1143,1143,107
3385,1,13,252
58093,2000,18525,170
191399,499,507,643
28102,300,7500,206
152503,250,285,733
191360,1004,1004,342
171270,1500,35000,250
76093,83,999,943
169451,1744,2000,297
184090,1324,2984,502
2455,1,600,2156
191373,200,1119,1081
5128,500,2326,3
191367,200,300,2291
191396,99,100000,4112
191361,250,1679,1597
76092,75,75,305
180318,97,1400,4358
127836,90,100,131
191394,650,120000,3391
13444,23,200,1266
152550,93,250,253
152497,50,123,610
133571,18,49,430
102542,90,245,5132
41547,99902,99902,1
113576,38,38,23
128312,1993834,1993834,6
53071,10,32,4246
53069,9,213,1609
175970,171,200,325022
5466,1,20,8122
133564,2379,2379,1312
63293,20099,20099,5
198293,887,898,213
13422,100,999,2727
158848,22,22,31
61980,150,150,6162
158746,300,300,50
23984,15,15,3224
133561,49,49,480
814,45,45,1412
191464,339,1599,4037
108325,80,2565,4482
7676,100,120,7355
108330,90,2490,3324
189145,329900,464950,197
33460,4,5,143
80433,199,299,439
133570,20,22,375
173109,419,500,5963
155601,38,39,498
133574,169,169,92
2799,5,2515,935
58094,1200,1200,169
13365,425,450,3
192842,371,1062,132226
127850,575,950,369
4338,5,30,126943
191319,4500,19800,1073
22823,1000,1000,25
198534,7900,7900,48
4235,8925,22400,8290
191341,9320,9350,50731
201466,45,51,1827
6533,14,9999,381
197744,369,433,42441
193945,1095,1095,3247
168651,17421,50009,833
43853,100,100,556
194794,5000,9990,432
43117,283,17200,1183
7307,17,4000,170
5635,121,370,174
153634,7000,7000,17
22786,195,415,16017
147868,700,900,36
33568,200,353,7045
200578,1071,1271,50
20004,4999999,4999999,2
191334,3053,4099,4812
6051,571,595,165
22848,3925,9999,185
191338,16998,17300,1029
191318,1054,2198,682
13453,15048,15048,63
74249,11,11,290423
192896,199,199,425
52719,875,949,2976
124109,199,9000,4221
171291,737,1050,2140
24033,1798,1798,536
2886,100,252,143
36923,125,1800,1467
21562,7,10,52
36905,294,436,1638
1477,5,5,334
168652,12979,12990,559
22851,897,897,171
192860,365,399,5876
130175,686,750,4924
2680,1,5,647
108342,122,202,1998
37703,159,421,14973
108297,17200,17200,184
152639,2673,75000,1484
198395,100,100,3722
44146,300,300,25
191328,12000,12000,8523
43125,85,112,704
4536,1,500000,401
191320,18198,26000,550
153704,111,384,871
818,347,1899,3451
6358,600,3600,12408
154126,375,400,315
58086,6096,68525,138
192833,190,300,2686
10558,200,933,255
3169,14,15,68
173059,263,270,149181
109135,118,325,6538
191333,9800,10099,1207
58088,10000,11900,2870
172097,133,575,447519
97621,236,17200,225
40073,300,6000,398
1476,1,399,20
31887,7500,250000,9
191368,3033,11733,1607
191337,995,1400,2601
192928,31989,31994,329
211943,25,49,167
173170,298,499,1196
109128,130,231,51974
133567,15,25,361
191321,880,2600,517
36904,343,599,2791
12364,600,799,845
53066,22,17200,1372
44599,8,8,631
41510,198,234,10831
62780,74,4500,944
194829,1200,1200,1047
8169,372,400,2062
72092,465,500,43996
198620,3499,3499,30
191329,54981,59497,9699
2674,2435,3303,6360
32230,99,175,612
2457,2400,2400,2043
109124,95,168,36232
52188,150,197,11108
168653,16999,25143,362
205224,700,700,25
104108,750,1668,6825
3576,295,400,4909
118061,800,3039,3567
109153,800,1789,348
104104,3088,12500,270
191359,28893,54075,6154
87883,2799,2800,381
124118,35,400,36541
87277,375,375,1580
171828,194,239,38064
191331,1000,4000,2113
104138,10000,10000,414
3826,288,7500,851
42253,125,1200,27331
104105,1400,1400,1060
192838,151,174,13869
89868,4050,4467,353
13511,54995,54996,861
104099,1500,65000,906
76085,421,6525,380
199993,500,500,282
42751,10800,11650,178
191250,107554,107555,22
43366,2271,2329,331
79538,5899,6393,444
104126,2566,12173,686
6530,1,1,1089
151566,8,360,161195
21151,1,5,523
113111,99,9900,2587
22445,241,295,6954
4585,17,18,60
9088,8890,8890,54
191357,3595,5801,1140
108348,791,1475,1035
191348,1880,447300,400
33470,13,24,55913
124669,686,1059,214710
109148,1390,1965,871
109156,540,540,2394
1206,1958,1958,2040
4384,130,133,37
197721,2772,2772,1207
38625,90,127,106
46379,321,2111,348
7068,5,1004,51824
32598,4999999,4999999,2
153605,18500,18500,7
111245,280,17200,676
113355,400,500,142220
109145,970,1200,771
109152,500,515,636
130903,4475,50099,634
39684,687,1100,1267
199053,1246,1846,16
9187,3500,4100,62
8170,200,395,11120
1705,44,75,1676
7077,97,800,25326
3220,108,108,989
46378,1441,1500,137
191325,800,8551,1784
82441,1699,17200,9623
172935,10,21,896
198184,195,17200,972
2672,15,100,10473
8393,4999997,4999997,5
44329,1860,1862,109
9197,9669,9669,191
76086,700,850,597
183955,940,940,4190
130173,950,1000,5944
198413,193,194,16141
56204,100,164,37
160399,69,71,8110
7075,7,3000,4048
198412,195,200,13059
191332,23885,27500,1210
13510,28999,28999,180
5075,19,2419,115
30183,200,214,663
203762,1573,1573,2393
203763,535,535,1679
211400,3761,4360,380
133593,75,121,2133
133588,75,200,1861
198209,494,494,191
31892,1500,1549,47
200016,28191,28193,1355
52089,200,200,32
52168,100,216,13
109127,95,207,32959
128314,28800,44499,824
2862,6,100,1836
197760,40,550,26351
19234,1250,2000,35
17196,1281,1300,1478
19231,20000,22400,20
191522,2499,2499,19220
200024,588,789,1131
193551,200,6600,820
4278,1200,1499,93
124108,9,15,2854
19269,980,990,7
60838,2198,2650,2100
186975,24,24,165
19262,16892,17499,22
172921,4000,7700,330
40195,396,399,7630
198236,2400,2400,27
6714,100,200,2934
193941,900,4999999,3
194800,8075,10887,419
194567,999,2269,1160
173034,18,49,3353
198431,662,1562,264
19230,77500,77500,14
23354,256,375,47
194566,7058,7058,1760
954,100,1875412,38
200576,3499,6230,55
122742,3,3,60
189156,59000,60000,62
109123,1225,1298,94463
154707,1195,5999,434
19272,1274,1316,11
40199,897,900,1935
109585,1343,15000,5202
130904,1175,1398,304
9313,4,100,452
114015,4,96,247
19974,4999998,4999998,1
116979,1,1,2656
112321,259,359,3479
44481,16,20,283
197764,540,543,13849
201403,120000,188888,112
58260,999,2075,28
19264,3000,15000,8
44145,199,500,29
19282,1250,2540049,4
1475,3400,3800,107
37567,14,16,36
136852,200,20092,518
153490,39,300,1264
205012,125000,135096,13
23386,44,599,65
198217,89,99,236
197735,96500,97499,132
191494,24403,24403,15997
198619,50131,4999999,3
74856,700,1265,2114
74857,990,2849,1077
74833,196,420,1654
7073,3,3,34
154167,1550,1624,349
124436,15500,17200,1739
194568,3769,10070,68
194541,112100,112174,328
23764,1215,1215,51
191520,14950,15000,77
33234,2084,2184,45
44958,1298,1398,2495
12205,2,15,8825
159827,1,3,399
200509,25,25,69381
191515,4399,4400,865
40771,2500,2900,183
87579,375,10000,129
158379,1,7713,1420
141333,1000,10000,48
180058,2854,2900,285
87580,364,375,329
87577,345,10000,225
87578,322,375,357
19236,150000,150000,20
80593,15,1500,1170
56850,2633,7388,9267
200568,2900,3500,67
27501,67,67,41
191511,7700,7700,32
152875,105,155,114868
52078,825,2850,531
132510,11,15,1634
19271,10078,45085,10
23841,4800099,4999999,18
122344,44,44,85
191475,510,514,3882
19260,8000,8500,16
10938,144,707,11076
7973,770,2400,2462
81415,70,70,133
191513,5798,14998,63
136606,1048,1048,62
116654,662,4040,862
198174,2000,2000,7
200580,29999,40049,16
198220,691,1000,1013
194871,100099,2550049,4
122343,99,121,182
193964,1047,1047,596
23573,7000,7000,659
6456,175,200,43
19232,44740,47249,12
191514,36605,2518302,4
191523,9676,9700,34
111438,500,698,1731
198535,3595,5015,102
199060,899,1205,60
194870,2000,3500,8
172361,149,499,415
194580,787,2500,748
194572,6079,6081,2065
52223,4996,984463,6
115808,366,366,102
194573,2911,3011,355
2892,173,200,9
6529,50,54,4564
4378,4999999,4999999,4
19263,2500,2500,4
191521,1800,1800,1633
4358,1,1,928
191516,4795,4795,1353
115805,222,245,109
35625,4945,4983,1517
25899,13725,14280,25
198221,4500,5137,1058
191476,525,529,25722
193251,439,439,184383
7099,183075,183075,9
52758,90,90,113
42641,60,60,899
4419,2,2,119
36781,1290,1342,106
109584,67677,75944,684
4380,64,65,83
9312,13,32,315
200567,3500,3500,355
19233,2225,2300,23
38766,10,24,6295
184308,2295,2295,36
19183,1,5,7655
38773,25,50,193
13757,1500,5999,547
19235,200,200,25
192554,538,1840,941
39520,2,2,52
188164,99491,110000,245
194787,2394,2499,327
6532,1,500,1122
194789,2085,2599,214
41731,7,231107,157
194790,1900,2295,181
194802,6300,7998,319
35948,8,500000,828
194786,1998,2498,348
137287,39594,40094,348
137191,41299,65000,284
194788,2200,3100,152
129029,48993,100000,362
139339,27546,65000,232
139288,40097,100000,242
172449,34500,38894,466
129020,52475,100000,173
129022,27435,100000,268
139352,45000,125000,123
137188,22000,100000,216
143750,21400,49592,724
139417,29999,100000,276
194815,700,1603,647
140630,22500,40998,335
6807,55,1353,83
