item_id,min_price,median,quantity
45199,295,295,7
168191,600,800,606
172415,350,590,156
52183,2200,4559,19068
199951,500,504,190
197783,1429,1661,7988
153703,250,255,748
37467,1800,7500,70
1711,3,4,443
33567,99,100,1045
22451,34799,69900,6740
172411,400,449300,185
81415,64,64,120
195543,197,200,33
124115,350,456,51482
38771,14,20,604
2675,88,2254,8319
18223,62,480062,113
199943,11199,29500,3995
192887,8790,8793,241
199947,569,598,181
53643,799,825,15427
122343,59,65,134
12799,120,166,7376
193943,45489,60093,987
153619,3159,3159,14
111455,13,13,1382
34055,56,110,222698
74707,14,25,358
201883,89898,104700,453
55975,100,4800000,76
171275,700,990,798
87559,420,624,240
76607,31995,31995,9
192947,20000,20599,30
13759,349,860,1623
20875,60,66,99
43015,410,410,244
192853,497,589,3967
33445,6,6,323
81205,5,5,103
13465,315,420,28959
38425,2847,2847,18071
192993,16900,21499,4406
124437,25,30,1019963
191493,18050,18999,237
44601,8,8,213
74849,106,189,10439
128537,799,899,173
22785,125,323,10399
52977,787,1000,749
124669,625,1200,255687
197741,48,76,531406
168589,850,975,44210
53069,5,98,1670
173053,25000,50000,155
168649,927,1582,319643
39001,240,240,9
86073,1000,10900,36
201409,210075,210078,546
23445,2350,2425,13124
191329,19198,19198,14453
6361,3,204,3965
192657,164,164,85
132193,40,40,40
58085,1774,19999,498
71833,40986,40986,41
6657,2749,3397,8473
151721,188,5000,4748
10285,144,2500,2296
89329,100,1500,2167
111665,40,202,5236
74833,520,5000,8365
76609,2566,2566,10
191353,1750,2852,458
1181,100,100,56
8169,383,389,413
183953,253,274,782
4337,21,2521,7569
19705,583,15064,5183
22577,666,750,8167
173037,32,150,13722
199953,500,501,160
124101,601,659,107083
133573,13,13,159
21877,7,33,126958
153701,250,252,1033
785,179,269,22983
44165,200,200,166
132753,13,13,296
192621,66,66,231
174353,5,225,294405
142101,3370,3907,40
192717,2024,2024,266
168645,4,75,28831
201317,1568,2689,112
24449,5000,6497,5916
197789,198,243,32904
177061,40,2500,24411
58489,2500,2500,225
34053,357,550,506
191333,846,959,1516
171841,13,65,34902
172045,13,6043,14230
62649,6502,6502,3615
133553,99,99,24
71869,19909,19909,39
153597,7700,7777,52894
6317,1090,1389,64
2673,375,25000,4013
21929,65,7095,1384
31893,250,4800050,260
20845,25000,25000,9
103789,800,800,23
77589,30,35,700
102541,75,75,784
193053,60,999,308921
113261,24,100,12273
200017,60028,171204,18
193217,100,2099,210684
15993,50,70,155
198189,1622,1800,738
3173,10,17200,1764
179369,200,200,31
44453,1175,1179,14
193925,1291,1294,7228
201405,18049,18049,15964
201469,19,563,33584
191393,222,5500,5071
193253,798,897,729335
27677,3,3,1672
4813,3,4800003,36
212649,175,175,4
74857,800,1230,1729
11389,1533,1533,3
21881,114,17200,12170
25437,49,49,303
152513,195,500,73333
191469,330,500,206778
109141,20,375,3775
22457,8399,10108,6329
24401,183,241,9849
162981,1000,1000,43
194013,94998,94998,2006
177661,105,120,199
172057,26,28,16013
153669,49,49,18773
40109,1500,2009,294
77529,35520,40173,70
12205,22,306,24170
172361,361,42500,430
1705,49,99,2480
76085,425,462,883
17057,7,7,253
43369,15000,19999,1305
192613,59,59,81
171273,295,499,745
117437,98,98,30
76061,10023,19800,58219
76633,1320,1320,5
32229,50,9060,2777
172053,2,2005,47967
74865,1525,2045,961
2289,2,8,629
76081,50,5000,234
38561,1549,1800,1293
19701,389,25050,2530
43465,23,27,72
74861,352,365,2324
81401,12,999,271
124113,100,190,129285
6889,555,600,4977
5465,4,19900,8203
52721,130,140,54158
191521,835,835,28681
34721,49,49,630
168193,464,50000,2071
12365,3,1002,162604
5565,20000069,20000069,3
52765,110,110,101
22445,142,190,48112
200777,738,738,78
2677,285,7500,18960
152877,2289,9900,4302
154897,7,19,45308
43009,59,142,13190
191465,121,199,536039
191349,1054,1798,3858
201417,2210,2215,90
9313,17,19,296
198305,109,109,21
39525,450000,850000,9
192969,150,594,628
30457,4,4,5
182581,768,979,5905
200009,34999,35000,19
132225,2475,2475,5
194541,69895,69997,224
167861,1304,1394,2473
194685,700,1000,3874
2605,2,4,23613
192705,2198,2198,13
13757,200,5998,2103
192861,464,1724,42941
2321,5,5,77613
109217,25,39,1163
192973,8995,8996,701
191337,724,1125,3050
173085,33899,33900,16
60485,29,30,1742
7077,5,495,14666
44329,2250,2999,176
142117,90,136,3618
192977,59,82,469
52985,1915,2199,6776
74645,2375,2500,693
6149,8,2100,815
192837,101,1200,3436
74729,225,227,75
124441,595,671,4001
6529,1,2,331
155813,250,500,186
112177,4522,4629,166
30813,378,378,19
3857,2,7,22988
204829,11496,11997,2007
765,339,640,53271
58145,144,144,604
152577,147,231,246771
179293,17500,17500,11
198413,283,409,21207
180309,2000,2000,3
201399,254,599,14648
2835,6,10,19233
198199,5449,6566,448
201991,20900,23790,5726
188671,200,480099,261
117439,100,100,86
110635,1083,1083,39
22823,1950,1950,181
172935,3,18,11861
108391,7750,7797,49
141527,20,20,92
52111,1623,1671,4
117415,509,515,40
137191,57500,100000,155
39211,20,20,73
44739,350,350,186
139315,83697,84202,607
5523,48,75,916
63347,3751,3751,1
197791,44,45,18814
29739,220,50047,73519
192899,676,676,8726
203419,39000,43000,431
189143,198,500,48582
128539,123,145,84
130179,1000,1300,238
25451,25,28,377
188827,425,425,21
194827,128799,128899,391
38847,200,2224,68
40111,4075,4075,151
7075,9,40,3678
191395,1877,1877,11653
199999,504,505,114
43463,19,22,73
62779,13,24,2667
128843,230,230,17
168791,250,275,37
154891,13,13,1203
43571,8,18,887
5471,5,509,7923
191351,5070,6372,223
163223,171,4499,617
29547,8400,12101,5296
198279,9500,9500,47
197787,1440,1840,1845
193963,55,55,1316
36919,1881,2000,183
1251,2,3,1652
35951,195,200,158
159471,199,219,224
172063,899,899,2523
177659,18,99,191
213203,970,970,4
23331,4995,4995,21
5631,274,277,295
4791,25,48,62
8959,8,9,77
210247,550,554,239
183207,385,385,2
78883,19900,33000,244
39683,30099,39000,404
18635,100,100,78
109123,1030,1050,205507
76695,995,995,59
128011,150059,165759,2
25867,36599,36599,142
43123,1200,1747,545
130219,850,1000,40
3927,199,234,7893
153051,5,441,75135
27651,70,99,266
38679,9,11,425
38939,44411,44411,28
192747,61,160,2644
41167,300,300,34
178135,2705,2705,5
87883,1800,5057,201
194755,15900,19569,26345
204971,42000,42000,488
199967,7054,100000,2523
12359,65,245,221856
67407,9,9,14
17119,2,2,155
108363,111101,111101,19
168311,97,98,1637
4371,475,927,705
34054,51,77,258405
151566,19,999,185450
193222,1514,4002,7108
192838,131,133,7947
62782,23,909,50418
199950,500,501,231
53010,109,447,175156
191334,700,1200,11388
172058,57,100,11279
33458,3,8,73
172230,18,100,87482
153510,7146,7146,8180
193926,2095,3325,2373
76566,599,599,7
39354,1,3,162534
152494,149,253,811
74654,1099,1099,435
22790,242,634,10285
133570,13,13,512
198498,1722,2100,67
204710,985000,989900,285
139438,63891,69429,349
103786,2498,2498,23
193470,175,600,235906
194562,45,1435245,814
173170,275,15000,1589
111670,88,180,3875
5466,2,7,7420
200054,214000,214500,1480
192658,183,183,7702
76670,704,704,49
19702,399,19986,10859
194122,76724,76724,15
3470,20,56,4696
153614,1302,99900,42
163082,60,127,373
179314,7,7,35866
194970,5282,5297,86870
191394,777,100000,5004
172346,35,35,205
156930,25,100,118992
173086,16700,16788,13
7974,20,17200,19921
194578,7090,7094,3182
17202,5,24,2591672
52194,3500,25000,2841
200018,35000,35000,3978
120150,240,400,281
22446,114,180,87179
52078,700,2617,6519
20862,30,33,616
187634,2998,4053,268
190330,1154,1388,60404
153442,4750,18500,156
194542,50082,59995,68
199942,500,504,155
154122,380,385,400
191462,29,41,1244413
180430,13,16,340
197782,1500,1738,7512
190534,17945,17996,2780
4538,2,20000,1429
152546,59,95,14177
43102,4310,4400,981
192850,100,224,24715
202070,44,100,19358
110682,6998,10579,33
68358,12000,12000,49
152638,6668,14999,523
76618,165,165,39
74846,367,461,4284
190322,1835,1940,210312
56550,54500,54500,32
44290,196060,196060,9
124438,1,202,115755
43386,3590,4381,981
152510,1189,2142,38058
192846,150,2583,13445
81414,12,14,540
12206,186,29900,359
22574,2792,3342,4522
210246,23850,24000,541
198614,13998,14500,406
76086,355,388,234
193958,114,1500,4536
133590,100,125,1553
30810,5,4000,56635
197786,1542,1625,14457
17010,99,2500,10432
192842,197,200,92227
108326,150,199,1139
132510,95,113,631
178222,19,19,363
111658,10,99,2435
7966,100,17200,25122
76654,859,859,92
81406,12,15,210
18234,400,400,9
201406,9136,9676,62878
190450,15200,22140,12446
117442,98,98,96
191318,998,1100,798
72234,39,166,91275
194690,999,1200,1731
139338,32499,32599,313
33454,5,5,333
67438,6600,6641,273
52186,2300,2598,14109
10286,45,82,124619
14342,9900,14999,2952
32718,100000,100000,44
194966,126,190,284885
27854,3,10,2351
191510,97,98,682
8766,3,10,1986
44722,50,50,58
139786,9999,14503,1422
191466,219,268,137898
36910,7967,9500,8293
2070,5,6,56
22202,85,10036,8623
4306,7,10,75239
190530,9999,10000,1465
774,55,120,15098
53062,185,4395,4966
7286,244,269,7217
124106,10885,14393,8565
61978,5899,5900,8223
193250,22413,22480,3873
7070,17,25,24472
72162,65,83,3509
76646,293,2593,22
200938,4994,4998,5157
58146,350,362,234
36758,55,55,47
4366,6,15,79
198222,1355,1386,1334
200838,2692,2692,45
192646,159,159,1149
184682,1700,1700,29
168586,600,727,13685
16202,275,299,2262
6522,1596,3300,9107
37702,397,415,2097
2678,1,54,154288
9358,1000,2131,2
63246,21,25,3703
147870,45,99999,278
170554,738,5562,31307
204790,34,34,295
112182,5938,5938,72
177962,70,102,111
76658,500,571,76
25418,12,15,461
201318,900,2250,361
98118,175,198,51
74250,25,31,87628
171286,1698,4028,435
178550,23,23,306
158382,600,900,2092
154882,13,14,1925
153702,251,251,1041
52114,170,170,24
7910,50,349,11743
75014,1990,12500,2119
199966,11250,29999,1628
20874,60,60,121
193950,70,95,2332
13458,999,999,129
128650,10,100,61264
112278,300,378,24
123918,894,1125,180669
22682,8500,9800,1058
191358,3523,4095,9159
139890,68706,119500,2809
158186,3,3,41037
25430,16,18,34
19706,399,25099,2313
193050,9,40,2345925
139362,62139,145000,273
197778,159,187,16940
193210,12,99,967524
154722,6,100,249531
133942,504,504,143
198082,2800,3025,273
43490,112,124,2100
193922,57,80,215032
198422,61,63,98961
43010,45,4498,4426
200846,1507,1507,150
111454,74,75,1210
23766,599889,599890,43
15870,21,32,199
197754,9,25,363245
136638,224,224,100
76138,899,1195,935
129029,50018,100000,266
115809,25567,29900,42
39317,9500,10000,11
9197,6662,6662,595
23425,199,266,121110
198497,29997,29998,8
36925,199,200,151
189149,600,718,255
140189,13,13,80
192905,500,786,1350
201725,1982,1984,235
23077,91,175,574
3301,2,1000,78
24245,1750,2400,1203
41801,95,9899,5415
187933,96994,96997,703
136653,94,94,153
197769,284,285,250
40133,2590,2590,65
198421,65,65,28030
6037,409,3500,25976
61981,250,1708,15959
175241,5,1000001,614
172097,300,475,474523
43013,265,2200,99048
152505,178,521,33049
153705,251,251,1111
2681,10,10,104
38785,11,14,100
35953,8,8,211
56049,200076,600076,6
2581,12,15,528
27681,50,2500,18212
130181,17300,17500,1921
40769,6596,6596,1324
76521,900,900,16
158857,2100,2100,4
108341,30,73,4142
133593,20,24,1152
207085,25585,25585,74
176853,38,38,219
5133,50,50,21
43125,200,346,3292
24053,73,73,15
168217,447,450,71987
112093,190,190,139
154165,1,9,49965
130217,186,187,179
2841,285,313,3599
154885,159,300,1648
158189,75,101,5599
173937,1600,1600,36
194969,110,182,135529
32897,33,299,98185
191533,686,999,189
129289,142592,188800,292
23437,425,450,121
168185,410,1409,147986
111673,45,17199,2370
191501,11500,12320,2668
31673,100,100,189
153621,1996,1996,8
198261,99572,99578,438
8165,1714,8400,1684
74705,1596,1598,22
76689,594,600,38
140753,200,200,8
74249,1,13,255759
151133,29990,109500,407
200001,500,505,65
79101,495,884,23431
23737,75,75,310
189153,2000,5000,1224
29453,4,5,49
18945,3,4,12145
36909,1598,2819,20419
116409,1500,800000,4924
109221,70,72,455
52325,1500,1850,8073
194725,4266,5025,1092
133569,200,200,118
158773,130,130,71
197777,20,20,3421
81413,12,14,621
213385,2800,2800,5
62413,35,44,67
130177,229,395,2096
109133,135,400,3253
4289,2,299,344115
152545,60,1664,11133
61993,25000,25000,5
58865,156,200,5
17405,104,10000,294
132525,20599,21099,20
173033,6,7,7450
2449,285,1166,34766
110609,132,151,252395
39513,25,25,36
200509,45,48,84562
154129,351,351,182
193213,22,449400,22713
23117,75,1800,4328
191461,17,50,1738411
15417,486,6790,1535
153665,9800,9800,109
19221,35,41,89
107393,3510,3510,5
24477,8,20,3940
32249,70,10000,2992
37701,50,50,11863
94289,1460,1625,865
172089,177,756,65838
108301,461,474,178
22833,20000,20000,1227
165017,133,133,97
194817,332,410,779
175053,299,485,27
154705,1500,5999,1140
198317,2299,2396,827
39469,1460,2100,7834
83765,16900,16900,39
111445,200,250,944
171301,50,449300,174
25649,94,113,2528
203409,30096,33097,1796
117453,81,81,128
40081,475,475,65
52329,1009,1600,5865
138729,25,84,12524
161053,22,23,517
184393,249,249,7
197793,2874,2900,7025
8953,3,3,58
191365,2952,3552,14848
124117,54,77,5062
140567,20058,39897,35
33447,290,300090,1144
38835,1882,1882,126
128499,23,40,49
39979,110,110,33
152559,350,1999,566
19975,7500000,10000000,7
173099,34800,34900,14
200795,753,753,38
192707,124449,124549,5
179019,100,100,4
200027,42359,46999,1100
194071,3989,3989,43
192687,600082,600082,3
128315,340000,499498,1601
192835,499,651,12382
195455,332,358,227
62435,448,448,36
171439,90,90,607
62651,298,300,135
76671,5090,5090,28
31903,264,264,17
52115,367,367,34
116271,1180,1190,23924
43551,1289,7992,314
34767,500,1058,190
4595,43,43,13
29539,14800,39999,1303
24479,17600,17619,3615
33451,5,5,60
112275,1200,1200,6
192855,498,499,26286
2751,5000,5000,2
154167,190,200,269
174283,19,19,671
38951,79,79,153
32067,142,1499,955
160711,85,570,2109
8831,1685,5042,41418
200055,98794,98795,434
115803,249,274,94
199959,501,501,77
140587,940,950,1112
171831,300,4136,30839
36923,164,164,215
72095,7000,7090,10553
172091,25,25,120
44755,40000,40088,161
8167,425,550,1961
38303,50,50,153
198203,874,992,1563
2723,3,3,58
155607,720,720,5
40167,1200,1200,51
76087,377,5999,233
1703,2000000,2000000,11
6359,233,2999,7152
74655,3610,4049,348
24059,618,618,8
130183,359,10059,3682
111431,100,100,351
41731,6,3300,320
33459,4,4,59
89683,64,64,48
163919,7500,7500,1
19943,29984,79900,792
45987,664,664,3
22827,8227,8481,175
87579,275,375,524
158839,35,390000,167
23783,2800,2999,7192
180411,132,133,5
63127,6499,60000,1613
193255,2099,3098,259023
198423,64,75,115954
204311,275,275,13
192863,441,1179,17936
27674,2,5099,9254
104126,5487,6374,282
168314,129,141,850
33462,20,45,49
4234,804,969,60428
112282,400,500,13
93970,199,199,15
107462,266,266,13
172054,7,1105,51876
200014,59899,59900,697
21222,35,35,131
76514,100,100,41
76134,105,152,1679
173070,28399,28399,113
39338,895,985,5048
52298,4448,4448,46
4470,1,4401,395415
154706,1858,5999,1404
198298,134,138,73
4402,3095,99800,292
64670,18,18,5039
42546,14,15,835
191362,1000,2227,1084
109222,60,300,1065
192626,66,1233340,1090
155610,60,60,241
193378,8019,8831,538
141898,68623,93419,383
201466,51,51,4551
153430,200,295,65
192622,65,65,420
62666,950,999,394
169674,497,595,560
201310,5130,5378,15
9318,45,53,316
172094,22,96,174574
116266,170,200,2202
18562,2417,2426,6993
192922,19957,24816,2064
163698,75,77,36
22826,89,95,48
137238,28999,29000,216
44146,343,343,148
172046,13,13,241
106870,30,30,62
182718,315,315,5
57194,925,1064,144
128554,1498,1582,27
27682,5,5,1214
192994,30800,31488,3851
43466,47,340,34
4338,5,25,340415
197742,33,41,34625
71806,19895,29895,142
74838,357,450,1476
81202,3,3,316
22710,8331,8588,216
197854,42,97,135
192610,63,63,201
136342,10,11,1346
143750,42500,100000,247
81194,4,4,589
13422,40,1150,2323
190394,65,137,859876
38818,19,19,23
53038,990,1548,51292
109226,100,190,1721
109142,8,20,3188
159466,2556,2858,53
27934,134,134,13
38518,4995,4996,52
205470,69,1999900,639
158874,108,108,57
194794,5010,49900,229
191506,65,100,250
193230,6286,6286,2354
2934,74,375,24383
2450,249,1500,44970
62530,200,200,64
129158,1,2504,19782
74646,900,1998,1932
41594,9700,9793,172
52982,645,5000,30265
38974,95,96,37
74834,291,1500,2521
62414,200,200,24
25454,35,40,444
191370,4737,4737,4454
56850,3900,3989,9468
172358,95,99,593
109134,29,900,10294
68134,2474,2499,112
28102,98,1999,936
113262,10,120,7588
74650,961,1441,1245
191326,9785,16854,2083
193554,66400,74899,204
113142,60000,60000,1
193942,1817,69967,2369
199990,501,750,370
41814,684,1999,3475
158870,35,38,86
111438,400,463,513
22794,800,2400,1118
200786,1989,1989,37
40142,3589,3589,49
74850,300,349,7721
191366,325,400,88
192914,217,2500,3197
115502,3959,4550,1298
199998,506,525,762
173042,25,189,336
197746,4,22,264273
193214,27,36,345518
36934,202,10099,4313
199982,500,504,115
109122,3400,3474,36
76690,584,584,68
10938,145,2500,11764
20882,60,60,118
171350,245,449,1295
4874,40,4800040,24
189154,1499999,1999999,93
153490,9,12,890
76130,69,9450,5648
76682,114,115,79
201422,6472,8909,1042
111662,88,89,500
60486,44,44,329
152542,2,98,110208
193246,13488,13488,8489
173202,3,8,5166811
2886,500,17000,86
58094,2399,2399,197
171274,75,85,589
818,372,1999500,3730
192702,2000,2000,16
4582,8,8,14
2290,17,25,236
41434,450,455,6
24478,44,91,922
7074,1,1,19
192894,100,143,809
13446,18,100,1605
109126,126,342,219137
60398,49,53,271
38866,24,30,74
40914,9999976,9999976,1
55054,11940,37437,13
200766,2737,2737,8
193262,10,16,230347
23098,68,69,35
109626,453,454,466
115470,500,500,14
179014,125,300,5
198257,569,570,148
204237,99,348,307
151565,1014,3199,31994
190313,3000,3745,80834
89893,500,999,1192
172937,900,2500,14702
197785,1570,1578,12156
44325,1000,2999,169
21217,2,2,643
52177,1390,12523,9209
201421,3495,4047,2074
128721,17557,20057,5
192605,155,180,172
176865,64,1999900,33
198505,3800,3800,553
13461,601,601,23
163569,3,5,222167
158865,127,127,82
152897,967,967,23
75037,125,150,209
22793,1100,4228,25374
201313,2000,2000,169
10561,434,4118,890
38933,10,11,258
34113,32000,33997,508
198297,98901,199000,38
205221,200,200,6
129017,43899,52299,717
168793,19900,20000,7
173057,66,1999,36031
14341,39,49,23809
20817,485,1626,610
194569,5900,6970,13480
72093,149,5500,89902
769,15,460,16137
52185,1003,1140,60145
152541,70,263,44323
59493,238500,239500,24
52757,37,40,61
30809,100,294,42736
38777,75,99,269
112321,149,285,2298
79869,35000,73000,751
27425,10,1850,533
24033,799,800,433
19441,15,24,2267
199941,500,509,57
60393,75,410,25
34057,200,998,157924
11325,93,100,7005
176873,211,211,5
27669,20,7500,948
200029,49895,62500,733
37097,6,7,73
199977,1988,2000,319
160053,1400,6500,1061
