item_id,min_price,median,quantity
177659,35,298,206
198247,2041,3894,743
38951,20,20,50
192855,510,1414,53387
42751,10000,10000,141
193551,200,447,548
13423,274,2478,1779
193931,3822,3939,18588
158775,41,41,157
197795,30000,34098,490
39683,16900,17101,305
204463,371498,489600,10537
116407,3920,7500,1449
76135,90,121,1638
133575,13,13,812
24027,35000,40009,6
171291,248,2500,2594
52243,8109,8110,52
35627,4075,4523,2577
43007,75,999,10356
4359,165,188,1100
62783,14,1210,1055
109147,899,900,189
190451,2199,3500,92646
198203,1727,1781,806
191375,700,800,90
193031,1300,1300,4826
24067,1051,1051,14
198299,100,23293,194
36931,1299,2345,395
52979,348,3823,12439
4291,50,65,207523
44759,165,170,96
3239,1,1,224
8171,219,292,8006
192631,64,64,4754
139315,114499,150000,240
197787,4699,5100,35360
198175,1970,2009,293
17407,50,100,18
136551,81,81,19
193227,40500,40598,2573
19699,4189,20000,7658
85559,60,5269910,166
39955,195,196,19
41595,12309,100018,1273
12811,23978,23995,3557
783,199,3303,9394
37703,389,410,6092
127835,85,97,164
62663,1529,1599,316
199955,480,511,252
190331,66599,66890,10049
90407,25,28,12984
111651,73,225,494
76667,300,361,15
52119,2399,2400,19
7067,149,336,3509
204835,22500,25000,13
194755,10000,10984,15502
173871,36,36,83
36927,4590,4950,102
43571,3,9900,1450
67407,41,41,12
27859,3,3,231
108299,496,699,412
192623,60,60,148
56551,63400,63500,50
41163,22400,39950,3517
4231,500,2500,7188
27435,2,2434,2774
190315,1385,2020,85261
39991,361,362,23
163019,41,15000,59
200815,2000000,3100000,19
132231,22,22,373
200051,104106,104106,70
35623,4094,4222,2494
19703,10063,20000,4770
12803,5033,7226,3337
43011,48,450000,1200
172043,3999,4396,684
13463,391,567,30755
192747,61,1000061,674
23439,600,600,832
173859,20,129,1049
197783,4335,5579,31491
71879,376525,376527,130
17203,29500,50000,2187
115811,24984,24985,48
13159,38,39,47
171315,1365,3600,29148
5471,38,3000,2516
194859,18592,19996,1303
153051,4,10,102262
192979,20000,29873,321
192851,267,267,125244
168583,882,1300,6297
190327,25552,30000,68779
52143,1140,1140,8
191367,500,598,113
152631,7,75,10620
72103,2323,3290,31309
194123,495,790,75725
38679,19,19,275
159791,41,48,92
4611,3687,3687,346
32223,677,15000,34
111675,317,1953,3704
82443,245,245,50
32227,449,7500,6020
21991,40,1018,2458
193935,99940,125599,192
158831,145,145,6
198195,73033,74625,112
24059,1421,1422,17
42415,25002,25002,1
193215,275,350,552786
71883,375310,375312,77
155635,40,43,179
82451,100,100,57
34767,996,996,156
198419,620,627,3433
52295,100000,200000,12
40115,1990,1990,40
63303,499,1350,425
52215,3395,3395,34
197743,400,900,233076
109143,97,97,190687
130175,154,155,1034
133563,14,14,242
56503,6400,6400,49
74843,150,2400,6709
210247,2220,2825,332
199983,500,500,345
200575,2070,2170,127
5051,2970,99999,469
38903,286588,286688,29
160711,74,150,1365
104099,3500,10000,521
23427,6200,19497,9912
163411,5000,5000,7
20007,6000,6000,261
40127,8529,8529,84
81415,68,69,117
139339,45094,84717,311
155603,32,250000,268
38427,567,567,26
109131,29,1500,49376
190531,6500,7600,8251
158859,110,110,130
191467,198,247,84269
52135,42606,42606,6
153487,38,54,399
23115,377,379,62
52111,5836,5837,13
193923,2805,2994,94576
192711,2145,2145,13
197855,33,50,1881
187887,149999,200000,243
204991,28348,31741,93
22203,19999,40000,822
204823,3513,3513,118
192843,270,1043,10230
172231,19,500,1006180
198415,937,1299,8486
192635,61,100060,1862
9355,74,74,9
191319,2500,3200,5937
36907,225,579,13289
173163,5000,8986,960
133591,23,23,1371
29395,1039,1039,5
159959,169,1000,11821
79255,600,13997,10483
197747,18,35,1102314
28399,3,5500,3164
11371,19000,39999,2761
133607,10,25,9053
106867,30,30,284
198535,6700,6929,279
61979,1618,2583,3519
192835,1089,1210,675
41335,11055,11055,17
193231,25000,40074,8487
124439,1,39,92258
43647,120,192,1348
198199,21401,21440,171
23783,3951,4943,10826
163155,400,400,66
114931,410,410,202692
200451,1200,1350,15
52091,1572,1573,37
137287,79996,125000,164
191339,12860,13100,632
22791,900,1080,2891
104104,4036,10000,239
74856,1350,1500,1351
127004,181,196,13974
191464,693,412700,12990
208212,50287,119969,9755
201312,501,529,155
190396,87,100,410057
111676,66,14000,2948
62676,88,100,324
114836,50,4718,1338
72120,38,201,242650
158796,2025,2036,8
192652,165,165,122
25708,5944,9998,21277
109132,88,2090,2842
130192,9,9,123
193208,109,271,298074
85568,279,618,215
152508,188,1089,50009
34068,21,48,85727
191384,500,100089,13819
190311,364,500,142642
191331,2000,3340,1011
76555,172,173,51
41395,3500,3500,23
40059,3664,3665,73
7191,834,1299,5231
200507,134,5095,35143
53071,21,113,2037
52299,8200,8301,6
52083,2324,2325,21
139783,148,155,10
27855,3,3,152
3927,47,49,3781
45195,240,250,29
32231,235,1000,5943
163207,527,2027,183
197791,200,278,841
12203,1,903,45050
159920,28,28,38
43400,12101,12116,238
193564,739060,739260,359
166344,65,1900,685
160400,40,40,17528
169132,41,41,92
128304,167,189,20725
2772,286,960,3360
192844,110,130,13894
210244,29999,130000,332
15872,2500,2500,82
23440,5500,6080,217
115808,300,300,143
192620,61,61,265
116428,65,70,146
197768,5247,7498,4268
153704,250,3000,412
171828,85,402,277668
194864,34999,43897,5666
43124,700,719,5586
3820,500,1600,11647
52139,385165,385167,6
40051,8619,15000,37
20875,61,61,114
197767,675,870,10509
198403,961,961,4536
12215,100,100,181
140587,936,936,2328
81407,65,70,35
76519,791,792,16
124671,7400,14597,6090
6303,3,2399,4405
40055,4533,4533,18
194855,2300,2300,3724
23107,325,689,970
4539,7,4000019,159
201883,250059,250080,177
176859,53,53,45
81411,14,1876303,140
54627,20001,20001,28
21071,75,650000,1397
132199,295,295,342
192971,250,280,4522
193391,168,168,12
7079,78,100,3566
2459,270,1989,4750
194731,1500,5590,208
62779,16,475,3187
40116,5636,5636,80
43116,700,5532,1289
4304,699,750,14327
76136,210,311,1250
52300,21270,21270,9
9144,105,200,2308
200836,1268,1268,96
158828,79,100,37
152576,12,41,673782
200860,449,450,16110
168500,11999,11999,204
204860,798,2800,888
204996,270000,270000,1170
204460,1277,1401,503275
197748,20,43,367001
204464,530097,676800,2736
191468,184,308,402533
173128,1400,2009,1538
191380,700,798,136253
200816,2422,3000,59
198492,999,8050,1640
129028,99980,100000,153
40028,20021,20022,6
200004,569,2151,53
169332,65,85,476
2320,1,1,102721
194812,7598,19900,278
22448,45,192,46061
194016,410000,509950,532
9172,15999,16920,422
9155,2050,2050,49
192903,250,909,261
191363,3633,4000,4784
136547,174,174,46
36923,90,2000,5670
168303,1,411,22389
15407,400,3303,5717
172091,10,1139,728
41511,420,430,1144
160712,7,7,4727
1468,1,199,13080
168636,7900,65500,72
173060,32,32,2002
52204,9793,9795,56
7912,4,9,71177
158380,3000,4329,1702
71720,56100,64584,41
191260,2700,4000,635
169220,1900,1984,711
154164,25,188,122573
23112,377,400,559
192856,590,677,2663
197764,679,680,454
194008,1532,10000,399
199948,528,584,352
192860,411,430,13877
1288,2,95,5316
171271,50,50,763
189143,209,225,29238
2771,233,1999,8385
39979,450,450,6
5503,23,218,3296
27651,15,15,171
200015,100000,100000,13
193943,119999,120000,713
56203,33880,33880,17
194767,10500,10643,28218
193563,1400,2000,127
15419,10099,12999,2470
108323,100,3303,3024
53643,800,873,3023
203419,80000,100000,1559
34599,50,22205,530
192695,1988,1989,269
29460,4000,13235,7746
23768,297,302,905
17012,70,90,8511
171436,13,24600000,816
39952,210,225,21
44128,3500,50000,7063
139288,87403,94451,467
58268,9,9,179
192876,1231,1233,700
201420,20578,34900,4683
158848,32,32,29
207040,2200,2200,5929
172232,95,1889,1197709
85584,44,700000,1150
180060,6500,9999,46
81412,14,14,282
128544,9000,12571,103
138488,1350,1698,52123
144304,1900,3945,30
109128,146,423,220586
109160,555,590,328
132184,20,20,327
19704,5577,24078,7717
7080,7500,19992,24213
172055,7,1300,59590
162551,298,298,32
25699,389,395,1294
173759,405,410,86
14227,3198,4417,1196
8343,39,40,32634
163223,400,1094,599
41475,5491,5491,13
3859,976,1047,7267
192727,2284,2284,246
13755,3300,3861,2553
109627,138,2549,838
38431,533,533,5
52155,1500,1500,8
31883,1350,1438,37
76535,140,477500,86
173083,7497,10541,89
111603,202,202,1148
176883,2700,2700,8
192883,9400,10000,444
194799,9500,19900,95
168499,2950,5273730,34
2455,1,33,175
163192,1200,2000,200
193924,1012,1036,391661
6052,344,9999,222
4364,3,11,2487
191336,1529,1993,493
2452,247,1224,60967
19700,3527,25040,6846
193236,35000,36086,1504
31896,1450,100000,86
199060,3254,7423,298
199940,498,508,79
203652,5877,5998,865
205044,999900,999900,13
109624,36,45,1802
199995,545,550,256
124119,299,1033,9301
191519,488,3500,9046
1251,5,85,1254
53039,36900,37600,2240
173127,1300,111132,399
76699,100,398,26
40091,3529,3529,15
52207,25418,25418,114
4339,54,60,4446
5635,149,3300,2617
41751,2,3,197
163151,2000,2000,68
35503,499900,499900,19
198423,142,254,80758
2687,5,5,620
168635,4745,4750,832
172439,472,895,15139
199959,569,585,150
189147,92218,999999,159
41379,9303,9303,37
169675,450,999,1024
24291,268,280,671
68780,5500,18876,27
190536,55099,102599,376
34052,312,9900,498575
171832,394,427,23973
39996,10064,10069,76
132752,4,4,105
191460,24,74,331097
197756,75,98,139753
192852,478,598,515
90556,2100,278166,9
52328,1900,3800,11825
130172,500,701,9327
89868,4523,10000,205
130176,151,151,1743
200224,35099,56969,3138
43852,800,800080,511
34055,60,148,721304
31079,13896,13896,426
192095,399,495,26991
141527,15,15,89
193211,266,275,573349
38303,54,54,184
198191,3094,3094,6405
13459,1946,6022,321
52123,588,1800,10
168427,27796,29496,231
44331,1100,1200,185
153431,86,538,123
153711,251,251,204
35951,99,134,41
35707,9799,9799,6
57191,800,1200,272
40147,4948,4951,59
41603,5676,5676,7
198239,1000,3256,214
52247,1996,1996,13
20963,1215,1762,338
52175,2900,2999,11
163691,95,101,40
194863,21011,23874,4753
6359,390,2500,9018
15415,47500,74843,5262
28595,100,100,75
52223,335,335,15
23827,43192,43192,45
10592,650,3845,865
192624,70,70,985
81924,20,50,109
76632,1007,1017,61
35624,399,571,3611
109184,5,6,174
192868,500,512,24394
154888,30,35,212
192880,30,45,538015
191396,533,552,9318
171276,15391,17752,1246
4232,370,2500,8234
187700,2939,4833,21204
23436,42500,42500,73
152548,490,965,2350
198312,189800,189898,280
199956,520,545,527
52120,3618,3619,25
187812,19999,19999,41
36784,19990,25099,68
4608,1,2,197
20404,196,495,6322
19304,1,1,784
6372,500,2144,3993
184624,3500,3500,151
194820,5599,5699,17955
4399,8,10,20106
197763,500,2000,4147
193927,325,335,259713
2735,4841,4841,5
130179,585,586,341
44455,506,802,27
20879,65,65,74
52239,2500,2500,15
5527,1,1,407
193959,240,245,123
198187,2744,4599,1271
187703,2423,3899,33093
3575,845,1015,5628
153635,54,75,56828
1708,1,1,137
193252,150,165,650594
32388,9280,32000,15072
109144,10,569,17499
33444,5,5,294
191348,1455,412700,378
43120,13900,14400,3958
173204,111,499,772067
199056,55098,150099,533
21884,34500,44900,8973
12800,95,2500,6181
52236,2473,2475,16
33452,5,99905,1641
173036,176,250,8272
192096,396,399,79870
171272,35,36,428
82392,1,1,280
193932,19792,37098,701
2740,7000,7000,10
132516,11977,12599,2053
173160,5500,36398,431
192648,175,480075,1432
194572,10425,10425,547
152876,4488,5500,9579
173056,6969,7500,3060
5784,25,40,4344
16204,49,969,73814
108996,20,372,145463
15412,174,689,13532
163407,2019,2019,86
172363,92,412700,169
109223,15,132,330
31867,2199,2200,63
159787,5400,14153,194
38779,672,685,24
7075,29,38,7867
199943,1738,2288,226
168651,19575,68210,723
163147,1987,1987,116
116811,100,102,228
39939,166,166,6
36916,2945,3100,10871
73260,10,10,270
8836,50000,479988,1346
4236,12999,19900,3004
194796,8799,15000,153
172096,599,888,19197
176860,1600,1600,3
49084,9895,15000,396
128768,275,1021,604
138384,6934,7372,118
192672,169,169,858
190532,88400,88599,441
142264,2921,2921,184
124440,248,403,48788
83156,200,300,543
72092,499,1000,15537
25744,6727,49999,5692
12208,2,50,6425
4540,34,34,805
44272,523700,523700,5
129100,23,23,19685
40100,730,730,7
192900,300,477500,188
153439,56,4599,268
3823,2650,2650,2726
172367,95,102,170
25707,4498,9825,3604
115803,149,149,254
198219,1010,1011,276
4375,698,698,211
36783,2665,3075,261
159,6,99,124247
74247,49,850,635459
147775,1000,2000,95
102351,275,275,207
116979,8,15,949
52211,2000,2000,40
79011,51,76,4043
163143,75,2075,92
113263,95,152,5503
136575,12819,12819,13
40135,8704,8704,31
153615,2669,11101,28
52167,199998,199998,10
1475,1800,2700,116
153700,251,3000,613
193936,87013,87015,1776
40164,12113,151749,42
3860,599,975,37611
88532,21,51,50
108328,177,450,3612
124104,570,3900,27088
152640,1300,1599,160
2840,190,900,66977
15408,7500,9443,2587
17056,1,15,18339
153708,3000,3500,375
177040,19,19,757
29292,499,499,13
199344,6237,6500,18469
177660,13,14,2822
192908,5399,5500,652
151256,1755,1758,1396
41376,10000,10000,33
194800,9900,29950,598
87883,2299,10000,187
52843,4494,120005,1368
111663,15,18,938
172063,775,775,3794
62323,8524,8524,193
34839,3075,6750,6
39339,3090,5390,2055
151567,50,1300,581094
192675,186,186,272
12435,1165,100000,100
193387,1000,1511,14
67256,5803462,5803462,1
198536,5043,5043,1703
2836,3,917,24534
22572,3506,3733,875
157844,35,35,731
14344,25,250,354607
24272,41900,42000,442
89112,1180,1270,49084
60224,2376,2800,3573
52224,3032,3032,15
187888,165075,200000,184
200000,530,530,365
21844,484,488,2761
153636,1461,4573,11554
124640,530,535,16316
40032,255,2901,9
198184,184,390,12708
37700,320,355,1809
44940,8,8,319
39520,4,7,234
171428,2642,2658,10000
45768,9000,10000,144
68356,1475,1475,29
141319,5050,5050,80
46023,10074,199999,9
39219,26,26,3
43551,4589,10000,185
168191,358,358,575
52291,24999,24999,56
38767,10,10,83
24055,899,900,19
35799,250,290,26
80431,398,745,235
21215,154,192,495
197751,52,95,10232
205411,299900,299900,25
154167,145,145,97
9399,500001,500001,994
191371,22563,24000,865
76547,174,190,53
204859,99,500,1360
180404,500,865,17
76544,790,1286,30
23424,2035,2300,24098
171288,254,295,4427
197760,52,480052,14939
198188,2026,4592,16575
29740,4151,10800,17717
74848,100,5000,43880
168652,25500,25800,764
191476,600,600,93700
198304,193,194,26
124116,11945,29999,8947
133572,43,113,316
74864,185,325,1761
198240,995,1000,248
3576,1307,663500,3083
5136,101,101,47
111656,12,24,301
194852,822,835,10433
192872,4,102,1023378
199984,534,535,279
23103,100,100,26
24271,79898,79899,2722
41435,300,300,10
111455,13,13,625
24511,329,329,513
38955,15,17,123
42459,3686,3800,1079
71867,135940,135940,22
127759,199,8000,25018
199991,855,986,642
187635,294,417,834
44147,1579,1579,55
165755,75,75,271
194803,10925,29900,249
38867,55,85,73
200615,1899,2198,91
192859,421,602,4209
35315,32719,32719,26
154707,681,1856,871
24479,15000,49950,5071
52244,3900,3905,24
191388,8000,8791,74556
199952,490,500,272
52976,630,810,5752
3728,746,2371049,29
172048,13,13,897
112156,3398,3398,147
194856,1743,1923,2987
200652,6800000,8999700,897
151720,397,397,4256
198504,1800,2000,213
193248,48700,61400,715
3356,1515,2400,7754
193216,1250,4015,11583
153440,36,5895,235
200508,30195,30396,3079
198196,70000,110823,7131
52228,2000,2000,34
130180,693,723,2023
4392,13659,13661,453
77468,599,999,2975
41100,7499,12500,333
128836,570,570,33
116276,101,140,214
40536,10,10,522
205868,190,192,424
168188,3100,3200,1566
152544,170,344,4059
178135,4500,4500,9
29451,4,4,234
4407,50,200,186
40171,1500,1500,28
12359,66,71,9959
71839,25000,25000,19
2775,4327,368800,1656
2835,4,495,73746
204235,20,20,202
2723,4,4,133
129019,94190,99399,556
42431,75,75,37
22847,3500,3500,60
8839,1287,5000,2575
110655,33085861,33085861,8
21887,389,498,18862
40163,13805,13805,23
194751,1232,1294,1243
29547,7399,29921,7400
10620,40,44,73362
18232,10988,10988,671
200028,52990,55746,1721
19224,1,1,616
192608,63,63,842
18588,200,200,403
168216,490,1000,44371
3164,44997,44997,14
5500,1029,1070,1132
168596,14845,15440,258
173040,75,412700,205
210456,543490,5000000,983
194784,85,3085,3401
208748,299800,319900,246
83064,75,200,3543
171264,27,5279,234
154168,2000,2550,389
58480,53440,54000,3589
200768,944,944,93
137288,89900,94800,211
38371,17500,17500,41
14047,20,26,13934
128315,479999,649999,657
4607,17,17,138
198311,3295,3295,432
38871,50550,54919,150
153443,7498,20095,91
12363,46100,50000,5197
2447,695,1595,49612
161344,300096,394555,675
198308,2054,2054,607
7068,32,350,40177
118576,150,400,769
89680,400,555,74
52760,5500,8900,45
72104,51999,60599,2754
136544,191,191,22
200772,1193,1197,71
108336,148,2550,1717
36924,600,15000,968
158188,1200,1200,17531
63396,200,200,43
74252,226,890,13007
194792,7500,18808,97
200788,1348,1349,103
21840,50,65,40676
168624,2195,99999,48
175788,30,3300,12204
199960,490,600,676
39204,50000083,69361964,2
25896,70037,70037,18
67388,495,924,10
28100,95,100,236
13760,1397,4000,1554
8948,2,2,138
25700,1800,8000,9417
82444,2200,80584,120
172008,8035,50035,400
82448,600,600,59
4480,3,477500,93
128840,3834,3834,25
191400,3430,3500,276
2888,102,102,97
198268,7478,8278,351
23448,40000,44595,1553
52292,17710,18876,11
74860,1933,2200,925
198164,1100,1300,4518
171840,3,20,277995
72096,1169,1260,11394
154128,370,431,217
201468,1272,1590,346
188948,800,800,11
40068,100,831,213
192632,68,68,25
27860,4,4,139
76692,1288,1288,115
3864,500,5000,15106
20424,295,477500,2042
5468,22400,22400,422
163388,2800,2800,6
23528,1545,58927,107
52148,9938,9938,3
200008,39500,40000,1212
129032,799,882,96820
34220,2000056,2000056,5
132232,681,681,17
33448,60,150022,683
2940,39,136600,24
201424,68,68,437
60392,21,21,27
199972,80000,80050,92
191256,400,408,814
113576,99,99,35
190316,15601,18258,90347
43012,100,2500,9123
58256,7,7,147
193020,2000,2500,106
80588,9400,10000,225
22844,793,1892,2125
42780,365,1000,37363
33568,200,500,26150
52984,900,5598,25999
190320,550,940,298232
192552,20995,21498,7717
110656,3699,3699,156
21024,1000,2160,3045
124444,1000,1308,44358
184096,32597,32597,459
52108,396,477500,36
44156,1700,1800,50
192644,163,163,792
52988,867,979,11548
54620,64241,64241,5
71880,466788,466790,45
133576,100,100,4309
2672,17,14000,39960
44260,49527,49527,13
194788,4800,69900,151
40144,2500,2500,33
194768,12500,12997,21492
193360,2890000,3980000,593
113588,764,2500,5747
20816,4875,4899,3938
36912,1588,1598,15044
38768,10,10,201
15416,375,914,10645
191872,2144,2555,360
199216,10042,18599,142
12820,12801,22899,793
171352,190,316,493
172412,320,326,291
198220,1898,1898,2493
74248,200,500,120857
21552,115,115,62
193940,123745,124998,1078
132200,647,647,25
193384,199,4800099,206
115504,143,411,41136
192836,1148,1148,23278
36932,88,742,1410
5504,515,3500,8036
2592,9,20,137089
139436,100394,100400,124
200016,99698,99900,678
190328,2120,2148,244315
124436,786,786,1038
172092,37,65,215309
152812,24800,33071,843
3664,10,10,61
118428,18,45,54
52116,4589,4590,13
109136,99,2000,17549
15992,4,3000,4894
198420,750,750,2854
197780,400,500,871
115804,400,500,221
109992,55,800000,1381
133592,80,94,2283
71852,37777,38888,48
159464,96,96,407
169456,2467,4394,336
52216,25517,25519,22
171268,104,105,534
41440,205,219,10
43004,50,97,2204
110624,329,329,30
113140,198816,469508,3
29452,4,4,135
111668,155,650000,1453
153476,220,924,376
115012,100,195064,32
140276,25,25,169
132204,152,2900021,352
191472,1675,2746,156612
39512,12,13,194
109076,400,660,26755
36920,445,449,937
94288,100,148,351844
62664,497,498,43
22452,1200,1300,3712
191340,13363,13887,1091
191516,17098,17098,1459
77272,200,200,10
67280,46020,46020,11
127836,40,40,586
7392,2049,66068,1330
124108,19,100,12615
151564,340,500,196733
40052,5107,15000,37
39516,99,176,4
132212,21,21,246
192924,67000,145872,112
198416,855,857,15262
104108,665,665,2912
172408,381,387,123
62780,100,5000,888
155608,39,69,231
194968,984,1011,102600
11284,59406,59406,3
34764,32,58,111
211400,3279,4050,209
52180,1803,12040,6000
109140,368,368,78399
38880,14984,128534,67
191320,30000,31303,2265
724,11,11,141
199964,1504,1900,47
138196,14889,14964,4
3712,708,788,3180
40048,11760,11770,55
86592,699900,9999900,567
52232,5365,5365,8
104316,13762,14000,3055
192628,63,63,177
193256,43997,49998,3747
52248,1826,1826,9
158752,139,139,58
152564,8800,8800,339
153616,3000,3000,51
40008,1999,1999,50
35128,220500,278940,476
36908,171,259,9217
17408,2439498,2439498,43
43108,520,2000,6838
21752,55,188,111
2996,13,21,81813
33632,950,1350,53
193928,468,499,66440
13464,480,691,2295
187712,3,3,90
205464,179,179,35
163152,2000,2000,39
194760,9696,12298,1199
128540,100,122,175
194804,18088,29900,256
72988,15,2930,45837
67404,4050,7200,570
193224,79400,80900,12506
163140,2007,2007,350
199968,5490,20000,11
192724,2200,2200,11
8172,649,1000,14488
97624,263,263,526
52220,3699,3700,39
124120,7,100,126727
4536,1,4800003,82
109156,721,722,144
168192,2549,2749,609
56516,3597,3998,4429
153712,250,251,374
159792,484,477500,27
191364,4115,4115,13065
192728,2100,2100,7
191520,1499,1499,47
20008,200,5075,247
40040,10003,10004,22
127840,300,300,456
191332,20000,27696,696
7676,99,100,9223
111672,74,113,9376
197784,4899,4900,18345
153612,700,99900,117
40044,9971,11672,25
2456,14,15,290
198212,4300,4300,1508
4604,1,1,207
193964,1449,1763,3606
193228,59900,80000,13586
22576,1200,2100,6802
10840,805,805,6
5524,903,970,773
81408,39,39,60
104120,2058,2058,395
202712,20,24,732
52208,2254,2314,20
187936,179999,200000,188
24036,600,22532,10
42416,50076,50076,2
34056,21,351,69675
143588,77798,125000,164
133680,801,5999,4255
200024,890,1300,102
14048,108,132,6500
176872,200,4800075,108
52112,7849,7850,21
40160,2400,2400,29
2776,2656,2799,14311
25652,30000,32468,30
168312,725,725,118
194724,3500,3500,1104
43652,20,25000,641
158864,127,127,41
204092,178999,237232,159
136548,188,189,5
141320,3776,3776,49
111652,195,195,4271
109124,175,465,127923
3404,3000,3454,1809
81404,17,18,162
173168,80,80,4691
44264,279922,415398,20
198200,20996,21000,3058
130216,252,252,75
194124,2149,2199,27046
193368,416,500,16458
20520,31100,34674,897
20864,30,38,729
87392,10519,12500,324
191944,275,350,28297
203412,40000,50000,119
2880,3,3,31658
194756,32400,32400,3935
194816,18800,19900,293
200800,600,600,160
117568,142,172,215
198232,240,2500,1023
8244,39999,40972,132
190936,705863,705863,5
191496,1500,1600,1574
34748,20,20,24
139348,84306,86899,238
52212,11394,11394,67
76680,389,457,35
38772,25,30,158
76524,200,200,17
14256,3955,19933,19253
5376,247500,260000,7
132220,25,25,47
76140,599,9959,3196
197792,3025,3999,8428
76132,3400,300095,2705
62000,1510404,1510404,4
52160,3035,3035,3
1180,12,20,985
111670,38,9999,2604
194010,3500,100000,4722
7910,74,132,2350
23426,45000,57550,1831
1210,87,150,22655
111666,90,156,950
36906,173,195,3961
22574,3425,4450,6019
4338,9,10,206499
200010,23000,29800,504
7286,1798,2199,8968
153430,89,100,133
31894,300,350,69
6370,2000,6000,2592
160398,10,10,2757
172054,7,7,36555
193922,255,277,286011
200058,620098,684999,56
8766,2,2,276
200074,3100,4143,37643
201318,490,518,203
193410,190,190,9
204730,93,94,70
15870,39,39,185
11406,1348,1500,94
192970,5826,5827,283
2318,126,1500,81096
193470,1000,1100,15165
76134,299,365,2918
191462,58,75,828214
52718,145,150,32421
163150,30000,30000,171
52110,9932,9933,37
168650,5,17,24287
22790,168,218,2562
192866,450,474,4724
138486,1499,4997,19515
200614,607,790,373
127714,3331841,3331841,4
192838,169,170,16447
37702,420,611,2888
74842,775,5000,12286
198614,29998,40000,891
193554,88000,150000,135
192658,183,183,12600
139314,109448,200000,228
36922,1900,6202,308
111454,15,15,3018
22786,129,232,8331
22446,137,163,40499
39950,88066,88066,6
193258,100,283,183311
21886,9999,11498,3327
198082,2050,2063,140
170554,773,1000,14225
193230,12500,13590,6485
187934,155075,200000,196
192878,1500,1536,14899
194794,8999,18500,165
27854,3,3,613
19706,4015,19099,7748
43126,682,800,1604
74846,400,5000,26987
40094,2355,50018,3
190450,21098,31500,23112
152546,69,115,10643
2862,1,3,1179
24246,250,499,25425
9262,66,99,9585
198198,21318,31099,290
153618,1500,3199,34
