item_id,min_price,median,quantity
58265,5315,5315,34
192614,63,63,1281
195543,30,30,55
192657,175,175,60
58268,11,11,275
172370,289,300,353
39207,368900,368900,32
44144,1950,2023,56
193930,1000,1323,23987
188685,2475,2475,27
176862,50,99,138
52976,415,500,81250
44165,550,800,56
192655,599,4500,158
97512,1029,1251,1348
188669,500,1200,313
44753,92500,92500,24
185482,2000,3000,38
197760,98,400,11782
178222,95,298,1595
44752,2497,2498,39
52775,8807,8812,21
197785,2458,2459,13573
24477,3,8,14175
197791,79,80,19613
200842,1600,2600,67
191334,2400,3635,2792
4604,10,19,136
192659,273,273,22
171269,99,299,715
191351,671,1000,279
62518,34,60,191
171437,74,100,2878
192946,33999,35000,46
108339,110,392,7540
6529,1,88,2093
172069,44,44,480
11754,299,600,6354
22528,400,1200,2418
22447,48,500,17347
142117,73,75,593
32428,51,1000,4341
81202,9,9,234
152503,1889,1895,339
204313,1500,1500,6
205870,900,1650,160
76142,1780,1780,741
60389,58,69,136
194795,3998,9999,467
194796,4100,9900,409
154882,13,14,1900
5051,255,99999,395
156525,744,744,218
5500,800,8000,1705
193242,19000,34938,1455
45190,40,40,128
45195,150,150,23
171263,348,769,797
45198,155,155,88
45194,75,75,219
190537,22500,22500,685
193933,19992,21793,1247
192636,59,59,9219
171441,299,600,227
160502,53,53,1682
192919,49698,57898,1456
41806,43,2500,3645
11403,100,100,97
168193,370,664,1516
168189,1040,1468,2931
155618,40,40,376
192622,65,65,513
174353,7,1003,121953
199938,5000,10374,102
67385,1200,500000000,68
205700,86,86,573
197743,998,1409,18431
199944,570,570,46
3771,18,19,100
190536,38948,40084,579
35557,2500,9936,1469
193931,1751,1753,15572
43852,100,149,345
142264,843,1945,104
163133,297,297,129
124437,57,95,2256988
191511,1900,21575,129
204701,14901,14901,831
192630,68,68,208
193247,39072,39973,2432
191523,6544,6546,61
154165,1,202,93334
60397,1052,1090,88
115809,7203,8003,72
10593,1155,1263,407
58263,10,10,291
198307,2878,19200,138
116981,4,4,1367
192717,2024,2025,376
173040,50,73,494
192611,59,59,1348
191520,1499,11999,297
176872,200,200,285
173041,75,75,206
179293,13567,13567,40
192610,65,68,256
102351,501,501,199
171370,25,43,956
188792,297,300,118
191360,835,851,417
191873,315099,320100,113
173043,50,71,231
3671,889,1414,19
203417,140000,140000,223
32758,6579,6579,89
183823,168,168,495
771,60,99,62
204838,200,200,36
3171,1999,1999,93
38861,121,122,233
74822,7,7,252
178786,79,83,3844
204842,100,100,24
103795,534,10001,34
1708,9,19,903
188682,800,500000,660
6372,419,1233,5253
36810,70,79,59
33548,100,100,10
200006,1401,1455,147
168651,13530,39999,925
118428,19,97,83
33549,100,100,54
192605,220,223,211
51950,2500,2900,3093
111454,41,41,514
191389,5394,5394,31189
111434,150,171,330
108336,178,200,1400
192880,33,34,673695
182653,8,9,144
111436,50,101,486
39562,1090,2540,96
184390,205,205,9
39563,240,240,31
17056,3,8,86272
172063,800,800,740
187704,9,9900,42892
40163,9920,9920,24
44769,13589,37177,16
191401,3098,3100,19672
40105,10093,10093,35
192955,50068,51306,460
24065,3299,349800,15
192652,334,334,376
39948,278,403,30
171350,99,118,627
153616,900,9000,121
168217,680,898,27106
158870,50,50,133
188948,4953,5003,29
200568,7500,9950,33
5128,500,760,5
20879,71,72,83
197789,1089,1132,20129
198534,17500,17500,22
200581,500,900,1403
6444,30,33,111
200574,8455,8900,32
45200,50,80,106
2460,3069,3624,1132
191533,1000,19200,530
108325,145,153,14345
198501,200,2500,158
55981,9800,15000,9
173071,75080,2500000,10
173080,7400,500000,24
173089,26000,26000,43
55978,25,30,63
114013,1000000,502499999,6
205464,3046,4046,51
173871,144,145,399
194734,804,900,290
197736,119995,120095,176
178113,11213,11213,40
152576,7,14,1954497
11394,64,65,198
188811,3960,4000,55
188794,866,875,22
201422,8075,11500,3695
23331,900,900,17
3403,200,200,35
191359,28509,31529,7361
4583,99900,99900,3
204464,568200,689900,1263
178131,24631,63957,8
68731,3400,3400,78
178132,690,7290,10
204709,398400,420000,210
39212,25,25,39
201883,115000,500000,876
168192,978,1399,2027
74844,99,5025,39036
23330,14500,14500,25
6291,1,94,35925
152495,65,160,191
154123,400,440,344
198211,493,503,353
204622,499996,539997,253
194858,1549,1594,8228
154125,270,377,269
198240,500,767,340
127759,233,289,2796
21886,6155,6400,783
168191,440,481,469
199193,550,700,189
130903,2499,85000,1628
192956,12500,13000,23
194758,4743,4748,2856
198215,14099,14099,2455
72988,29,118,64685
2318,99,137,54563
200032,10000,11120,2876
192615,63,100,24355
154122,435,500,543
88492,3722142,3722142,3
194797,4400,9000,723
194798,3935,9936,286
197852,475,475,66
22829,175,400,162
8951,1000,4900,453
168190,395,479,495
128835,161,161,55
192942,32066,47066,709
1712,3000,3000,66
4306,13,14,177275
57062,1500,1500,5
12216,23,70,149
2592,5,5,459128
40036,561,561,38
2589,6,10,592586
44574,407,407,24
46378,580,582,406
163581,120000,120000,7
54747,19035,21150,85
44327,1150,10165,45
35947,9,4242,2223
172451,500,1013,233
5376,200,900,18
192746,178,178,57
159920,99,152,608
7067,241,5500,8307
54634,90001,90001,6
136574,99900,99900,3
173759,10097,10097,55
33553,879271,879271,2
109076,300,600,86001
192675,500,1000,124
200623,1788,1788,124
5363,1000,10050,7
124669,665,700,167130
205462,5000,11749,26
189148,3800,3800,2862
76701,900,900,37
192697,2300,2300,32
200812,14000,14000,45
200577,600,19200,211
113264,13,600,14434
192870,600,3998,8466
81409,13,14,269
108996,5,100,36138
205699,249,349,77
72104,28200,28500,2824
198254,522,19200,715
192729,2183,2183,53
113261,22,606,23397
128632,1800,11900,4931
202070,44,44,5851
40214,900060,900060,2
193258,99,165,181054
198395,83,84,5247
188946,28500,28850,36
175955,39,39,40
191358,1600,1968,22586
200033,8999,13267,2986
194071,3900,3900,61
203410,2996,2998,1994
9333,164,165,92
4874,165,165,91
204623,1100000,1134000,76
198163,398,398,87
200944,799,1694,173
158380,989,5999,1129
192631,64,64,1266
180405,250,275,32
32905,33,33,351
184097,4800,4800,239
199937,500,520,63
199940,500,528,253
198220,2159,2159,269
200012,184000,200400,292
76095,135,199,1008
67510,29,95,125
190316,6300,12655,45721
67401,850,900,11
198238,8000,9999,602
112282,776,1098,25
3927,24,100,2673
112284,2100,2500,11
7075,38,3346,7867
153621,37589,37589,17
36920,120,210,638
153622,10000,10000,23
7191,369,999,15573
153605,28314,99500,4
153624,200000,200000,7
10505,71,255,15167
153608,160000,160000,13
34053,248,2500,4956
153628,2299,2299,25
153634,120000,120000,25
41812,85,2500,5073
194724,795,1499,217
153629,900,3620,26
192918,37521,37900,160
1475,895,4895,70
24479,17550,20506,3662
173084,15874,24500,21
56516,2200,2818,24321
9061,2000,2500,1457
188791,1800,1800,16
22785,155,200,19646
112286,690,790,51
108345,2000,19200,539
112279,50000,100051,13
23441,400,50000,1111
188671,396,4499000,183
188762,1980,1980,49
108354,12089,13889,412
108352,3499,3499,20
168645,8,11,10008
142101,59900,59900,103
139288,43997,65000,123
153664,1797,1801,25
193384,182,100082,704
163691,79,94,42
188760,28417,28417,31
65509,777700,777700,52
108349,47573,90018,23
52763,256,5132,71
184392,2000,8183,12
108357,2065,19200,492
72986,135,3008,3734
194819,285,285,17194
194800,3900,9999,373
188790,4500,15000,18
76678,9900,15000,29
188835,272,275,629
193946,108090,110095,615
76663,888,1088,23
6662,2156,3000,17604
108335,85,500,13138
7070,20,1200,19141
2459,495,999,4602
199979,599,600,350
76596,4499,4999,7
19943,13045,13045,1020
34057,253,632,132465
787,22,25,825
188827,584,590,648
76094,61,62,280
12808,10000,12802,22964
187701,2644,9900,4565
191260,4443,4879,1396
36922,1752,4154,7884
36907,590,669,8896
172051,42,43,1598
201325,216583,249799,5721
192608,63,63,587
12810,3799,14600,5707
192837,182,510,12800
25442,600,600,10
109118,74,82,146969
192648,175,175,1263
176871,300,300,106
172097,100,127,59912
172096,790,1999,157833
193926,3976,3976,802
5263,44,100,57
31900,80266,150000,13
36934,1212,1212,220
38809,250,295,85
46001,15025,15619,46
153050,30,119,67142
22572,3000,4200,4964
171829,300,5523,12849
192685,1929,1929,82
65505,1000000,1000000,7
168313,97,98,585
193208,198,500,36933
193385,200,215,299
46000,5000,5000,38
199942,500,500,119
199999,500,509,253
198614,19600,20000,142
44772,239,299,217
200000,587,597,234
65512,219939500,219939500,10
67405,339,345,17
77547,2276,2276,17
43653,5000,5000,51
118901,100,440000,22
192843,174,200,2359
19305,5,5,496
43109,1263,3263,7062
200001,507,508,180
43571,445,9999,635
31915,799,875,27
65511,9500,9500,2
65506,1111000,1111000,7
65503,99999000,99999000,5
192859,604,607,792
193936,43177,43779,3011
198414,1899,1899,4463
112287,900,900,119
112292,5997,175000,56
87248,400,900,139
112297,2575,4311,72
153603,900,1700,15
153610,900,900,26
21153,425,550,2502
11404,100,139,79
39334,850,875,13958
193937,49083,49900,1963
191393,73,171,695
153623,4500,4750,12
173202,4,17,1665939
58146,60,2353,430
56850,2790,5499,9843
81198,150,250,132
76564,399,400,11
138967,15,40,2741
10559,400,1340,577
123919,125,768,342932
200056,352040,369899,248
34113,34539,34540,479
194768,5940,7000,12615
53051,8525,8918,235
199989,500,893,778
14256,5050,5900,17164
2776,798,4100,5535
199998,700,947,1478
151391,22988,300000,45
67388,1003,2403,15
200026,1067,6299,1400
151392,90000,390000,7
190530,4975,5025,2377
133567,20,20,428
6889,450,9889,13725
158859,110,110,414
158849,1640,1640,23
4097,93,94,906
62663,596,598,49
111601,100,100,15127
81412,13,13,471
111668,70,75,1913
198217,767,1410,511
6289,2,100,85029
62238,1035,1035,157
111674,135,1200,10152
63306,555,2055,169
158795,92500,92500,3
192722,9000,9000,47
193928,129,137,36632
137239,29585,65000,134
198231,475,2500,981
129022,51800,52295,327
193957,599,19200,614
163094,1500,1500,22
158872,400,400,19
193958,583,999,968
132510,495,500,498
7077,40,110,67282
127847,1900,1900,178
7076,179,3033,11625
112093,50,80,73
124108,72,1500,4368
74841,89,1549,104774
200652,8399900,8699800,203
171840,9,99,182614
52180,2934,6525,16351
52179,1618,10800,3768
28399,3,3300,2324
201991,38000,40150,5415
6890,25,48,110
191512,2939,3000,108
67509,37,567,294
10562,11,14,760
173874,130,4499000,262
40360,3900,3900,142
30820,50,50,32
191466,428,693,124682
94289,2800,5435,2891
2447,210,405,15377
765,210,2590,13786
79102,192,393,352
192747,2051,400000,1384
52749,250,2850,56
193554,110001,110050,486
38924,163460,254469,8
52780,7499,7834,26
52773,317,692,56
52785,5039,5039,21
1478,6527,6795,51
205466,35099,49900,24
52747,5000,12856,12
74728,2379,2382,42
179315,7,106,44596
39004,104,106,74
52757,568,570,57
38877,89189,99543,8
38847,400,500,95
38923,77732,94146,25
52760,7514,8820,57
52754,15998,19948,29
52756,288,190087,283
38933,11,2737,440
38867,150,3517,213
52762,75,75,27
52758,15,16,160
38945,2500,3599,32
192613,100,100,27
38801,1711,1822,27
44466,2168,2168,44
52761,13000,13499,39
80592,102,102,122
118006,24,63,675
2251,43,100,14310
191465,139,323,417649
38885,49575,62620,11
38920,5900,5900,29
52765,354,8209,26
38872,7730,63419,33
38943,120859,222901,33
39002,273,274,44
52783,4910,6980,11
52770,623,696,31
38959,243,1001,44
38870,1111,1111,25
39000,13898,13899,10
44497,7923,7924,24
38930,1976,3725,9
38813,4280,24334,12
38836,99,444,41
38902,718,718,18
38990,8694,8696,43
159789,3650,3650,73
38800,890,2375,15
38911,975,3186,12
39003,3139,3141,76
38962,178,197,48
52751,22,22,49
52750,45,248,72
200002,540,541,116
200573,990,1076,2430
194811,2900,12900,336
193943,54600,55500,75
29539,13000,18000,2490
39681,1940,1966,988
3181,80,99,251
52755,500,8573,34
52767,75,600,51
38981,825,4155,16
52752,3962,4462,11
110631,236,236,54
38965,24168,29004,20
38909,195,3223,36
38900,5998,6542,35
52772,2984,8078,39
153442,2850,2898,115
38878,26500,42000,15
52771,422,422,69
52769,1255,1267,31
38995,5846,5846,7
197720,4000,4000,63
38972,20058,20059,28
159785,3604,8207,68
52768,500,500,67
38842,50,500,31
52753,108,135,80
38940,5201,5203,90
44815,1000,1100,27
52764,404,9364,13
45196,375,1000,185
43658,999,999,27
52766,25,50,69
199994,500,502,478
111665,48,500,3030
61986,18,25,99
52982,755,800,3462
77542,800,15500,27
43652,200,200,1024
43647,699,9900,613
53072,5,20,1645
43695,800,850,42
43696,220,450,163
3239,15,20,233
201421,6821,7500,7356
152513,194,1872,57294
192906,500,600,79
18230,2500,3198,84
22644,7,100,3442
40771,5304,5305,29
2680,4,4,498
5569,100,1400,21
56055,1111100,1111100,2
200024,900,8999,446
45880,14500,15000,6
4599,15,4500,538
89329,335,338,314
2888,35,59,183
44739,350,385,183
21071,120,150,18060
24476,67,98,1092
5206,2951,30099,92
21072,15,18,418
163841,120,125,125
38960,45,50,49
138875,90,220,665
83097,10,10,164
178149,150,50024,149
111522,99,99,88
4231,600,800,2454
153668,177,280,143
153666,1532,9436,123
191534,149500,149500,112
205170,469001,469001,21
52188,271,344,1798
38796,624,624,54
38931,174,174,29
194793,83498,99900,144
199977,3300,3400,740
158382,590,900,669
1288,5,10,24184
4470,8,10,185919
199216,300,1500,1899
108329,250,9900,1710
201164,1188,1299,22
53071,278,16530,4317
23332,20000,350000,38
203416,18699,19800,707
130172,4995,6710,443
23756,40,50,106
130218,185,185,113
188789,100000,600000,4
192865,703,889,20338
192690,4000,52631600,27
172091,273,500,393
12202,5,100,33205
152631,7,20,15961
130221,1080,1499,81
130215,332,333,17
10940,35,88,210442
151394,4874,4888,22
124439,2,99,80699
128553,24755,31310,224
1701,35,36,55
144307,2999,3000,20
109148,448,4499,1085
169299,3898,19999,788
11392,72,75,69
9317,13549,13550,44
198306,402334,402335,42
116276,105,1110,173
198422,168,170,96096
2452,185,240,31709
116266,294,334,679
10939,176,900,25765
60398,25,25,440
22445,269,269,20885
54469,4998,499998,11
187633,655,9900,923
8154,34,1055,18798
22450,188,320,107771
46002,3132,3132,29
201467,3000,8000,42
111245,450,495,43962
124440,373,381,124811
43694,799,999,39
201466,699,1900,112
124442,2250,2250,68783
11391,50,60,223
113588,1103,1800,10450
118008,3000,3884,26
152876,975,3500,27577
152511,84,174,37704
52326,1162,2799,38722
152508,79,200,97401
60399,65,65,134
192964,40097,44099,1865
152507,90,495,45549
8364,87,100,53
129289,90000,98585,1064
36921,1125,24598,2646
203407,20000,42158,478
124102,695,1533,66848
4236,11997,11998,1696
