item_id,min_price,median,quantity
130178,1910,88999,5153
2318,274,1224,51305
8170,337,1094,51668
153710,251,251,450
87234,43,500,613
52078,1668,9033,17481
154722,11,162,239162
52182,2490,9900,11595
136342,10,10,701
6662,2374,2900,18546
153050,34,162,240125
152542,4,95,153030
43010,25,90,4662
152510,2000,5547,33013
35562,730,7500,24314
198174,1425,18700,112
72162,60,66,5897
158874,108,108,37
160298,8,8,22473
124438,1,3,199516
109142,50,80,8845
199994,600,799,212
198222,1400,1400,5206
7082,2844,3959,4963
30810,40,43,305393
189154,1500000,2100089,190
130202,1488,1488,135
19698,1048,35050,3547
179314,7,9907,149683
34054,90,176,834393
198294,1400,1500,122
11754,238,240,2125
197778,198,300,32427
192870,899,2000,4196
31902,287,375,125
201402,234,241,4155
13366,8504,8504,10
201314,1399,1399,79
76670,431,444,210
111666,37,40,1103
52986,2196,19984,30312
8154,52,65,4254
190538,32670,33000,6230
39682,2239,8850,1748
25898,77817,77817,33
112294,500,1200,55
173098,30000,30000,36
173042,53,9953,366
193930,1097,1174,37198
33462,8,45,142
39526,928,930,23
76506,160,349,45
151566,38,594,179268
180318,100,3400,4161
178178,140,2400000,433
4366,25,25,166
172094,38,79,316388
8950,11,12,40
128650,24,26,30034
199986,1391,2599,384
190322,3499,3799,336977
2070,7,7,10
151722,1000,22500,4353
153702,251,251,281
111522,17,18,68
182758,35065,35065,2
7966,100,137,8277
52082,2000,2000,20
192654,175,175,16
40078,749,749,43
27438,6,2500,3471
74854,2000,5000,1660
74822,10,10,249
174350,243,243,290
32218,255,287,1359
191510,248,675,489
2770,300,389,38728
1206,1900,29900,15472
72234,110,253,61960
102542,75,75,815
199958,1300,1470,199
79010,91,142,38902
172046,75,75,1212
53038,2333,9975,48954
42942,25,25,186
172358,45,53,470
192666,165,165,37
124110,90,589,14510
194578,3800,3800,3950
52758,66,73,83
112158,109,110,9876
27678,10,19,3097
43106,1997,2821,6074
128542,15766,15767,149
128314,37500,900000,230
4426,140,140,499
192614,63,63,1532
192610,61,61,200
6362,4,524,5288
38926,7483,7485,22
168638,3000,10000,267
198218,416,425,333
20866,71,74,33
198198,19695,19698,190
19702,713,35035,4569
3770,1,5000,398
52718,194,200,16059
157842,40,45,20
2862,1,4,2623
25426,12,5000000,790
193254,5800,8888,142184
116406,750,6060,15
202314,210,220,12223
179014,500,1510,6
104138,4002,6185,377
53010,125,159,90565
199934,1800,1800,154
2454,70,1070,5526
168654,39999,150000,1094
188946,2292,2292,5
155610,41,41,227
193934,31300,31852,5077
10546,2500,3988,49
171266,80,400,1315
13446,32,2293,679
192898,1538,1638,303
59230,88,98,58
191374,7000,7455,1648
858,2,2525,23192
3382,150,2500,1966
199954,504,505,252
156930,149,166,374049
75026,73,99,199
76138,947,1275,711
82442,616,617,96
154166,99,856,1040
22578,2296,2593,3577
192970,7500,10699,652
71998,56,92,10028
52186,4550,7500,35647
33638,2000,2500,60
146406,19595,20000,59
199058,240000,240000,34
173082,30000,494000,45
136638,224,224,98
39986,18000013,18000013,1
173038,23,27,730
62782,185,5000,32664
41814,899,1999,7209
38682,9,50,16595
130218,191,201,411
153610,520,844,37
152638,14108,39350,131
132530,100099,589346,6
201318,501,501,113
35622,6499,6950,4682
203418,3598,3598,300
7910,111,200,11638
38426,97,115,3311
199950,509,520,207
129034,5299,5300,11317
200034,5000,5000,780
199990,2599,2800,389
123918,1400,1628,141634
32222,200,222,441
192902,3509,3509,735
204790,20,29,371
5498,305,3500,28756
40118,2862,9962,148
194570,3993,18700,556
197758,20,20,585
44330,354,2999,278
25890,7590,23239,10
17010,196,2400,9381
22682,5034,5400,4637
74842,360,500,6975
36782,69,72,4921
17034,1001,1001,5
127850,709,18209,343
133562,114,114,556
37118,3,22,1094
15410,5800,64099,2609
198422,90,585,90867
168646,180,833,8379
193050,45,61,1433803
31882,298,1035,207
45978,15000,15000,14
76734,486,568,2804
81194,5,31,934
172346,190,225,212
161126,200,200,15
10286,24,700,17487
87226,93,20105,1207
155910,208,208,9
38930,599,600,84
422,1,1,1240
2290,3,3,492
30458,7,8,48
3858,800,878,8200
44739,350,350,205
179315,7,7,29203
1015,8,42,1430
193223,1950,3333,165922
192615,63,63,65416
132183,287,287,95
107603,24,24,14
190451,3499,3947,22971
6371,3063,3063,1786
2447,545,1600,57206
193935,52599,54999,444
159,1,2,16259
13447,148,2000,424
201991,40000,41098,4477
76079,98,999,1474
31903,299,363,40
191335,14098,16800,3785
202071,41,41,8620
197759,47,49,2213
197747,12,50,352771
7971,1500,1845,1149
22447,57,240,49788
27855,3,3,331
36931,1600,2500,242
108335,100,850,20670
1707,1,1,344
108339,50,450,3938
124111,7,15,1418
153715,300,300,320
76659,1899,1900,42
190311,350,492,142135
199963,500,528,24
79255,699,15774,7272
133591,197,197,1963
52195,3893,16025,903
191495,45770,46100,2503
71827,79356,79356,14
52327,699,998,33515
177659,30,30,230
199951,509,516,186
29739,199,240,47941
200039,18071,18894,118
204567,64298,70460,18
172055,7,1313,41768
187707,4676,8800,1042
168755,1489116,1489116,11
198395,279,520,24631
100739,10,5000,611
193211,191,192,526297
123919,129,691,389837
53039,49885,53980,925
20875,80,82,55
62791,37,1200,17068
8831,1830,2053,9251
193927,110,190,212115
144307,4557,5358,44
192851,198,228,63291
1711,3,3,706
24479,16895,34600,6545
12811,29998,31799,4614
154899,7,7,30965
199219,1968,1968,427
197743,113,699,198579
32227,546,18000,4931
124671,8900,9600,7596
168303,4,469,10529
192899,1405,1405,4524
199991,1088,1089,417
43463,20,35,68
12203,4,1004,33205
109143,99,115,44623
12223,31,70,6879
124107,11,2014,8015
171439,20,20,843
191319,1200,1371,1001
191331,1100,1800,1250
14047,12,80,103383
5075,31,37,457
36783,3396,3398,430
194811,6000,9999,350
25699,219,275,18472
172439,375,447,15217
58091,250,12000,252
193255,2972,7700,312805
52303,23022,50245,814
187703,1100,3993,29563
43127,1549,13500,12183
29539,19500,22903,2129
2251,35,4500,1905
783,389,3303,4851
140587,938,3001,1313
3531,9,202,2375
3355,1487,1489,25554
201403,485,537,20574
12359,104,371,122375
195543,3,18,65
191339,4306,4900,939
35627,4250,5100,7779
190535,50000,53000,5079
41803,300,1040,2470
34599,8,29974,539
132231,22,475099,412
151579,11188,11485,4201
40095,295,495,24
60491,5020,5020,4
31915,274,874,223
200031,12549,20993,1574
32231,424,1599,5988
173043,8,10,1305
193215,98,109,969868
3819,1474,1622,10604
81415,135,144,168
127759,200,275,8222
45087,45,2500,7563
138727,40,150,1089
7071,598,1898,797
152507,375,500,275571
192843,81,96,2305
23079,165,5000,3570
19183,1,1,7021
199995,1988,2065,1444
3391,7500,7575,1438
40771,17007,17007,279
5871,342582,342582,1
41119,5,5,2501
198223,1470,1499,2188
198487,90,90,17895
199959,590,600,69
132199,295,295,162
3927,398,621,1921
43535,9409,9800,269
28399,3,3,400
29451,3,4,324
191943,490,698,715
158859,129,130,333
197791,698,699,4768
37147,476,1366,75
62779,8,10,3799
192967,64349,67990,1350
153663,3960,50000,128
159791,325,325,30
44599,10,88,132
109991,99,18700,727
152875,130,163,603774
17011,189,2500,13112
172059,95,100,3800
34055,72,176,907164
53643,800,888,8215
151567,578,750,112492
133567,99,99,1057
152511,250,8596,35397
204615,466900,879985,70
199999,545,545,146
172231,43,420,818373
153667,1460,12381,304
108299,1999,18700,364
153631,300,500,39
52207,15000,15003,78
198203,2400,2444,3661
97623,604,18700,429
37703,374,450,9539
124103,688,1300,73852
190327,20219,20523,51207
172359,40,750,2651
128991,14494,14494,42
153479,1650,16666,157
34747,120,5156,109
24511,14,14,143
173035,7,7,23808
2771,325,398,14906
152543,344,18700,5182
38923,135530,540290,29
193563,1500,1726,66
44143,485,775,61
155603,45,250000,177
8171,320,331,4963
199935,500,500,70
192095,284,315,18508
200815,13392,15592,17
112299,499,699,63
19271,1175,1493,23
20867,162,163,40
202315,220,220,17606
191939,300,300,11745
12607,5500,6845,68
194795,5065,9900,515
7191,598,1880,27085
20763,197,197,10
159787,7000,7003,31
158831,149,149,33
97619,71,588,964
3859,1395,1400,37763
191327,4399,4399,20101
111663,99,99,2260
1179,1,3,787
76675,634,706,25
3771,1,24900,1545
127835,338,500,339
22575,540,740,24267
33567,244,250,1767
12655,454,500,21355
4371,1000,1499,1523
2295,64,65,113
2319,499,1260,45080
172347,119,500,9198
55983,15,15,17
72103,1590,2670,40336
189147,55000,58257,306
37143,490,2000,67
7079,19,18700,1016
192719,2096,4900,25
152495,60,65,259
52719,455,539,9499
67407,34479,75000,14
168791,331,501,31
199971,98999,99000,34
158747,175,199,9
130903,7500,72034,1662
52231,5983,5984,11
168419,5900,6475,567
44771,37,38,36
82343,200,200,27
192887,16000,16800,728
29547,9615,19899,17413
193259,81,82,125726
191399,1750,2397,270
199979,575,575,186
25435,32,61,210
168311,1232,1232,350
4367,595,595,61
163691,20,20,30
197783,2968,2998,14904
153635,5,17,80504
191395,1700,2847,2299
201315,501,501,207
22795,4,6,199
6051,3,596,1193
38855,294,294,26
113263,50,100,7155
20531,30,30,90
40195,615,615,16742
194123,369,397,763206
193931,1500,2500,45439
13851,43,50,621
109147,3975,4499,1127
111667,32,700,2738
205115,450000,450000,56
193551,494,809,1668
191359,22374,29000,14983
62651,2222,2222,55
13159,17,18,46
193019,1980,2800,80
198415,1300,2094,1380
6359,926,2999,6875
19223,45,45,323
24051,950,1901,120
162555,253,318,1317
142335,2,66,23325
25679,30,30,60
27935,311,311,7
193218,9300,12000,85460
5066,124,124,25
40166,1828,1828,75
71862,92170,92170,42
192626,99,201,36450
39350,20000,20000,19
74866,120,124,3807
38466,100,100,136
68198,16,16,178
64670,35,200,1906
173202,41,51,760373
191522,2671,2720,7065
21226,61,2530,40
130182,500,544,1144
14342,16996,19094,2912
16006,50000,129996,92
63122,44,63,973
153614,1048,99900,44
160398,20,20,3025
27498,169,170,112
67506,819,819,5
191470,798,964,27001
22786,259,566,37535
177962,196,10599,1048
41510,248,250,3262
183950,1800,18700,877
23426,54823,55409,1537
187634,5173,5576,153
136606,504,605,100
44922,9732,12495,264
192722,2708,2708,2
180430,75,97,178
191326,3349,22213,283
90046,60062,60073,42
24246,64,98,2702
192662,176,576,413
74718,438,439,246
163054,129900,129900,24
15414,5223,9899,10046
173090,40000,44905,16
188670,40,400080,3444
6522,2523,3029,86350
82330,518,618,34
172362,93,165,1489
168302,205,344,15097
192746,178,2078,49
198082,2120,2120,37
130174,173,293,3348
74646,362,1999,1209
190314,5798,6400,26955
40102,1731,35531,27
192846,545,693,1160
136826,48475,124999,172
27662,24,25,129
87230,89,22590,752
154886,62,62,662
176886,2299,40629,4
198310,475,3000,242
198258,149999,179800,322
144398,300050,300051,7
191506,216,216,3741
33042,133,333,185
193250,51894,51997,1579
168310,44,50,632
189542,14697,15797,1129
200582,1400,1400,2202
34722,49,2016,3380
22574,3682,4798,5182
199206,59,97,695
136654,99,99,1266
7286,345,345,10253
67510,27,27,43
1710,100,2163,4809
22446,170,450,25224
3670,3500,85050,210
153438,700,4000,1079
172934,179,179,2861
124118,29,99,13391
2450,500,2036,19490
120150,198,300,327
207702,16235,18036,9945
154898,44,150,8431
168506,3500,3500,183
167862,2500,2900,1000
41810,300,500,7448
44758,500,585,84
168650,17,57,66518
76610,6700,7500,17
154990,11100,99900,583
163050,1099,1099,31
173102,66166,67905,14
118,1,1500,9186
71810,38250,89931,593
44154,525,1842,105
2842,2640,2663,10343
108338,150,450,4904
23978,17500,17500,35
52194,1169,50075,1807
76078,295,9500,458
175886,35,42,2049
198302,939,940,52
17202,499,545,262558
194819,193,193,15037
124115,420,1440,47258
76083,750,750,436
41483,125,225,19
200035,3500,4900,218
197795,20097,27498,3940
193251,135,1111,798994
39983,215,221,28
8343,19,29,17780
200579,2500,2500,302
22835,5390,5392,716
36919,779,22500,1993
198419,115,122,16381
38867,55,55,121
192847,554,707,24589
4407,500,575,113
27515,6400,20011,2111
74247,35,329,604795
35623,4000,4650,5976
191379,398,693,2114
191523,2064,2064,32
192647,182,182,363
52147,1731952,1731953,8
190395,65,65,148236
104099,4250,53472,431
108439,11100,75000,1624
32223,504,2648,120
171287,207,9900,1920
193951,145,490,10565
74863,299,1600,4496
76699,1254,1254,19
22791,978,1001,13520
189151,698,5000,768
52239,2532,2532,19
190531,6435,6500,9599
112155,21102,21102,22
52243,26730,27000,29
108347,9040,9040,13
151583,7256,7796,108
20879,100,112,113
22851,2099,2099,137
34763,54,55,33
116147,999,999,174
162515,94,1477,11787
52183,1410,2200,13572
192651,188,188,244
199975,37598,38000,35
159959,99,100,5447
7307,35,40,101
201219,89975,89975,27
21887,595,700,17327
162027,12731,56365,174
109139,25,95,8976
116979,2,5,1688
43011,10,18700,1022
154127,391,396,160
192747,63,480065,414
153707,2000,2499,168
44155,1694,1800,76
5467,290,5000,2077
74723,593,596,65
62655,77,95,33
151387,1899,1899,9
194731,873,873,65
38999,9343,9349,63
23771,1278,8921,150
192627,64,64,118
184283,3498,3498,1
2775,3798,4250,2561
200615,7500,7500,103
5635,190,3000,6092
31671,41,900,21631
33459,4,8,104
38779,587,1375,43
129019,63307,100000,186
124439,1,99,95478
58263,150,269,362
193227,11000,11700,4768
155635,34,34,87
90047,451,451,7
168427,26240,26240,196
198507,3516,3816,77
13463,645,998,39467
172051,14,399500,2119
7067,225,650,8821
111595,186,825,25461
52179,2054,10000,3889
44271,9039,11639,17
198255,290095,290096,214
109599,11198,25600,428
37567,15,15,98
36903,299,1037,27075
52783,17534,17538,36
43123,800,900,353
200779,2529,2529,20
25867,99499,190999,335
198247,48000,48000,32
4235,12800,19975,7277
152503,255,500,357
172363,140,399500,190
39959,860,860,7
198279,762,1100,197
16203,1999,3800,34661
81055,24,36,2770
86070,1000,2000,16
151718,58888,59095,1121
116810,600,99900,20
22450,224,995,114445
194790,9977,19900,306
27854,3,3,467
4402,5016,99800,302
31918,178200,178200,13
2886,319,9900,1396
22642,2400,2500,80
38822,95,100,150
3478,49,50,1325
52722,422,537,245955
8838,1140,1621,13527
192634,69,69,821
4602,69,69,29
62274,64,64,1
198414,395,399,25686
4306,11,100,99798
133590,30,30,2162
15870,23,36,366
109222,50,63,401
20874,96,98,70
52222,400,500,23
37702,637,750,7250
104314,452,1600,828
200022,15095,16999,1735
19230,840,859,22
24478,109,218,3932
774,266,325,9468
194562,472,700,8166
11942,1194,1194,26
158862,142,142,49
72238,1275,21555,54001
4382,1100,1200,473
139310,75000,150000,224
110654,2499,2598,35
139890,100000,140300,2768
44266,4035,4986,25
52142,855,899,10
200014,74946,77600,179
43350,366,480,250
25650,88,99,234
17222,6,45,406
62238,81,95,1620
192646,159,159,353
192622,65,65,278
171370,35,35,1002
76502,348,348,27
52326,1440,2499,19632
38902,194,194,53
31894,284,585,67
140342,2091,2091,4
191494,32338,32338,6593
13758,250,4997,2188
132982,170043,230043,32
3486,100,170,1452
197742,30,98,223146
5118,1019,136600,9
119022,1128,1128,47
162022,11994,15000,179
19262,3585,3585,9
38846,30,30,461
109134,100,2500,10724
153510,7967,7967,11679
35954,405,405,38
175970,75,100,73617
52158,8243,8245,8
39334,295,545,26513
200822,10000,12500,71
192894,25,25,1223
43366,2910,2999,427
818,349,600,11517
162566,250,550,22
201194,64382,64382,27
108323,84,3303,2416
194815,5831,9999,424
192907,200,200,98
201399,388,2099,7959
10939,240,900,100465
154891,23,24,390
192979,12043,14300,590
115811,10000,31100,15
172367,87,87,295
76531,203,203,13
153487,75,75,1220
198187,2355,2480,751
127847,912,1720,247
109119,75,6488,75992
52191,7999,19208,466
183823,112,112,165
20871,260,260,154
35947,8,9,150
176807,140,140,25
2723,1,10,451
8827,400,2000,1368
169135,41,41,116
40199,500,580,1617
24039,1398,1398,30
27439,28,9900,6491
139271,99289,145000,281
109135,190,2599,5297
152559,950,1999,744
163143,474,476,1136
153051,7,32,108793
87579,291,876,268
192611,59,59,347
3827,12,12,391
189543,23000,23400,7108
14343,130,173,291556
199947,500,510,82
109219,143,150,553
30155,98,98,265
39567,594,3094,14
194035,1300,1300,141
174327,170,149899,1586
27667,100,100,622
4391,1500,1500,10
199055,380,18700,177
133607,14,455,6282
128547,11012,11013,39
198239,490,490,603
172411,79,79,864
112279,750,865,21
130219,2525,3250,9
25411,100,100,72
194015,24000,28433,464
11371,18499,29990,3312
36923,143,2500,10282
163207,2445,22681,44
153711,253,253,252
23439,350,616,192
10647,88,189,1562
43851,12,13,468
167539,4945,10000,159
108363,2004,7004,11
27934,100,100,47
199970,150000,163249,78
17058,16,60,193
108978,100,120,21
43646,16,43,439
21718,4092,4092,113
201398,653,653,133
32598,3900,3900,583
76086,405,605,2985
132234,268,268,95
109138,7,115,15543
74650,931,950,1856
56550,60899,60900,18
19234,393,499,16
38906,12060,12061,21
138486,1850,4999,10686
153494,70,100,72
1210,94,103,6894
53066,9,50,3756
63274,20056,20056,26
12202,8,315,30487
101630,6999,8096,128
192718,9700,14499,30
52162,34206,34206,10
76518,366,366,30
76662,893,920,48
44146,200,1545,51
139338,51675,100000,189
32230,449,4000,7295
199190,29799,29800,5
116170,199,492,369
52190,10500,49799,852
33458,10,75,114
111670,100,7998,1849
52762,99,99,197
76674,339,349,250
192918,29698,33194,92
12238,69,75,101
108298,246,249,1410
193410,66600,66600,20
179270,1000,1000,10
198290,160,261,94
44262,22528,28461,17
177026,9961,9961,58
43418,1130969,1130969,1
168822,3989,3999,51606
113530,30,5000,40
194014,15000,20002,217
29450,5,9,145
197790,294,1391,17225
35950,97,97,20
192850,106,118,50517
199962,1000,2100,50
41334,6410,8008,166
40070,1000,1999,936
21886,6938,7250,7310
19306,21,21,196
36934,380,4000,1354
10450,150006,150006,6
200030,9693,9693,1137
111658,14,18700,704
192635,61,50060,1630
52767,30,40,44
151391,7399,7399,23
162551,1500,1500,11
172935,15,16,9813
194807,16977,19900,265
39955,150,150,28
5503,74,80,9395
168215,799,5000,35491
192631,64,64,358
137287,89340,125000,127
154707,1250,8800,466
53051,38,38,557
192927,19370,29977,29
14227,6400,6999,2510
127991,666,995,1661
194083,999999999,999999999,1
169299,7976,19999,3099
192871,11589,18725,4516
200795,4000,5000,192
171291,265,474,3960
81411,63,75,267
168315,99999,99999,43
140567,108097,108097,35
31911,499,2086,141
13759,1144,2500,1500
172063,515,564,918
955,9,148,87
163843,630,630,5
53067,675,2400,2763
40091,3564,3565,18
38799,60,60,64
52095,325,2462,14
191475,724,726,390
38887,39517,76113,20
205411,17996,22985,71
11391,8,4890004,117
15419,9899,10379,1825
7075,10,22,20511
199983,534,534,361
76135,110,193,646
187831,33090,33090,211
139339,15575,100000,180
168487,1095,9900,59268
171315,1173,32281,132503
21023,1595,3697,1855
53071,9,11,3154
40055,4283,4283,32
165755,30,999,426
200007,2097,2597,46
18287,50000,50000,38
21071,99,140,1097
20863,30,33,344
46023,10006,33306,3
87883,2398,3141,609
204463,419794,480000,6513
192655,177,4800077,161
77467,1870,2270,967
36907,639,1972,21604
201467,500,521,9
22451,35080,59950,3475
40059,3754,3754,9
198191,2195,2195,14559
34843,374,375,22
31887,299,431,38
38783,200,1553,11
28103,396,1999,671
76687,340,690,29
33823,3500,22500,347
33447,271,480060,269
204623,1050000,1060000,98
138983,5050,5050,10
3371,2,6,26227
191323,4500,7766,1166
41395,6526,6526,12
90407,25,29,5307
124119,269,269,16926
108331,280,3600,2493
192951,34541,47300,67
62783,55,80,4631
194799,9977,19900,370
21882,71,299,2994
52246,2499,294800,32
190326,2230,2239,95155
52226,1962,3463,10
132190,697,698,20
53070,6,7500,3450
163842,247,248,49
104122,1099,10000,165
76570,1330,2000,10
40038,7433,8281,5
2674,919,7500,3029
19282,7496,7497,19
8150,24,3303,4718
40142,3800,344800,76
193938,61500,67500,300
187850,51430,51525,105
192670,189,189,33
8846,1970,3600,1807
189150,600,629,795
163782,295,450,436
76142,1284,1285,739
169130,42,42,69
38922,12282,12286,103
172414,36,61,645
31898,291,291,96
43118,5373,5390,560
77546,5571,5677,58
122742,5,6,107
192674,170,170,208
194798,7990,9999,478
199974,150000,199000,81
179290,555555,555555,1
39342,373,900,13067
163098,2795,2795,4
151386,170000,170000,5
184690,17012,17113,282
197774,2298,3090,2653
173126,392,399500,142
45198,535,535,25
3470,44,88,2209
68134,4552,5125,71
44282,18479,23526,20
192554,1372,1400,200
89674,302,311,233
137558,900,900,47
168786,4444,4444,12
139398,19000,390000,13
72986,200,3008,3059
191498,1799,1800,17379
154122,499,525,267
163082,90,100,255
12206,110,9900,3270
58146,150,773,357
200794,2337,2337,16
108302,100,18700,532
74706,39,39,109
168642,400,400,64
200842,15000,15000,56
39550,500000,500000,3
191370,3425,3425,1243
205466,299,4800099,93
58274,199,199,83
172062,352,364,986
46379,300,475,116
67403,1000,1000,31
199955,501,502,148
89639,790,800,2414
4231,693,879,8956
153623,500,2500,8
177715,33,33,2013
13363,1692,1692,9
128999,2300,2300,56
7911,599,999,22066
191375,2090,2090,264
77543,2225,2300,35
39527,238,90000,78
200507,69,2507,58631
171831,375,22500,100254
39343,336,340,72852
191511,1600,18700,248
44571,41,42,54
179287,1763,1763,4
192895,50,50,208
199051,18990,19000,54
71807,38000,40000,36
172407,67,5299,1082
8951,425,500,396
4603,2160,5600,3695
153603,700,189998,10
39683,20897,20898,180
171203,6895,17077,40
132223,266,267,90
74859,2990,20000,837
174351,319,319,474
169675,150,999,556
87647,3700,3700,74
42459,3181,6791,310
52555,699,1116,21275
191519,254,469,3958
13467,875,2993,7022
108355,333,18700,425
3171,99,113,99
3299,24,28,70
198199,18261,19110,831
173859,19,19,902
12363,60477,62500,461
30183,219,5006,2427
163155,5000,5000,23
163223,90,9566,1631
136555,66519,66519,15
38819,500,500,18
62007,24500,24500,29
192671,1979,1979,41
163783,15030,29430,89
193031,894,894,1709
23447,21899,27799,1849
12643,54,55,657
39991,725,725,40
77531,415,841,149
192863,325,431,6163
43107,1764,1800,199
162011,100000,100000,5
3383,75,120,1178
155607,800,1093,20
160711,148,335,3005
175955,50,50,24
72235,48,100,18231
74843,300,500,4700
89112,1300,1500,10103
53064,299,630,2190
158864,129,129,19
194812,7028,9900,397
36904,269,330,8219
197760,189,49999,13709
109136,300,400,20306
8244,30000,66697,399
153480,10098,16999,114
7080,9500,12195,8957
190396,59,60,1527947
172052,6,7,45758
198356,400,400,96
168188,2900,5000,1047
171832,200,500,189704
38816,50,50,17
192728,2500,62352,7
171828,75,460,155886
201408,1699,23399,145
33452,5,5,296
124116,15000,29900,8309
199996,576,591,2763
132204,21,32,896
83156,5,6,658
142336,17,117,3020
22832,50,75,761
192608,63,63,372
12804,33,72,3449
6260,5,5,9556
198504,7000,7029,180
38936,65487,65488,34
187636,42297,85000,393
27860,4,4,323
200652,5299700,5999600,398
193956,100,153,727
2996,49,95,28338
111676,54,29900,3514
152544,197,197,3312
192672,70,174,104
133592,209,212,2245
22448,145,1500,16387
175788,9,9,119408
158844,2222,2222,1
19768,9988,34695,11433
83064,405,500,509
37700,343,373,2185
154888,118,450,787
151256,600,700,318
109184,7,7,446
19268,200,467,23
33568,580,977,8261
38828,44,44,59
111672,96,950,7728
172056,19,20,4044
76556,125,125,62
29452,6,8,219
168216,499,900,40233
172048,20,20,279
33460,3,3,136
138884,99997,150047,22
38372,1645,1645,31
38428,65,65,84
190312,3400,4930,8874
53072,48,148,6402
82960,50,1000,796
200024,600,1069,217
81200,10,15,74
193256,33992,46395,4597
58268,9,13,240
62004,60220,60220,6
180088,61,61,5
192648,175,175,316
25868,171472,171472,181
154128,354,354,446
129100,32,34,55125
192636,59,59,4530
112272,400,1173,71
4592,15,18,404
132184,20,25,276
128548,98899,109900,57
192096,254,270,596838
152576,31,47,2550264
179020,3129,3129,3
2776,2500,3141,1411
194692,129,129,388
191372,211,220,780
190328,956,959,166772
187704,11,9900,144698
172092,88,200,60027
197856,195,195,1061
97512,74,567,1435
111656,48,64,1056
76568,256,256,18
38860,59,8888,205
11416,400,400,10
153664,1980,2000,42
129032,924,975,46610
38868,14986,14989,71
201404,19499,19998,89441
110652,2600,3250,64
153700,273,2500,1796
171840,10,38,280708
154884,199,228,1468
128632,100,2500,4791
39212,25,4800025,7
191340,5000,5723,407
197792,2499,2499,22791
192848,769,900,41747
203652,7799,7799,247
43124,461,815,6283
124104,599,1057,103810
197748,34,69,142286
193224,11400,15000,147147
13444,15,18,224
109128,115,306,76193
45768,5360,5795,313
130180,1096,1285,3534
193252,299,414,193307
7912,9,29,10360
128732,6008,8008,3
4404,800,4999,1370
192708,2552,2552,4
191468,259,500,170704
23736,25,25,647
194768,5998,5998,32651
24508,12,12,519
31888,15000,15072,23
191360,869,989,153
30820,17,20,99
151564,540,14597,311130
4304,690,1372,14612
139348,60599,100000,166
198200,18800,20000,469
5472,15,17,267
172412,374,382,316
19280,379,899,17
193940,63099,66600,1308
168192,365,365,58
108340,75,425,1925
43488,500,500,158
74848,100,273,12288
173204,100,175,183663
132212,30,30,115
36912,1536,9900,42043
124640,900,900,7549
152508,224,500,44613
200788,1400,1490,94
35948,8,8,177
168812,17699,17788,7
43108,249,594,4008
152812,12610,25037,1546
2740,10000,10000,14
87764,495,999,1102
124108,14,202,8652
87888,1035,10000,170
16204,44,333,150610
29740,7315,11010,11349
53068,1099,4000,16977
1288,2,92,3628
116428,120,465,153
201401,6499,7838,2024
6657,985,989,168907
177061,42,1400,14330
176853,38,38,175
199949,517,517,109
172053,6,13,7676
32905,1,1,1016
38929,69,69,192
36905,210,320,9648
192969,263,3500,2511
41285,14005,14005,21
38825,38,43,263
769,22,1209,27666
108337,800,9000,28475
198505,6500,6500,119
38889,26512,26513,19
113261,11,613,33359
38789,99,99,216
117,1,1,734
