item_id,min_price,median,quantity
141909,43674,43675,88
94289,3699,3765,979
81413,13,13,573
4377,34,35,4576
200825,19999999,19999999,2
52785,11894,11902,17
198505,6898,7000,537
41805,922,1075,914
9061,1585,1587,1892
41593,5525,5525,1658
133553,221,221,9
188761,8900,19999,1308
34861,65,75,769
193217,97,108,228274
52325,898,940,96543
200053,39295,39395,128
158773,129,129,36
186017,3200,3299,2744
200805,33098,33098,12
193561,895,3999,3922
192953,50033,53149,3
32905,2,2,9930
13893,18000,18500,949
130177,200,200,2026
132233,22,158267,327
191497,2500,2500,7118
194573,1503,1804,48
212649,5023,5023,5
7081,7997,10000,3337
169701,780,1000,95638
204709,462500,500096,44
163077,25,56,1301
3821,3297,7162,23483
159897,19999999,19999999,2
40037,3336,3340,27
194829,1131,1134,3173
180057,1733,2320,274
143681,2,4,1277
67229,1200,1421,122
67509,40,40,38
52105,97,248,19
193369,373,373,55789
5465,1,35,22279
154885,13,14,808
8949,100,175,826
199973,22090,22500,57
1697,50,50,26
31941,50000,350000,5
193237,49500,50741,1578
765,350,823,76800
154125,351,355,206
190329,7122,7292,210146
97161,450,300000,50
191373,159,198,515
152813,13900,18265,2815
45789,9696,12500,216
191365,2499,2562,5129
158381,10,20,665
191385,538,10093,2827
40169,1500,1500,40
25421,18,18,41
192841,177,181,4289
4337,14,27,1351
200565,1579,2157,74
33457,5,2505,385
34721,159,160,213
53069,36,37,4464
205793,100,100,201
191321,1000,3775,308
929,25,102,1579
22789,188,274,2329
41601,1568,1568,32
27437,174,39900,400
191333,1019,1569,1205
38797,18,19,81
173101,14500,17867,12
83097,30,30,73
199957,500,561,159
193229,10974,10974,2807
74837,399,583,1706
198185,140,149,44911
25649,57,2585,1037
171289,179,250,664
111557,112,350,824064
110617,999,1028,68
154881,135,137,1079
192617,64,64,204
174349,21,22,170
25893,404247,404247,32
200061,2850,3000,65755
769,17,320,13279
171441,300,1000,76
40077,45,45,142
27669,82,82,969
172049,12,26,550
201313,4555,4755,643
54449,5957,6017,11
1529,555,650,5815
127037,25,42,2739
4289,1,285,260200
12361,79,225,3852
178149,39,39,47
192717,2024,2024,100
191325,900,1819,2378
52781,8684,9844,38
199941,475,500,94
198301,222749,222749,5
191461,12,26,1079677
172041,239,239,109
52843,35000,60000,823
190235,4500000,4500000,69
39691,100,100,202
128159,6545006,6545006,1
23331,9999999,9999999,9
112463,200,200,150
39343,500,780,2326
39151,700,1679,12132
171271,295,295,538
29739,400,7500,81603
40111,2000,9900,64
55975,4500000,4500000,70
76639,1238,1251,44
174351,500,522,238
111651,14,15,110
182763,23000075,23000075,1
172059,50,75,4156
32839,302700,302799,14
191375,174,174,75
40119,2500,2500,33
192903,855,900,100
21559,20,5000,172
168499,1000,19863,485
108323,100,104,1713
112287,380,400,60
192747,61,61,9518
173163,13289,47958,721
40115,2510,2510,8
198187,498,822,1036
207023,1695,1699,78928
62667,519,519,108
173051,33067,50000,69
200803,1000000,1000000,10
151719,475,4887,1004
180307,16412,16412,2
151579,1200,1200,1318
199939,76002,76002,102
128499,1225,1236,159
173123,1700,1700,75
62663,1466,1466,295
193567,1460,2022,1506
163151,5099,5099,40
25651,25991,25991,19
31915,370,411,20
108355,500,500,31
192851,500,596,96419
193551,290,407,250
140347,50,50,32
79291,249990,249990,4
166583,29893,29894,170
76887,5144,5253,6
58091,100,13525,229
9451,1,2,46
74703,1522,2124,358
59491,924,947,50
43695,4000,4100,9
33547,700,700,18
192859,445,449,310
200035,2944,2952,476
204615,496900,510067,40
191943,16,1617,714
173095,36860,36860,14
117439,94,94,60
23571,55004,99904,3044
198299,120,121,16
200819,7599,10099,103
5431,450,450,7
32715,22298,55098,532
128547,14837,14838,32
33443,30,44,38
175955,69,4800069,115
