item_id,min_price,median,quantity
124106,13999,15900,11588
39954,2488,2488,10
46378,640,838,379
151610,24300,24400,75
108294,1456,3696,182
132186,6969,7828,14
54450,14453,588889,14
187190,999900,999900,1
205462,4000,4000,9
124102,883,1000,49389
192626,66,66,2262
153510,7146,7146,14570
136342,10,10,1565
38806,13,15,32
151566,14,252,200969
154886,18,18,437
168654,12000,18495,373
53062,80,79898,1318
197758,20,20,460
108302,534,14200,551
43086,226,226,37
43854,150,150,91
128542,12300,12339,114
207022,600,699,16382
123918,1375,1796,230707
52118,4989,4989,9
187934,191899,200000,554
39914,178943,178943,5
111650,10,14200,622
198614,17094,35000,1688
194826,2100,3000,2908
64670,74,74,876
32226,224,224,71
31910,1300,7500,38
76518,169,169,29
24246,500,554,11371
22682,9474,9474,7650
12206,91,178,1548
112302,1864,1873,16
198198,8600,10056,238
184390,4500,12000,52
102218,33020,33300,578
23438,435,439,240
128994,88874,95974,68
172414,52,58,228
112158,172,197,1754
189146,1599,7000,1261
173102,18900,29000,82
183110,10060,10060,3
72238,400,592,34921
127838,2495,2500,327
198294,1098,1100,256
141210,999900,999900,1
168314,87,99,806
194814,2000,3856,122
189154,1200050,1200050,38
71830,27544,27544,14
38870,1002,1054,41
74726,3349,3390,67
62010,18199,18200,13
187702,25,14500,46983
3818,912,2800,3339
62790,2,822,1344
124110,11,19,4798
3182,9999,25996,15617
76086,198,703,428
23782,9800,9899,300
19702,700,19950,12304
192950,17000,20039,25
97546,10000,10032,585
200794,2347,2348,19
16766,20,53,461
193254,4300,6253,182663
17010,99,1900,14444
2450,254,1620,50990
43646,1,1,1203
191494,16500,16500,2425
40022,1080,6790,53
22446,120,210,117472
52190,5999,6995,684
19234,579,979,23
171274,196,199,695
167738,29,100,108661
205686,29850,32225,351
191318,700,900,836
198190,1520,1520,1584
68198,16,475600,1978
158874,108,108,35
193370,253,253,169439
109138,26,45,8791
34722,25,1500,3997
172010,7764,50000,230
194798,14300,69900,129
38898,1217,1218,42
53038,1299,1710,28794
142262,1471,1571,83
60838,4999,5000,3636
22794,699,1010,158
171350,400,500,1342
171290,220,9999,2631
198282,700,5799,1736
74842,225,412,6830
200022,17700,17700,2385
200042,574,580,1221
153706,1689,2599,1059
818,199,477500,2524
194542,90000,92496,256
196582,595,595,20
194566,4999,6071,4026
194754,24563,24565,3293
197742,49,100,126425
118,20,999,8874
172366,398,1500000,218
110618,576,922,85
191374,4950,8395,1963
21886,12375,16015,110
81406,12,12,429
38850,686,687,154
32206,200,300,76
76526,120,477500,165
1702,24,24,72
201318,500,500,209
111450,13,14,781
193242,5473,6000,17020
158862,142,142,93
62786,300,300,722
129158,1,1,2019
173090,10000,20000,33
111662,5,4000,1389
171830,359,420,12260
198194,1300,1810,5745
207086,71155,75059,11
61994,98734,98734,4
192894,25,31,1590
42546,14,14,3426
71882,130381,130381,15
111658,6,1500,1531
154722,5,22,167587
17194,10,69,13104
41814,683,1999,2639
179310,148,148,22
39966,99,99,69
192954,29999,32000,57
184682,3298,3298,92
81414,35,35,426
13442,348,350,464
109134,25,969,7172
41510,107,121,17320
191394,691,477500,5134
3666,2,3,210
34754,20,30,145
52750,20,20,214
204790,15,20,817
167862,2283,2285,283
168650,9,37,76718
194690,1500,1500,1488
18562,2500,9949,13873
158382,374,500,87
200006,8799,10375,1199
168302,34,1249,14043
41486,29900,29900,5
143750,61421,82433,197
3478,18,29,4031
60486,44,44,925
188794,484,484,40
194846,545,546,19478
8154,59,63,8657
11186,5,5,38
58142,2,5,328
171438,17,1917,365
130218,183,183,45
197750,79,79,98361
104138,9500,10000,245
200030,3860,4199,8479
13462,28,29,225
193250,28300,28625,836
33866,600,5999,168
2770,255,350,332625
128838,9254,9254,31
25890,99999,100000,11
191518,100,157,1043
173762,613,613,28
75026,98,100,350
3170,22,1000,100
13758,76,4500,4710
83094,95,95,28
194758,1093,2421,2327
139890,77000,134900,1642
33458,17,300,1712
58086,3799,3799,240
179370,245,245,21
74850,695,1733,5517
79254,223,283,3099
198422,63,65,71848
178134,700,775,9
160710,125,125,4631
76514,125,135,29
119094,1204,1210,13
76686,800,800,14
6890,7,7,82
192702,2200,2800,15
52166,100,131,6
98118,28,42,17
153714,483,495,275
115526,3396,3500,238
155618,40,40,317
174322,3255,3260,12
197770,13,13,4760
205222,380,380,9
201194,8500,8500,19
192910,530,736,163
190394,92,130,1187783
39358,95,95,3
52138,114999,114999,2
3826,1429,1429,151
7078,42,45,21747
90146,90,1725,2732
173130,1200,474500,210
41382,22513,22513,14
22450,197,467,149425
191358,3674,4564,4364
41462,20000,477500,3
130222,3950,4000,30
199646,1480,1486,8
111434,90,90,309
32062,680,1698,113
200010,6900,17211,249
171266,91,224,3421
12238,29,37,121
87234,18,20,519
40046,477500,477500,1
89326,29,1729,75
13446,71,195,1557
45194,1,1,79
191366,1940,1940,193
194562,565,1435245,476
80594,112,112,23
71858,35042,35042,15
43102,3900,4712,3276
40098,2855,34403,18
32714,2,99,41
183738,225,255,189
158866,198,198,15
188682,219,4800095,70
101630,2533,2533,31
4394,4000,4000,834
180430,14,514,436
58262,9,10,186
52090,6299,6299,8
22578,1300,1532,2558
3470,35,999,5509
44922,5394,5394,1312
103786,300,475,19
89674,300,300,16
179986,3535,3535,422
190378,13750,13849,1179
199994,9399,12063,389
19282,2570,2570,21
200838,2200,2200,44
11754,75,402,5410
136562,35,35,31
141898,60000,100000,224
44278,19852,19852,22
33254,444,444,23
173062,16999,50000,159
7074,3,3,43
199982,693,700,126
200054,250099,262298,1316
116406,600,80000,5052
29534,79688,137772,34
108338,184,550,2912
203414,42300,42900,378
163082,25,30,914
133574,41,44,749
858,1,10002,1859
192654,175,175,36
79538,9984,10382,304
124118,29,400,2353
194858,450,499,62601
41470,290,290,8
27438,12,19,877
38986,213,213,19
213386,1280,1280,9
193450,10000,10000,8
41498,34258,130530,4
198298,299,336,133
20878,99,100,113
158818,2094,2094,7
153666,215,215,15
10286,85,200,98605
63530,50,50,294
110646,3089,3095,50
13754,500,1464,2415
132218,678,979,30
62270,44,44,67
77546,2443,5641,30
192730,176,176,90
190530,4898,4900,1859
192622,65,65,334
23766,599999,599999,9
204858,5087,5087,73
72986,78,85,1744
18262,1256,2512,493
191338,15824,19800,2536
177062,997,1050,9820
204622,296000,300099,60
192970,4897,5400,82
13454,1800,2500,43
128834,134,134,83
180318,150,150,122
15410,5215,5415,5509
3674,4,4,18
38706,50,50,40
52242,1544,1544,32
191350,8998,12000,3558
172050,49,49,313
1082,97,100,116
30478,150003,150003,11
116654,33,34,286
116266,300,300,1222
204370,8387,8471,1646
41806,220,14900,545
8150,19,90,14016
21590,200,300,219
52766,15,15,36
10290,13,14,3697
74706,34,71,10
4594,1,9904,1049
40146,750,2950,170
3530,1,20,1874
160398,23,24,2514
24058,488,488,8
67230,1,1,268
194570,3097,3397,164
71850,39999,44996,71
110634,199707,199809,4
27658,40,92,186
128314,22200,39999,406
45190,80,100,45
43466,73,75,81
155598,34,34,44
74654,99,143,462
120330,999900,999900,1
6662,1750,2499,10659
53050,17,18,408
127850,718,75000,209
85506,10,998,3015
193926,1800,1993,11476
95482,193,393,325
7082,2500,2948,162
198290,675,697,144
158378,32,36,119228
153442,3300,3300,184
193958,200,1199,3767
192878,395,1519,41618
152506,169,578,65552
200058,280099,294898,764
56046,100067,500000,311
153050,8,100,227015
200582,2499,3498,4365
200814,10026,10026,87
35622,4850,4850,3569
200074,2125,3577,119993
38930,179,181,8
163222,140,267,991
177962,150,200,134
133586,6667,6667,57
39218,44,44,72
52206,16549,16549,129
39334,195,335,17297
56202,19900,29000,35
197850,280,280,31
45198,420,420,27
191950,1700,1775,3889
200842,1509,1509,24
4358,1,5,686
36918,300,29945,1066
30466,999900,4800000,10
139442,78999,100000,117
22838,2836,2864,516
59478,36010,36957,4
38914,25,25,177
192746,187,999900,35
81402,21,21,161
192706,2250,2250,66
199958,500,500,146
60406,56,56,120
9314,1000,1000,51
201170,200000,200000,1
60858,1425,1500,404
194862,24997,32999,621
130178,3550,3899,310
162674,10000,10000,6
76638,200,200,46
117442,118,124,114
194010,1400,1642,3193
192926,25093,25094,11
112298,1300,1350,30
3486,350,400,5102
128558,840,841,26
169118,1871,1871,5
197722,3662,3799,5879
188670,12,480012,3492
54830,6010,6010,8
168786,999900,999900,1
87242,2000,2000,637
192946,15097,20169,61
176862,39,750000,258
178126,999900,999900,1
79302,20000,25500,15
24282,750,750,13
6358,275,1579,20152
200578,1000,1200,41
179022,999900,999900,1
27682,61,61,8187
124438,1,2,94192
76510,305,305,5
154706,1400,5999,2071
20866,88,100,49
74822,7,7,263
198414,300,364,7984
32194,444,444,239
101750,50000,50000,5
43366,800,10000,137
62782,20,1213,61843
34766,90,90,178
71810,50088,76000,551
19222,2,9,124
6530,1,2,577
76634,1490,477500,40
158210,32,32,78
76734,350,400,1162
12210,73,75,271
7286,175,276,7441
41810,29,500,9315
36934,1040,7500,2062
58090,50,50,321
200106,264,280,26
19706,2463,19900,4205
63122,7,26,997
76610,6800,44671,6
76578,1863,1863,11
176886,2491,501195,2
19938,500,500,12
190450,17365,22990,15319
200634,53483,55778,221
23094,368,534,65
62522,113,113,96
178178,50,999900,425
41266,6600,7080,1185
137274,60000,100000,181
172438,400,500,2078
23946,79,79,9
36758,50,50,71
87226,34,13334,77
29426,1530,3500,4535
21574,1567,2067,199
4426,20,98,94
33874,812,812,490
63318,100001,100001,2
198258,74249,74249,270
38878,46162,46166,91
193894,3199,4750,544
31906,1500,3919,43
43574,999900,999900,1
40118,2243,2243,62
192674,170,4800033,96
39690,866,1589,2813
163158,106,106,20
204730,175,175,81
37098,69,395,164
172934,111,141,3433
58266,10,14,162
193215,39,71,1226545
38803,13,14,162
192615,53,63,60093
194571,2420,3600,77
16203,1057,1298,22593
193259,76,92,349316
2287,7,10,344
35947,8,10000000,2710
192907,100,474500,211
190395,52,100,236152
140587,936,1404,2294
197743,130,713,129919
171831,245,869,27459
201315,500,500,426
191323,2274,4170,1759
192851,100,189,478438
38799,25,25,42
199219,1900,1990,349
74859,267,475,3724
154899,7,7,29307
6471,100,240,10735
33459,3,3,137
197855,54,200,12225
127991,70,271,16201
128315,345000,804580,921
12215,65,65,85
783,315,3303,9445
14227,4625,5800,1983
79011,40,186,26145
52755,198,4367,35
102543,75,75,1348
193211,45,70,2134214
2447,195,1528,62011
12203,4,900,39680
111603,4,4,944
22791,418,1255,19815
7191,1399,1600,221
179315,5,7,25337
132183,287,287,72
6291,6,100,31600
37663,68798,69900,1162
39567,20,20,13
138875,1,8,424
168959,40000,40000,31
25451,41,59,253
192647,182,182,123
124103,700,1200,45049
52099,6988,6988,20
193019,533,535,82
36919,681,738,264
152579,1420,1500,13003
89683,77,77,51
7075,7,9,20509
19279,2340,3200,12
44771,38,38,37
22451,38250,39100,3830
194799,4399,5525,330
197755,180,343,362738
192863,389,899,9811
192747,61,340028,1087
52983,799,2658,39259
204463,314321,320000,7646
108323,269,999,629
199975,25120,40060,294
151719,325,10077,5406
36783,7500,19491,888
172055,5,1313,47251
192855,750,750,20305
138727,48,225,6717
109119,124,149,81405
192975,49,443,1571
24271,50998,79998,2501
177715,40,40,278
118007,15,1515,1860
194803,5300,5300,80
42931,28,28,79
190311,300,347,163035
190315,200,945,848466
158775,58,69,307
152503,95,288,351
191367,340,400,3742
74839,360,19900,865
76083,299,299,889
192627,65,65,112
6455,46969,523434,2
23447,16494,17500,8952
204311,385,385,25
61979,2969,3246,3845
19699,498,10189,9920
153611,2460,2523,15
195543,261,2509,48
19263,367,574,30
198183,79,107,2879
2459,600,1950,4202
116271,747,747,603
62015,299951,299951,9
192871,31800,37673,3050
111595,195,211,1906
158759,2200,2200,3
34055,65,180,661904
81407,57,57,18
32231,83,12085,3740
108355,414,414,110
45087,28,72,14047
34767,194,194,104
10647,18,18,11584
3239,5,5,277
191335,7900,11845,4100
193251,755,2222,436764
194767,3400,3500,13935
191359,10000,17799,17952
191395,1939,3215,24045
108439,9500,41500,430
158863,119,119,76
123919,88,326,694281
193559,125,198,112
189143,139,147,28273
187635,594,5000,1733
192951,25460,26805,36
58087,24098,24098,2208
52179,999,9899,10319
192967,24999,32758,2956
191327,1920,1920,16892
193551,419,1199,2551
13423,100,955,1624
199971,35979,60008,153
197747,19,99,752367
113355,400,414,203772
12363,38000,50000,8154
160711,65,100,4023
5075,19,25,232
109139,27,200,14490
192887,8552,17013,566
7971,500,619,1367
27439,99,99,9611
192635,61,61,663
17011,78,80,12115
163019,48,10000,119
8839,1471,2177,13345
155635,34,34,125
2871,30,30,494
199939,50000,50000,23
197779,198,250,6381
19231,1400,2017,14
155607,800,800,19
191339,3300,5079,1151
55975,2,450000,113
52299,44630,44630,42
25707,2750,3417,6749
194811,4400,4799,124
15419,7000,29999,8599
173123,2400,26512,108
6451,45,50,512
53071,24,24,4202
194863,9999,10500,5497
191371,9058,9831,3592
43011,54,314,901
193255,1265,4599,510660
197771,88,89,461797
199983,512,512,177
6303,1,4,48586
176863,999900,999900,1
41435,753,753,9
23439,306,376,199
115815,20243,20243,37
176811,25,225,380
43107,2620,3480,5896
124671,8569,13500,19516
21151,18,18,256
153051,3,20,99255
38819,230,231,24
193939,43400,44049,7508
142335,2,2,6080
152631,5,7,9386
190451,1300,1847,43307
197783,1942,2399,16812
194967,151,238,258760
14047,47,47,71066
30183,203,2550,1504
191383,5148,5849,66072
191503,17,18,214
192919,38041,39691,1564
160579,50001,50001,6
118391,100,262,1141
27859,3,3,142
173035,6,99,47055
193923,599,599,402249
194755,8383,10000,21208
172407,124,474500,121
43119,400,7858,1699
5135,45,45,30
191363,489,622,8226
191943,198,222,347
24055,200,200,14
194683,208,211,3112
2771,270,403,8101
202071,41,488,9413
197767,395,399,10088
28399,3,100000000,3109
955,42,48,83
40391,103383,103383,1
161383,1181,1181,64
109223,20,319,10994
199055,200,233,269
200043,750,1000,519
114931,339,340,365205
111675,48,954,3120
4363,5,5,8
38375,97,98,85
36931,1280,1589,2174
168663,200,5400,3860
127759,71,1999,33453
198315,138599,138600,65
5363,999,500449,2
198254,500,500,675
151722,150,376,1550
25802,5565,19989,20538
111454,15,15,884
76682,379,380,44
40090,1964,1964,14
52174,6500,6500,2
21558,200,250,254
36814,46,46,150
163094,4900,4900,5
191502,99,99,32
52986,1250,3735,18289
187802,100,175,2465
139362,44000,145000,320
198418,132,132,15468
2458,499,2500,1726
3670,500,873,347
21714,15000,15000,155
193942,5900,49900,2838
200050,369999,370000,35
38846,43,99,141
200614,501,501,51
17222,5,5,295
13930,25,25,119
61982,197,197,7088
118414,3200,9116,1242
27422,110,14200,1184
201466,51,51,4698
166270,45,45,9
176866,40,40,192
128846,3400,3400,29
3402,10,99,14
52178,2725,7198,10173
22786,199,662,4061
46026,89961,89962,63
4378,39,39,54
38818,50,50,28
163842,25,25,15
193962,222,223,374
2594,117,117,39
32598,1460,11103,99
52078,699,1047,53531
205870,174,2899987,18
204442,400,400,19
62414,45,45,54
38774,148,148,17
42430,109,109,7
116170,500,1999900,2416
3386,2300,2300,474
22374,205001,220000,16
88490,60023,60023,4
38802,5294,5294,73
43106,690,1416,9113
191510,591,1749,1032
198502,7400,7500,468
118630,1500,1640,549
169130,41,41,150
184090,6506,7200,380
199059,200,20031,375
22575,1100,1209,1655
132531,2999900,3500000,7
199995,640,3299,7277
191471,400,940,87040
198415,999,1675,14702
194827,119779,199900,109
191399,400,590,679
201883,199900,205099,145
5471,10,28,1083
192955,41054,41079,722
192835,923,923,1538
111659,60,67,418
109599,18500,25625,474
191331,960,1263,2400
175959,999900,999900,1
72095,7592,7800,7542
113263,45,99,17479
193927,89,150,520457
71807,35000,74619,176
52555,365,825,49334
171439,57,70,998
52979,162,200,23426
199991,700,3699,2870
201163,1423,1423,3
137191,77500,100000,143
62791,19,55,4425
38771,100,100,80
187707,5900,6000,269
52303,20000,30466,608
152495,70,150,1490
43695,100,159,30
5467,68,131,666
22847,5143,5143,619
111455,13,113,1351
198195,49429,59049,278
39975,595,595,4
171351,300,300,911
201403,2700,5000,24477
162515,20,888,12547
5375,999900,999900,1
199955,489,509,281
198223,1400,1599,1037
175955,38,38,32
153635,9,912,92242
197795,21795,22598,1685
151579,2294,2298,7927
192695,1985,1985,131
153647,1178,4478,55
29547,13849,13899,1426
38871,48989,49668,59
74719,300,998,581
23099,822,477500,11
12003,999900,999900,1
71843,46863,46864,43
67415,60,60,645
211943,10,22,444
194791,3400,3900,191
108327,100,2500,2853
133607,15,86,24608
198219,656,765,1394
21071,59,66,3087
60399,44,44,35
152507,175,1200,45656
29451,4,4,288
159,24,99,154873
31883,700,120000,49
192611,60,60,2204
74843,1658,2500,11574
151567,53,93,210009
182459,5540,42069,2663
163915,2500,2500,5
38955,24,24,50
193567,2741,3599,1388
172363,107,474500,178
173039,50,190,240
112463,217,317,853
191939,175,200,5748
54447,200,200,46
40919,1529,10000,125
111663,20,57,1018
180055,225,999,770
172359,50,430,1249
197775,175,175,270
198199,6989,8000,303
195463,300,300,139
200507,145,400,63909
76579,2648,2787,11
172063,842,964,4221
108343,97,110,4136
27935,407,407,5
213035,12500,12520,13
76643,549,849,12
12811,24800,27400,567
139339,20000,100000,197
38987,75,95,83
12799,189,2326,3557
68687,1998,1998,100
34755,328,328,74
194871,995,995,17
44739,399,500,101
158771,31,31,100
43551,4500,10000,188
38371,40000,44948,16
191519,1900,2516,7749
128979,49000,56500,13
199987,2079,2079,91
192959,17998,30972,45
76087,990,1195,509
198419,134,180,15704
71871,25769,25769,29
43127,1900,10640,2785
9179,600,825,427
76891,9985,9985,19
44455,1184,1185,56
189151,1399,5000,1436
163103,9999,10000,107
2835,2,108,98321
193243,1990,2600,25630
44599,8,50000,3418
22835,1845,1845,15
172411,40,264773,202
27855,3,999900,4208
33631,5,5,123
198395,160,183,2019
193379,8921,8936,7662
193963,224,242,4021
192963,17500,19450,61
29539,15007,29809,1037
20875,89,90,211
32227,300,5070,6788
35627,3423,4236,7544
44155,3400,5500,25
197751,55,55,41827
40163,11547,11547,119
197735,99079,129994,143
12207,15,14900,725
3403,5,5,19
153487,48,1999,607
128847,2400,2400,22
3575,680,2296,73966
104127,8669,8980,1354
22203,13068,24953,2707
185483,8000,8000,6
72163,1200,1595,2686
160483,70,70,28
7067,300,359,4397
61983,380,380,14
198487,149,189,23085
52175,1479,1479,15
12223,3,14900,729
19767,4802,39889,8506
69955,250000,250000,1
192715,166,166,53
191387,2575,2575,2578
163691,21,75,105
173059,98,100,57178
5370,999900,2549556,16
39338,900,1100,3294
176874,150,250,114
159846,726,726,12
40154,2074,2074,63
193954,490,597,1412
81202,45,50,101
194014,84999,90000,141
76646,440,1096,45
192958,32225,35806,2686
183954,2038,2038,445
212774,239,239,6
199194,476,476,132
199970,43021,43022,2025
168806,100,3852,6
38374,990,41495,167
3010,610,633,13
32850,150000,150000,14
5466,5,499,4903
42702,2477,2477,59
62662,350,999,327
25898,89999,95086,29
127846,1099,1164,319
168662,1168,2181,7337
39918,258,358,56
3466,125,169,4277
172370,144,149,113
52762,102,120,59
168638,8090,10489,97
76618,300,300,13
13422,99,964,3760
154882,13,13,1206
38466,3710,3710,37
192834,1267,1267,12869
40042,6,6,28
55982,7,7,34
198302,450,800,21
43398,10094,12500,202
110626,476,477,96
130258,2001,2201,1614
12190,301,14057,335
168598,26770,26776,58
44330,929,1274,397
188762,5500,6500,14
163054,1500,1500,19
23098,98,116,65
132234,295,400,34
7966,345,9999,28767
174350,27,704,185
41502,1100,1100,5
157798,3000007,3000007,7
62238,700,742,194
158830,2119,501009,2
186522,6600,50000,296
193050,20,60,514351
158870,50,50,57
44143,2998,2999,26
4339,67,67,29792
787,1,1,535
159467,83,110,186
52987,983,2862,11166
113275,485,485,5
198507,500,700,286
20867,98,100,35
201399,222,6000,11246
193231,5300,17528,9085
74247,25,235,748491
158859,110,110,131
192931,15920,23335,78
13931,81,253,107
72235,40,60,22354
37703,200,338,11284
18223,62,62,143
160399,72,75,3352
3667,3,8,1723
203419,54900,80000,1123
192631,64,64,624
171263,25,374,363
23783,3973,4199,6703
139175,1298,1700,724
192703,2070,2070,11
152875,44,127,277978
