item_id,min_price,median,quantity
163223,189,4499,462
194967,173,258,180835
124671,7400,12800,14191
139311,87372,87674,442
34763,10,25,204
191367,198,5575,2592
197755,149,254,179667
2799,1,1,393
7191,403,1075,9210
21595,13,13,111
202071,40,41,6714
39351,3843,3843,4
29539,15930,16217,2694
193211,23,200,2205193
40023,2989,16579,36
198283,20000,20000,1363
197767,598,598,6702
14047,10,16,418540
2595,100,517,193
199987,1599,2399,231
22795,1,1,281
201467,348,348,2724
138727,8,100,6408
137287,48486,125000,223
123919,107,715,381238
204463,300000,440000,3330
21747,400,400,2847
2251,9,10,2683
191331,792,1150,2731
172055,6,102,32250
210819,40,40,2972
27651,400,400,112
200507,224,437,60133
4359,581,699,6436
53643,982,1083,24545
171831,294,768,20556
43119,1000,1068,2836
198395,84,100,31713
152507,224,270,63354
194823,2370,4501,34100
152631,7,74,17308
198239,211,376,320
79011,34,60,38481
190451,1493,1522,16255
191363,100,1287,6973
195359,100,100,17
12799,122,187,5327
191383,6099,9000,97772
154899,7,7,26856
43011,49,4500,2553
62003,13553,13553,8
191399,900,19000,908
179315,7,7,21243
8831,1320,5544,40891
153051,4,351,54262
190331,14898,18099,31597
132183,287,287,69
200615,1900,2069,137
2447,296,1325,94222
151567,79,394,131628
199959,550,557,71
17407,2,2,62
169675,268,270,165
192951,20000,51934,133
16203,1022,1298,32999
37091,44,400,1378
163695,1700,1718,546
201991,22500,29000,4661
111671,120,190,104999
3355,607,1000,23647
67335,5488,17998,669
44599,8,8,826
189143,150,171,84800
140587,936,1404,2304
194123,170,179,211150
52555,395,800,34057
2675,35,45,2574
22791,586,675,19104
29547,5800,19950,21876
127759,83,136,13265
192635,49,61,737
132231,22,22,127
74859,695,1900,5886
13463,325,869,34257
109127,155,345,127648
139315,79500,86936,605
198499,2500,2500,249
113355,419,419,819776
27655,15,15,209
21071,19,45,2213
43467,4,484,339
199951,510,522,347
198195,29899,92599,275
35627,3199,3998,4239
158187,40,17200,25116
158327,570,773,102
205039,1349900,1550000,1867
174891,1999,1999,6
160711,119,1000,9997
192675,305,690,68
169135,41,48,64
2319,310,1180,72918
187707,5280,5833,585
153487,80,1999,971
12607,600,1499,137
192919,35896,38799,2277
37703,349,367,11697
42931,543,543,84
191939,88,90,7962
197855,25,29,1531
200003,997,1070,243
13447,43,65,1576
74247,20,78,14318
152511,248,549,31429
199055,129,2500,408
20863,31,31,537
152547,550,557,2577
128843,300,431,96
205875,1999900,1999900,1
174327,84,115,1476
159,1,90,76734
203419,35000,39000,2609
3667,1,6,2260
124107,8,20,22940
193223,1500,2399,77038
109139,19,319,13889
4787,6,77,82
6303,2,2,921
172415,273,299,82
168663,490,8900,3698
33547,9900,1999900,5
36931,755,1089,3145
5263,144,147,74
201403,2390,1999500,12179
193555,165000,426913,663
82343,80,80,73
13755,5522,28029,3023
54447,500,799,214
162555,164,165,1644
158811,1999900,1999900,1
43987,3533,3538,24
198291,269999,270000,77
191471,800,2200,23083
35947,8,8,194
23079,83,90,252
77467,1699,2045,1040
200843,4372,4372,12
193259,25,47,445318
154167,900,900,437
149755,7499,8500,743
45087,37,999900,3505
1251,2,45,1044
190315,188,200,467436
191395,2109,2112,2148
198187,599,5099,1155
7971,199,555,4437
36903,365,1353,64753
111603,10,40,2904
1707,1,1,498
19767,4800,19900,9556
160483,43,43,49
79255,469,10090,12931
178131,1500,1500,9
22851,8591,8591,89
111667,68,1000,1845
23119,79,208,18
23559,45,48,232
187823,7000,7500,22
201419,10080,10080,132
192611,47,59,348
36923,100,100,345
11415,4,500000,78
193955,1995,1995,13848
187699,1300,1339,84801
197783,1499,2015,9596
57059,300,325,10
201399,202,599,6418
193927,37,59,378590
213039,5100,5100,12
12215,257,257,70
39919,175,175,95
81403,58,100,221
24243,950,1000,843
193255,1150,1150,435609
44331,102,522,156
132211,426,426,7
162559,40,40,35
171287,699,734,2393
23427,5510,10001,20763
159827,1,5,288
40771,1255,1255,252
189151,900,5000,911
191495,28936,28937,8366
192883,1454,1500,1765
192631,64,64,287
155635,34,34,106
168303,2,4,14204
110647,2089,2193,46
152615,15999,15999,722
142335,2,2,10177
21559,2,157,236
17403,7623,7700,41
153031,65600,110000,365
138875,1,1,406
44739,224,351,251
108363,2388,2388,33
2687,7,193,514
115815,15307,15476,26
128551,22994,23085,116
58087,18900,18900,441
72235,33,39,10219
163103,1070,10000,20
41731,6,2001,1238
180307,2000,2200,5
199954,502,506,359
202290,291,391,15279
173070,14800,15100,139
61982,5,5,1359
197790,352,1038,20203
162566,2300,2300,21
98118,12,12,20
139786,10000,21850,820
76526,278,1999500,135
6050,16,150,1057
16766,3,3,206
58094,2400,2499,253
11186,3,4,100
39918,260,265,36
5206,129,199,48
27674,34,17200,897
207086,99900,99933,184
151538,74999,145000,313
45190,20,20,48
108342,115,135,2686
153494,92,92,175
180058,1475,2999,219
2454,30,418,1843
89674,1999,1999,48
12202,42,122,23167
201314,510,540,38
158874,108,108,42
193378,8000,10696,2782
139310,69998,110000,473
100734,600,750,4
422,1,1,70
115502,6000,6312,485
129018,80000,110000,416
147870,99,99,38
163558,765037,765187,6
4382,1399,1600,240
201046,1078,1223,1351
172406,24,234,296
194814,29601,29900,76
23426,45000,89900,3651
37118,6,1563,169
193258,133,166,37411
12238,15,291,407
140630,47429,51629,258
37602,70561,70561,30
199646,648,648,4
42546,20,24,722
132234,279,279,25
163918,24900,24900,4
172042,100,169,394
152506,233,238,77184
211270,11899,11899,101
199934,620,900,282
1478,19,99,55
6470,35,51,6053
39222,54,54,16
38794,99,99,182
21570,15000,28500,605
39342,295,1295,6862
4874,100,1999900,35
50438,31153,31153,11
44466,3532,3539,25
174282,25,25,129
74866,225,320,4461
12190,200,200,263
75014,2070,12600,2255
74838,500,690,1129
6290,1,2201,1193
179278,98,98,8
14342,12400,12599,2097
108330,60,98,3107
5466,3,502,5125
6450,4,7,425
2682,2,2,109
213182,4500,4500,2
127850,1844,1900,156
198222,199,1474,1238
200614,555,750,33
33470,18,99,47018
159826,99,100,929
41810,14,4999,2517
140754,130,150,9
204234,9898,9898,14
35622,3400,4555,2169
27439,30,30,9989
108339,30,36,6431
6359,500,1040,11196
8827,1200,4999,1271
23439,345,348,1993
159959,58,70,35841
40199,675,1499,4762
172043,5000,6394,8092
167043,27,2027,210
5051,400,500,177
97623,112,17200,370
154707,787,1114,1504
152875,122,4084,12767
139435,60046,94805,376
130903,1800,41599,917
192695,1985,1985,72
141319,376,376,21
193391,168,168,9
206967,630,699,98
193251,430,430,496675
23447,19061,20000,11354
105719,30000,30000,35
21571,92,2500,251
201319,299900,400000,345
111455,13,13,1660
24039,511,511,32
18631,2767,2795,234
194571,1800,1800,540
199995,657,697,1877
43127,1433,1441,1227
190395,54,70,75257
200011,22000,23813,92
32231,45,10060,2463
23939,350,350,32
76139,735,790,1739
43551,3050,12500,223
200039,5500,6100,10468
76675,282,282,69
194575,4493,4499,2509
30183,205,2352,1101
6371,1320,2073,5441
152639,1675,1678,430
82443,305,332,151
31911,480,497,37
198199,5298,5698,2014
192971,44,70,493
192615,50,66,52793
13467,400,763,11487
199955,530,547,144
3927,94,95,8716
117439,187,187,137
52987,882,2425,15298
72163,1600,1850,2332
193951,72,95,9914
40171,1000,1000,54
39683,7723,11500,198
147119,79900,150000,297
34055,60,128,230739
192715,166,166,83
153611,8889,8889,20
58091,75,13525,270
7079,5,10,34248
109123,714,1197,193320
200023,8795,8797,1058
200047,77499,77500,325
172051,13,48040,3212
28103,175,1999,713
27667,5,5,192
2515,49,50,5971
54831,18,18,140
71823,41958,41958,43
7075,799,2099,11156
104127,1400,1500,1512
187887,118900,200000,572
168639,795,900,430
52111,1500,1500,14
153439,25,75,1794
213179,566,566,10
191323,2770,4699,972
32227,299,2011,3546
62323,6098,6098,172
173039,196,449600,158
201883,99300,139088,471
173163,12519,50000,685
118711,970,1050,38172
161383,442,442,314
154123,934,1055,405
153631,1970,1970,18
192887,8310,12370,680
128851,5098,20598,72
192839,117,118,37584
61979,1666,1683,785
81055,5,679,4987
41807,195,17200,988
21991,29,30,480
108343,98,191,3169
8171,66,600,2380
68047,486,486,83
57191,190,400,2117
74727,100,100,25
171291,75,250,3350
4371,877,18000,661
108331,339,400,1545
38811,95,95,28
198419,230,285,33463
13159,4,9,91
12363,23900,27499,12573
6051,3,3,1113
76523,5087,4491411,6
41167,400,500,44
4539,2,480006,209
172451,1,1,130
33459,3,100,425
111651,16,17200,343
71831,38996,38998,27
190327,13595,18000,118709
79251,76,2969,5873
198507,555,555,26
152543,600,2995,8143
173191,39,71,9489
31887,688,900,25
2863,1,1,255
13759,782,957,2795
192855,474,474,25889
8959,35,9900,501
172231,40,100,151634
43571,3,4,818
191335,14300,14400,318
158379,2,6,1549
124439,2,299,16769
130179,1772,1772,299
151579,5900,5900,5184
191359,14093,20295,14968
102543,225,300,501
158839,300,390000,214
28399,3,3,408
41803,1125,1725,3999
198211,772,772,270
158863,200,240,101
109119,175,375,18415
52779,2824,2858,235
3575,490,1820,49597
173123,915,915,151
44315,323,700,33
192947,20099,22500,58
193923,600,777,412898
22871,145,145,72
38803,15,15,320
118899,100,100,37
193215,36,55,501260
111659,138,269,16761
212647,3096,3096,15
5471,3,10,4627
2835,6,90,25157
191339,7000,23527,1200
41595,9500,12344,1991
32199,699,7208,129
207087,189999,189999,507
52719,300,525,90814
111595,88,208,1539
154122,380,400,507
53070,5,9,1068
153434,74,76,93
21842,290,17200,914
178550,19,19,334
151718,118600,118999,309
76502,100,454,551
10514,135,174,179
200826,1170,1455,38
200058,224015,224315,662
130218,175,175,45
4234,725,897,71499
6362,9,10,5692
172902,1,1,278
128990,573,9242,23
198414,219,230,20953
9210,9600,9600,735
171290,200,16999,1973
200578,408,500,79
112302,500,500,19
11942,3000,3000,13
104122,999,12500,474
43366,1353,1353,409
19222,10,12,526
3670,599,124799,183
43850,15470,15471,1212
22854,6527,6527,1278
162022,11999,15000,252
36794,490,490,67
192934,14902,18495,70
179270,445,454,6
4406,3088,3089,133
76090,235,243,958
158202,6000,17532,453
156526,24000,24000,410
2070,10,10,39
21114,8,14,68
25418,12,500000,239
198502,4219,5273,51
51950,3774,4200,3988
33254,23,26,89
25650,75,75,195
192706,1999900,1999900,1
122346,100,174,70
173074,16800,16800,177
3402,90,95,10
74650,280,280,467
22642,11000,18255,135
158210,46,46,48
191510,192,192,134
13930,9,9,134
151542,110000,110000,395
20002,2400,2400,372
153662,1320,24318,157
22826,275,300,25
71858,25504,25507,18
52134,199994,1999500,14
43646,5,6,454
6150,134749,134949,7
194570,1750,1800,76
168314,150,175,576
95482,221,5059,177
158746,29,29,19
200506,50,89,109375
39354,1,1,212514
132190,6550,6553,9
39210,1000,1000,24
188794,2500,2500,59
157842,38,38,57
173874,130,480030,256
67438,4025,53525,86
139438,81300,84022,479
142406,1071,1075,348
160710,7,95,11299
62790,44,44,551
19258,1100,1572,36
130222,47500,47500,29
173170,270,394,1040
191350,5042,5498,10873
23386,2,2,10
79538,6028,12500,293
116810,500,1144,183
22526,3,3,150
46002,10000,1004950,2
110626,450,451,70
44458,17,17,37
38374,405,45040,166
140189,13,13,81
110609,97,375,115723
3665,8,8,321
169333,15,21,320
191397,310,19800,2956
201421,3490,4500,1890
177061,300,375,2475
43013,273,2200,23333
5637,308,843,5562
83157,1,1,181
197789,141,177,4957
199997,622,698,181
191469,215,480,574166
172049,13,19,472
191361,149,875,1339
186017,3130,3145,3017
27429,39,17200,1147
142101,2222,3701,29
62005,350000,350000,12
37145,500,1099,60
191465,100,120,690498
72237,44,124,64392
13757,200,689,718
200033,6604,9898,8424
35953,8,16,504
102541,75,75,1204
23425,212,261,122459
41805,1020,1892,3954
151721,599,1200,882
109693,120,135,237473
193261,4,8,239505
52721,114,155,21436
172089,87,109,126876
198201,1122,1122,180
191325,809,1000,2342
153445,27048,27051,58
168649,905,1120,441105
199973,4000,6299,141
32897,1,400,71967
38429,951070,951070,61
154705,475,5999,1195
12037,3,101,89137
153441,25,439,80
163105,15455,15455,46
4625,950,950,26045
132233,22,158267,251
11185,25,41,998
124105,838,855,158645
18945,2,19,14125
173109,255,2772,8471
58085,3000,53525,188
152549,275,903,1110
79869,35000,35000,174
193369,241,290,86884
44493,4588,4590,110
23785,9405,9405,222
37705,200,250,7101
171289,300,520,4074
200045,118999,119500,249
44497,1265,1265,7
74833,720,1098,3315
38877,61487,789364,51
194829,1389,1690,8230
128985,1000,3700,35
152505,185,239,56081
20709,1,1,33
62781,74,17200,1263
191353,400,650,2244
178225,200,500,13
34113,22500,25000,696
197793,2700,2888,9933
201405,17550,18050,17459
199985,2900,3800,330
929,3,1400,3459
80433,490,1500,1026
191381,1689,1690,13175
197741,29,88,393006
1177,5,500000,257
24477,12,90,8114
152545,57,1667,3522
193213,21,42,43933
194569,5823,6549,14578
2665,3,5,9631
113289,47,50,1244
74865,1400,1850,3104
52185,867,1599,69868
40109,2040,2044,15
104341,1524,1524,73
194793,198500,228700,192
1645,3,6,155
113261,11,17,8561
21721,49,499,573
138729,8,100,5500
76077,185,188,1277
22573,51,84,5684
200037,5194,6300,3788
87577,191,391,370
191337,1186,1524,8120
133557,13,13,707
77529,73950,73950,86
169673,150,196,142
69237,22,5022,2895
201325,63900,69500,15187
36925,75,275,171
163077,63,155,84
198185,97,103,26650
39681,2001,5224,11245
190537,17800,25135,766
76893,4000,8760,15
194969,149,242,223867
152509,185,248,98614
20881,61,61,54
210249,30000,30000,3025
52325,1200,1445,10008
4337,22,90,11364
114017,15,23,46
72093,99,1500,38240
62785,10,10,435
200113,19474,38096,33642
10285,34,17200,1051
197761,33,35,3804
124121,3,72,138381
11285,50035,50035,22
7077,5,103,8360
154897,7,25,38653
192613,59,59,23
43125,125,125,1010
191521,750,750,16362
109625,99,100,1325
97161,125,125,17
191525,8217,8315,11186
39949,93,93,9
33461,9,100,1113
191401,2268,2268,8176
192853,384,444,8135
76637,3000,3000,58
193053,48,999,278356
192621,66,66,189
191393,100,36588,5115
173173,293,325,2053
193217,155,885,210011
124437,40,500,243449
136825,44397,86218,206
190313,4020,4800,53662
191377,4401,9395,1197
201417,2332,2332,186
19305,1,1,462
154125,357,375,289
38857,225,251,42
201401,2699,5519,3459
