item_id,min_price,median,quantity
104126,5409,5490,620
192842,354,359,19663
139398,900,125058,42
144398,209508,209510,10
191394,990,1000000,2434
190534,15270,15900,2963
171270,964,970,1185
173202,1,20,3190089
193210,32,100,565783
58266,9,9,16
4338,4,14,147774
163782,399,17200,788
37702,380,562,5519
192626,66,266,1233
22574,3037,3046,5439
6362,3,500,2029
191462,19,27,763954
27438,5,424,1716
172094,5,189,413710
19706,1299,20099,4543
189542,6100,6400,2520
71810,40000,89915,575
193922,66,87,178016
172230,20,99,988842
72238,499,718,19114
6450,2,3,571
41806,80,110,2714
191470,399,573,44710
27422,17,17200,1895
43010,48,80,1148
2934,90,1899,22757
111670,49,53,2058
193254,4153,6000,12559
74834,100,823,3363
173034,50,199,16641
15994,129,247,583
62782,12,999,78413
71998,20,107,14504
124438,1,90,52439
133942,500,500,234
27682,7,14200,2743
5466,1,5,944
36934,400,2500,1630
112294,4000,4900,20
21114,13,15,66
192674,170,480070,97
187850,12400,12400,37
197782,2000,2355,13992
140630,60096,125000,113
818,455,570,4876
193222,1600,5933,9159
76090,153,255,253
7974,6,4410,18224
44078,99999,99999,4
87234,17,18,367
160710,13,15,8586
194862,41900,42000,637
199206,150,400,2516
71830,27544,27544,9
124118,5,99,14829
33454,5,5,579
95482,69,5069,148
22450,150,283,218613
43106,600,1416,8799
76086,700,8039,250
6530,1,5,1632
190322,1597,2449,155316
200826,1600,1700,46
112158,100,124,1967
27666,10,10,25
158862,142,142,89
197750,40,42,45127
201466,51,51,11830
199990,1279,1284,671
108330,90,94,6136
27674,4,3920,2448
72094,1682,2500,20537
179314,7,7,24289
4306,3,10,344379
3666,6,8,187
52722,163,488,393273
168598,18999,19588,295
192706,2250,2250,17
190538,17600,19200,4515
76550,200,200,36
53050,48,49,656
142102,765,4850,43
139786,9811,24500,666
19702,900,20086,8962
153490,15,15,728
200570,3790,3850,5656
11018,304,304,158
192878,426,442,1338
172418,72,9968,135
112290,1000,1942,24
29454,307,307,2
198218,923,926,1079
53062,29,5880,2100
200506,1,302,102257
154126,400,400,282
76666,275,275,102
192850,99,144,31945
173098,12222,12222,77
153714,251,253,461
173090,19333,19333,91
104138,8080,11090,447
193218,1218,1700,90574
210658,88,101,29
38878,39916,39917,115
204994,235000,328900,401
113262,10,103,9164
192910,600,666,108
53066,7,74,2977
193470,235,285,43360
81414,13,13,678
198290,389,390,40
153619,735,735,30
160711,100,100,2950
194811,1897,2197,158
178543,105,105,5
20859,38,50,1176
3355,649,780,11178
29739,150,380,39617
2683,1,10,360
200819,2100,2100,208
31079,11999,11999,237
61991,12500,13336,2
108331,294,320,1614
1475,750,925,111
166343,99,100,880
23439,1455,3000,1175
89683,69,70,66
3731,2970,3599,915
152495,60,120,1626
40155,729,3229,182
8167,650,1056,8795
34207,6000,6000,57
173859,19,19,222
182459,800,42069,1318
198619,20093,20093,2
54831,65,98,67
62783,100,2501,14930
80587,11080,12500,637
124111,96,7500,10488
76699,250,250,92
31671,44,149,2693
137267,89992,89997,351
34055,50,213,899405
128543,8500,15763,46
163411,3800,3800,90
192931,15841,18298,74
151567,69,1325,169706
111439,100,200,282
2459,688,1995,3805
783,295,2550,5303
114015,1,1,127
77467,1691,1691,393
74843,200,510,7381
63303,650,1850,284
111667,98,106,5118
39151,987,2499,10001
32231,99,30000,3229
199967,9000,10464,1523
39955,188,189,17
192703,2070,2070,9
173083,75450,77450,44
24271,47500,79972,2891
60399,44,44,15
192835,689,689,5942
192619,64,64,180
1711,7,84,1308
153015,25000,25000,130
197791,58,60,44204
116119,14,14,48
106875,147,147,27
19271,20767,299999,4
32203,587,587,118
174327,104,17200,979
111455,13,13,885
139783,66,66,11
40211,800,1000,79
154167,120,120,349
88155,588,588,16
194683,119,220,11600
69863,1400,1400,2
192839,98,138,42456
172451,9,19,944
32227,190,5000,5789
204235,20,32,498
13755,3500,3500,636
173099,10333,14550,78
88487,400,899,114
58143,4550,5107,240
171271,30,30,233
200055,110457,110464,177
151579,2119,2262,7779
71871,25769,25769,21
192647,182,182,160
165755,488,999,221
118711,1380,1380,32932
16203,900,1299,20558
151719,1448,9000,3931
8831,2099,5599,6432
1707,1,6,382
153662,1146,50000,180
137250,73000,73413,220
192974,44,5570,2946
172054,7,7,26939
213214,378,378,7
124442,1100,2683,36144
171266,289,290,1676
17202,9,26,4105862
74642,200,265,97
2886,100,216,589
34722,29,29,1582
9262,10,18,2272
79538,9580,9594,571
7078,23,696,48798
17406,10,10,200
8146,5,5,11
31882,315,315,28
56850,3700,4178,12922
193258,50,321,92959
160298,8,8,11385
63246,90,200,1321
74654,400,400,38
71850,96889,96893,39
172362,202,203,125
168498,6000,9989,382
109126,134,400,116779
3770,1,3,447
31670,110,5080,7466
152638,5500,75000,291
13926,22499,79900,8234
38906,2180,2281,66
173038,3,3,500
193958,130,15100,3357
43490,129,129,5316
124106,13000,15888,11990
132514,21350,25000,6021
10290,23,25,2243
23446,575,699,3730
200582,4500,4500,2780
109134,10,2030,7708
168650,5,502,44610
200938,3740,5620,709
10286,43,100,4320
3674,59,392,29
25650,90,1250,85
21558,1,1,1782
203414,35899,35999,586
1074,11,12,28
174890,518,1519,10
67510,27,27,24
152510,1185,2920,41806
111446,39,65,322
199942,532,664,32
199954,500,504,189
93970,600,200000,28
173122,2100,2100,59
192614,63,63,414
41802,30,61,6816
41810,12,13,6021
27858,3,3,152
192922,27021,28900,1775
128650,17,100,20616
192662,176,176,415
38806,13,14,31
87226,20,25,116
140298,4679,4726,11
194754,35000,35086,7819
24478,70,90,706
3486,619,619,10416
8154,54,62,11270
76094,7,95,117
193050,14,18,757657
199986,949,1250,285
171286,1606,1614,736
86074,400,648,46
43334,9020,9468,1050
52098,896,896,49
207022,630,1111,27170
13754,300,39998,1093
89678,100,180,6
194822,100,100,20807
154898,6,25,8119
200002,496,502,89
154166,700,1750,1146
4342,22,44,10503
11370,1449,3818,62795
155810,28500,38000,167
123918,1140,2222,340334
52326,1795,4560,49717
7910,80,131,3228
163138,528,1600,95
199966,2000,10400,1328
192954,24000,27650,55
33458,18,300,1342
199962,530,588,55
30810,11,40,185947
18562,2351,5724,20589
189146,803,5000,999
191510,254,254,244
22794,873,1057,1369
79102,200,330,65
19698,1996,24075,8087
9318,43,78,299
20878,75,81,104
194970,6835,9500,52045
25426,12,12,278
814,1,19,148
201402,200,200,18199
13758,84,2374,6934
138486,917,988,25824
55054,22900,36114,125
173110,640,800,5729
44467,4053,4054,75
41167,265,5462,46
179295,50086,100087,104
180411,1999,1999,8
2775,2400,2574,1432
200839,146900,147548,29
108339,5,450,5801
115811,12900,13000,10
72235,52,100,6083
76667,200,200,13
40167,600,600,66
190311,300,370,179246
108439,5365,39600,1006
142263,53,1049,2572
23099,1400,1400,8
34751,96,100,166
158771,31,31,180
2835,1,10,68957
192855,469,969,31674
192627,64,64,157
76683,199,200,21
194035,2975,2975,114
116979,8,8,666
153487,24,1999,929
21991,30,60,2567
191519,3189,3189,4660
76567,100,300,8
113355,420,1547,59767
76075,71,75,3089
106867,30,30,256
87883,2348,5074,576
173035,25,103,40218
168795,253,490000,6
15407,250,285,3078
194819,110,110,30463
41483,500,500,13
59227,799,7589,28
23447,11564,12000,7460
109127,125,349,95912
52979,125,4655,8280
12359,48,59,63769
13759,721,22500,2458
127759,50,7000,26854
4875,5997,5997,37
173127,2988,2988,239
6455,46969,46969,146
24059,698,698,13
22871,495,500,47
109991,35,206,5614
198223,1197,1198,933
169135,41,41,104
153611,553,99900,12
13511,39699,39700,422
203763,2225,2500,1138
25679,18,18,61
24035,3000,3000,54
198255,119900,119900,276
15871,76,90,264
183823,175,179,83
191943,50,74,530
52783,10142,10143,93
187703,2474,5499,17024
44463,4940,4941,47
168447,15900,15915,98
52219,1114,2177,29
38679,11,15,1347
194967,197,217,143040
12607,3571,29920,4249
5635,169,9900,1368
112183,49059,49059,5
74711,144,144,97
37091,3,5,64
36923,96,129,462
29451,4,4,307
152639,3255,75000,327
62667,510,514,148
199999,500,500,195
31911,300,300,33
62791,15,65,14335
192729,2199,2199,18
198185,98,99,89727
194685,350,350,2433
38773,16,16,60
22789,275,3318,16047
192877,375,678,13603
200013,80000,82500,74
18253,800,855,105
198833,5000,100000,36
21593,1,1,360
25649,45,84,5619
173937,1752,1770,67
62785,10,10,4877
205413,468500,649999,1026
118225,3,6,836
41333,9020,9020,41
36933,900,1175,213
184097,7500,7847,929
21877,8,25,339219
23425,255,325,36966
23793,1500,1700,7844
74849,150,2500,9318
153713,249,251,136
81413,13,14,929
118061,651,675,2181
198413,200,211,15515
154129,349,351,411
168185,502,600,49489
62277,46,46,25
152513,125,549,75762
38817,11,11,424
192625,70,70,861
200025,592,1482,885
197741,67,127,458508
152509,190,540,48207
193933,15967,16595,1838
155609,39,39,135
172053,7,7,10619
38425,1894,2197,3824
21561,1,1,967
155601,49,50,479
115805,125,125,144
201405,21765,26999,15066
191329,13100,13100,32170
111673,74,351,2452
39353,3567,3567,9
194569,9349,9449,13343
154125,363,363,211
192605,166,166,102
169333,12,29,509
198189,867,1431,3020
76545,100,100,9
136637,339,600,9092
152577,132,234,243625
41601,550,11579,74
18945,1,2,20283
192937,8900,16391,33
74861,285,421,2960
2681,1,1,126
52325,1025,7800,10876
168649,1118,1140,345905
124437,33,100,545058
154165,2,50,226424
138729,4,64,29528
104105,1480,1690,553
108333,325,8999,1968
24401,100,242,4989
190953,38,49,1022
41593,8000,8096,1479
155605,60,60,47
19273,19900,25000,19
5785,21,3000,1772
3301,2,2,94
8169,125,224,11101
44261,15345,15499,32
43013,200,2299,41165
124101,610,2500,33592
197781,400,521,18190
173097,16099,17100,85
29533,98901,98901,28
192977,102,1100,6901
177061,39,250,16563
6317,700,1500,64
129021,50000,83800,195
194793,285090,289618,407
32905,1,2,728
37705,386,650,6721
22645,2,10002,141
143681,2,3,2814
87881,11600,12500,663
201421,2399,8800,4084
7069,750,1065,2841
74249,2,19,2462794
112281,1600,2486,59
6289,2,86,103374
192685,2900,4000,41
198229,3299,3299,336
69237,20,1500,6200
19705,998,25083,5093
40017,6383,6383,20
3173,23,98,5587
151133,42200,129900,434
23077,95,120,389
42253,100,17200,13529
21557,1,1,1427
52721,128,510,80513
52081,122,125,37
76061,12000,13499,43693
32229,31,10048,1915
172057,10,10,8243
8845,4000,7000,16831
19265,288,388,18
128833,29,29,148
7077,4,399,20679
189149,2600,2912,170
172045,13,48013,9877
192865,399,639,30378
27677,2,500,4620
38981,1231,2402,35
113261,10,21,7908
43117,700,17200,1437
192609,58,58,44
3357,535,2500,10301
23573,6830,6830,1624
111445,13,13,293
174041,1568,1569,55
198621,90098,95999,65
154897,5,7,30440
130173,166,166,169
192669,162,162,33
38953,105,4865,98
198549,1194,1194,347
197765,99,156,11051
112301,900,950,10
39341,550,1688,5972
4341,2,2,3586
191381,1100,1100,20524
194681,100,300,378
136553,100,100,1
86069,290,392,65
29453,4,6,102
43501,91,1960,4288
194789,4029,4699,156
109141,25,99,13298
63313,27000,27000,1
43325,10000,10000,1
733,3,3,841
108337,590,725,1716
192629,59,59,261
33081,1000,1000,18
12217,7000,7000,201
116981,3,3,2267
130245,42750,42750,29
192913,57,4955,4387
200057,59397,59899,349
169701,698,7892,29626
79101,550,580,7490
132753,12,15,326
163149,162,1200,147
179281,11675980,11675980,4
200509,4,47,19960
173033,7,907,24692
191945,3497,4000,3330
117453,82,82,128
109133,48,255,1270
36909,2247,2365,8803
22577,475,690,5449
20817,539,1555,1407
201325,56498,60000,3666
200001,509,509,108
176861,189,189,15
168825,9800,59900,20048
7973,799,962,1341
203417,28993,29894,512
152877,2250,5518,9679
74865,1188,1400,316
174353,3,99,132369
40533,188,590,1003
22793,1120,1160,3827
36913,2500,3000,29506
58265,512,650,73
156873,20707,100000,5
3685,8,56,53179
82445,4051,6151,76
163145,3283,20000,66
30457,4,4,34
62677,5,5,113
24189,41,41,37
132217,273,273,66
168417,96000,96099,201
207041,7075,7075,18635
198421,69,74,37648
3673,125,125,54
200105,89,90,32
190537,19000,19096,3962
197721,2300,3095,303
21589,49,93,728
3821,2790,7511,22923
124669,471,685,271070
414,1,1,300
200838,3100,3100,54
76554,407,407,13
39970,200,304,1121
18286,350,350,16
153622,750,3603,38
39334,245,331,16387
132982,50000,109885,10
4554,29500,87856,12
111666,94,158,833
41338,140,140,86
63306,700,1800,491
58146,300,400,345
21590,32,78,827
201046,1349,1500,1996
116654,12,12,186
142406,495,495,542
198414,362,1215,4676
104122,3426,12500,588
155814,245,500,231
168446,14415,14425,189
4402,8500,99800,238
54626,1101,1101,4
200014,32028,32028,78
113530,24,24,13
75014,1700,2500,2746
152542,3,10000000,169771
34750,80,80,90
153702,251,251,734
38934,53,53,59
158838,1900,1900,5
2318,114,178,78209
21882,26,26,3795
44482,8,8,1281
10558,137,139,330
6522,2700,2899,33083
71870,32718,32721,22
124102,886,2500,120787
198258,45000,80000,177
194014,30400,32599,141
29394,1529,1529,32
142334,265,265,938
152550,250,799,266
194802,11399,12900,149
5498,107,201,3105
52982,900,3975,15376
44922,7550,8481,1372
6370,2444,2500,6294
74722,109,114,78
154990,13580,65054,724
32226,198,199,76
191358,3323,3498,2028
200022,9025,13969,642
35622,4400,4500,5243
59230,29,34,81
129022,68002,68005,517
173162,23099,50000,447
193926,1900,474200,3229
197858,125,219,668
107518,148,4411,97
158870,39,43,36
43386,5783,12495,483
191498,1169,1169,24804
191366,1398,132186,1184
2770,206,309,404436
17194,8,220,11709
191318,797,863,862
2450,235,1620,53813
198186,600,763,1335
154122,396,537,366
191338,9000,13787,10286
76514,2270,2970,18
71822,35016,35016,35
194966,175,194,153249
2838,16,59,23365
72986,97,140,846
3030,500,500,10077
198174,589,591,8
163154,799,799,45
42942,35,9985,247
74250,12,120,1365967
187702,10,36,12715
46378,1200,1494,41
192670,189,189,34
191502,74,74,136
10546,10999,11000,21
12206,70,4843,3347
139890,57706,115298,2959
111458,18,18,433
185970,300071,300071,2
133590,20,14900,902
190394,88,99,1298020
194570,2795,3566,122
37118,1,37,2948
38558,1000,3975,12477
204702,287967,299000,141
7286,200,276,6470
2862,5,10,607
111650,15,17200,348
191466,212,343,301618
62238,474,475,767
52718,99,100,2495
191330,659,817,1042
198230,4238,4238,325
139358,38515,100000,184
167738,50,59,7811
108306,2988,2997,610
102218,22500,80000,1314
38914,14,14,82
52762,30,38,140
188658,131,208,353884
2678,1,1,74724
193238,17433,24951,2902
192914,108,5538,1067
198082,2056,2069,156
200026,780,887,150
43850,12993,12998,533
141910,19500,19500,154
58142,50,599,422
127834,492,4095,1384
192870,1494,1945,22097
3858,498,538,21674
210246,20000,21644,284
52226,978,978,81
2798,99,200,77
71874,96079,96079,166
128498,2500,36910,93
53070,7,9909,2369
19222,1,1,587
23426,47500,89900,3289
197754,9,17,499521
82442,499,500,182
153494,116,275,38
191334,720,720,3071
122742,2,3,149
201406,16000,40000,15361
193378,16997,16997,1882
153606,844,844,23
200058,257099,260000,1256
200054,269094,277800,1843
41334,7480,7482,109
18662,1200,2619,2146
192686,2510,3210,3
158186,5,12,27291
116810,199,199,307
190530,7558,13599,400
183950,500,649,1558
180430,13,13,297
130246,74922,74922,58
200010,6599,13000,218
61998,20000,20000,8
194566,4276,4686,11189
108298,598,800,566
180882,10000,10000,1
127846,299,375,355
38870,997,997,58
2290,6,99,1161
63122,10,27,256
52194,3698,25000,5197
39690,1075,1089,1531
193214,38,99,461540
38922,10017,10020,117
31894,500,1925,34
186662,29300,29898,236
58090,50,13525,217
27854,3,3,627
194010,1648,3049,1772
199950,500,500,228
118007,22,22,1101
154887,13,100,770
57099,508,508,34
32839,199979,199979,3
111595,73,255,1620
177659,81,2451866,164
7307,1,65,93
45199,500,222200,28
44455,295,625,50
180055,300,999,892
37567,176,6776,347
39339,2398,5950,3756
52751,40,2736,44
2447,401,1299,59393
192883,5955,6599,463
97619,400,500,732
163407,4970,4970,43
163391,115,115,65
41803,392,500,4649
192675,186,186,57
33443,5,5,32
178247,500,500,9
203407,25000,26654,69
36931,999,1389,2718
122343,50,179,203
22451,33500,69900,6624
192851,122,159,141100
199963,10049,10049,21
5467,95,9900,884
124439,1,100,10448
175955,37,37,55
76087,400,7999,420
46703,2500,43100,42
63307,1900,1900,170
172903,849,900,296
37663,69245,69750,3198
31895,150099,379099,11
44739,350,350,158
81403,12,12,162
2687,2,2,355
192967,18690,24000,1404
955,10,54,41
108323,90,550,3488
151583,3900,3900,70
163223,119,75000,313
102543,77,17200,386
87579,370,370,372
128539,100,180,82
198195,19087,23950,547
172231,28,200,1140267
117439,90,134,102
172347,60,65,600
153479,1720,9999,285
112295,475,4498,27
3371,1,1,116903
41379,9000,9000,24
21571,97,846,2928
5471,3,100,5053
133575,13,13,1789
197743,108,200,45654
191507,1100,1244,843
3531,30,30,219
44575,441,441,271
169299,4499,4500,581
39947,122,122,16
159827,29,30,299
43107,2000,2825,3102
25719,940,1500,4136
18283,1327952,1327953,8
208747,64999,69699,74
63299,420,420,36
35285,695,795,131
192833,209,217,326
191401,2808,2808,26122
76525,560,560,23
27429,14,15,2429
199957,500,524,164
137293,60098,125000,151
112093,292,474,161
173037,100,130,38258
155629,475,14787,562
5465,2,750,14290
785,119,260,14680
62673,22,22,286
180445,83800,84200,249
38841,800,800,217
191333,788,931,833
112449,1,1,925
191461,8,16,1668778
4337,13,35,3080
29449,4,4,156
23117,50,2400,898
158189,33,35,6501
58093,614,814,203
183953,314,314,2513
182121,88,103,37
22573,77,80,14422
23437,320,350,61
192717,2000,2025,136
2589,6,7,500845
33185,160413,160413,6
95373,88416,95958,1223
34057,132,900,885178
192861,394,626,40745
163137,400,2000,115
152813,9099,10600,1596
74837,440,2000,14646
210249,25098,27000,5938
27665,97,100,57
37701,46,100,18326
152545,50,1744,13245
85221,5999,7221,928
76637,500,500,87
194805,8700,10000,131
2449,401,1287,24307
153705,252,271,945
153709,1342,1343,194
20877,75,110,121
39681,2475,7575,9403
154885,23,25,1352
124105,1098,1100,26041
74853,9999,12276,2880
180733,850,875,10822
3857,11,101,173506
172097,164,600,86084
32897,2,400,62935
160705,5,5,1551
74841,99,1000,99396
52193,5394,12500,4456
82441,115,17200,16973
168489,10022,10163,273
187633,3498,3499,484
192869,3300,5336,2160
191373,1919,3500,4011
176809,47,47,53
79253,275,9000,65396
194797,3403,59900,183
197777,21,5521,3343
192645,215,250,31
200041,600,600,425
42641,50,150,789
44481,12,12,614
76137,252,413,5980
120329,20099,135049,2
12809,3499,4000,635
173161,7553,7553,1435
3577,1688,9990,21720
81409,13,1942946,349
198201,1981,2085,100
197757,189,320,252496
80433,400,686,1365
198397,499,1200,13511
152541,100,500,50405
35625,3750,4500,7920
56033,70,99,28
34113,22300,27000,664
76689,5554,5554,104
2313,5,18,49
4865,1,1,126
201409,199900,250000,372
109129,115,345,117532
60485,21,32,932
182653,6,6,192
43109,2997,5099,33557
167861,1300,3000,1928
765,345,1285,32211
162569,10000,19900,6
36929,107,115,5571
44601,8,8,517
191325,900,4073,1078
39917,450,450,6
112165,5700,5700,46
191469,159,227,175657
174281,78,79,295
4289,19,300,149212
193937,30900,32430,2770
192973,14498,14900,540
41441,499,499,26
72237,77,101,34240
163841,143,143,38
193253,690,4099,186933
111245,250,711,81306
76681,300,1437,30
172049,16,16,1177
27669,88,5000,1954
187805,59900,59900,222
21213,97,1542,2060
192933,6866,17129,96
40093,99,100,341
27681,22,25,487
192657,164,164,52
186017,3133,3407,2594
58257,6,7,124
52177,1370,11935,10181
199941,501,506,149
191521,700,700,13813
36930,1451,1471,190
27498,25,25,81
52078,599,4584,27398
40130,4999,8520,42
193934,12500,17000,834
38882,3200,3809,18
109118,55,150,321390
10562,8,8,456
41814,395,17200,578
7082,3998,3998,18686
182122,145,145,31
43102,3999,4553,2939
185482,7500,10000,24
198310,366,366,104
52986,1173,5500,12970
151566,41,411,225948
172018,5023,9949,335
133574,75,89,152
36782,24,100,2186
198302,240,243,23
194690,1200,1200,1829
198214,5603,5717,267
38978,1866,1869,61
40050,4184,4184,14
44570,300,300,345
44722,24,24,48
194542,48556,67664,250
17058,1,1,213
192894,56,5025,1316
52178,1495,9900,12396
33462,21,300,1026
178786,25,50,10417
38682,10,13,16194
204710,630000,1780000,935
12202,24,47,6646
153634,831,872,13
4358,1,1,389
52182,1584,10098,11882
33246,799,2999,79
76694,1017,3517,183
62778,148,351,27873
24282,75,87,4
103786,225,250,26
173062,16999,50000,93
139442,95000,100000,153
3466,215,250,5196
191350,7063,7723,1707
29750,45054,45054,30
192718,2060,2060,8
38886,13998,14496,42
132190,605,605,8
173102,20545,21645,116
7070,5,79,5806
40154,2074,2074,53
136654,50,54,200
22446,61,200,102113
76890,1000,9800,22
38946,144044,144044,47
155598,34,34,158
20874,75,75,119
29426,1188,1400,14448
19258,380,399,59
16006,46768,46769,146
7074,2,9,57
173042,295,295,299
30610,100,100,10
4370,3,3,191
199982,520,521,139
43126,649,649,2439
163522,900,900,82
132530,199971,220073,13
172058,25,38,5378
79254,250,300,10102
199958,500,573,133
6662,1788,2499,11246
22790,215,317,15655
87230,17,17,362
53038,1098,1216,36335
4470,5,4700,116304
198162,2650,2750,8578
194810,1799,19800,237
187634,5550,7020,810
87578,413,10000,151
