item_id,min_price,median,quantity
151610,19898,19898,237
52154,29997,29998,5
124438,1,75,161126
190314,10400,10499,14147
13758,222,754,3890
10938,198,230,5612
192946,21426,21643,59
197754,5,9,188058
3770,1,1,293
198298,104,107,172
52982,396,400,2455
112274,4386,4390,15
71842,96654,96654,37
173042,10,10,225
53066,23,53,4547
193050,8,9,2064500
3730,50,17200,1061
1210,75,1570,26969
163782,290,501,638
210246,7500,7594,450
41338,75,75,18
34054,30,88,405551
129158,4,74,2324
130178,1916,2128,1174
188670,15,15,1057
197790,100,100,51943
191322,266,275,1324
168586,599,861,6181
7974,125,29900,16375
194822,100,132,35919
173202,1,10,4251532
172370,121,175,74
19278,413,413,81
43646,9,9,452
12214,100,4999999,6
192730,176,176,60
194846,398,400,27717
45190,20,367,108
124110,41,47,4066
25418,14,14,90
118414,8500,19300,1852
163698,65,81,53
110638,3700,4349,34
153666,2500,2500,42
112282,565,987,47
194730,23,39,151022
13442,2152,2152,434
192670,189,189,25
21570,1481,3933,246
192614,63,63,361
172410,178,444300,271
197746,6,31,127696
52778,12358,12360,21
194010,1028,1768,1592
199942,600,691,136
129022,32072,32080,270
68778,18800,29082,55
199986,518,518,164
194566,2489,3310,12493
191470,1540,1989,99231
19282,300,300,15
818,587,4999999,1775
187702,13,16999,16473
60390,98,98,7
153706,2000,2299,631
191358,400,1899,4370
35950,99,99,31
75026,261,361,65
171438,13,60,372
62790,2,2,129
171830,240,630,10874
172097,95,675,379942
172041,14,15,933
33569,4999999,4999999,2
201405,66500,69549,22801
191493,9090,10458,1127
192673,179,186,57
81205,2,2500,181
44601,8,8,274
37253,65499,65499,16
192841,194,195,5118
160053,1128,1128,723
36933,352,600,35
3729,57,57,242
22793,1902,3585,427
190881,5000028,5000028,7
173033,7,74,21125
193261,4,203,125189
194569,3140,4955,7644
111665,11,20,907
198265,3599,3900,302
68785,28388,28393,19
192901,990,1500,47
2589,15,20,63040
74641,439,439,297
200021,6855,7307,1324
115809,30000,42902,34
24189,400,400,10
200061,1000,1428,49703
200825,350000,350000,13
20861,39,41,465
172057,10,10,6175
12365,3,3,83956
163781,20099,20099,43
162681,14000,14892,5
201401,401,1250,7849
120257,891,1191,387
109133,33,106,16172
198189,399,1598,3663
210249,4364,4364,622
191469,117,166,80469
197765,74,200,6804
44781,14294,14294,4
111245,545,883,2419
137249,36692,62500,225
12037,3,100,44280
152513,145,500,15882
193389,170,170,29
194805,4800,6235,326
197741,5,29,1771806
30457,27,27,10
52777,1495,1497,9
190321,2750,2822,197256
194817,98,180,586
38777,25,25,194
192929,13721,13859,79
172449,27898,28000,114
111669,17,18,1277
193229,2994,2994,3179
191521,428,429,21938
168189,466,467,473
53069,300,17200,1030
138729,15,50,6040
7069,1279,1280,738
124121,3,100,39892
197781,48,48,6210
109129,175,375,84683
58257,7,9,81
111601,470,473,1414
168641,599,444300,125
171437,44,28000,753
203417,60384,60384,686
192845,79,93,9559
124461,1260,1499,5274
128793,261,265,57
198229,6645,6645,220
5469,47,17200,1070
118225,10,17200,708
129021,30000,62500,144
132213,669,669,10
23449,75999,77000,1972
153669,8,10,59080
132753,116,117,281
191933,99,100,365
40081,90,100,83
3369,1048,1500,1551
20881,61,61,46
200113,4946,4946,10321
112093,196,219,261
109693,66,131,63350
192857,1111,1413,2668
21881,111,17200,12161
132509,200,481,133
204829,4000,4000,892
7973,1325,1554,551
171841,30,100,25760
178545,20,20,238
153033,81899,90499,349
198257,271,278,110
180445,36680,38999,853
194789,1295,1597,163
192617,64,64,588
192877,131,218,5415
67401,99,99,17
38781,50,50,24
191465,93,110,183845
58089,1384,1384,596
200005,980,1044,145
36925,351,1651,4466
82441,130,9900,17009
46849,50000,100000,805
191337,245,375,2355
52233,500,500,69
168653,10981,39999,698
154897,7,7,12894
192849,297,319,2749
81917,49,49,35
44481,37,37,194
2457,700,3630,924
8845,3846,3847,5893
74857,590,615,5177
769,10,19900,4195
81413,13,19,775
23781,450,609,1543
154121,383,390,281
153445,4000,6760,30
198197,36695,36695,977
74653,250,300,133
77589,45,196,415
39949,100,113,27
163225,29,15000,411
36909,2000,2500,14399
52177,1100,1304,2428
76089,78,79,243
6889,600,748,10042
191365,875,950,6928
178133,1900,2500,224
173057,145,200,5938
203865,6592,6592,1531
156525,199,200,84
142101,80025,80025,8
24245,3400,3800,1660
3685,15,29900,20895
15417,371,589,3756
204237,66,66,224
192553,125,142,351
169333,52,65,348
199993,500,522,92
39209,20,20,36
187805,28499,28499,292
12361,100,100,16624
194009,64,144,658
198549,758,758,3273
113261,88,900,3665
200033,9385,9385,1551
197757,63,75,92250
25521,17500,20000,30
38809,270,470,59
5465,10,100,88890
192621,62,99,1927
38961,463,465,92
143681,10,11,1074
167861,500,1700,2473
190329,2474,2485,618450
23445,2800,5199,8598
1017,1,1,115
200573,1809,1809,107
41377,4227,4227,11
13445,1597,1600,81
163569,1,1,12799
74717,225,227,24
38429,100,100,47
3745,212022,322122,15
162517,900,15000,80
60853,598,599,794
3857,2,4,10050
35953,8,9,183
30809,197,315,7980
193213,42,109,11019
32193,850,1000,1813
37701,39,50,9208
191335,12000,13257,1890
111659,90,269,23000
192851,566,700,22282
52983,618,975,12891
5075,54,54,12
127759,41,94,5324
153051,20,5004,59928
5635,200,744,559
154123,378,385,111
159959,100,123,17419
171831,296,350,12497
58091,1374,1675,291
4339,48,60,1702
43463,5,2533,371
192655,200,200,47
76563,166,166,42
194811,396,420,192
1179,1,1,436
2771,400,467,11409
197747,10,65,306709
2723,2,2,33
173035,7,7,3187
199951,500,500,200
102543,75,75,877
76619,1935,2238,8
198487,98,113,95137
74247,36,76,12968
160483,100,100,61
62779,14,21,5928
193927,23,30,602320
138967,9,11,1652
194787,620,3400,205
783,209,355,1813
118391,8,10,560
42431,66,66,34
211943,55,63,118
197855,125,125,170
111603,150,150,4658
3819,1200,4525,9109
29539,22292,22292,1348
74707,115,116,47
31903,800,1174,294
172935,15,9945,32865
79011,76,106,6843
124439,1,50,31506
192871,22000,22000,4176
168635,7994,7994,206
116271,1099,1299,21812
166583,18917,18917,193
23439,300,300,85
38963,1533,1534,33
172903,575,600,61
205015,340000,340000,8
31915,250,250,25
191495,9451,9946,3026
39151,700,1695,10895
192883,1061,2880,1619
168651,10980,10980,1222
74851,244,266,3317
30155,88,88,140
192975,80,120,972
198395,107,109,7973
72163,1200,1325,2492
52783,9608,31000,38
191399,525,871,1772
158823,299,299,14
76139,500,700,479
40215,1700,4999999,9
22451,36598,90000,4503
193959,198,403,187
194011,100000,853000,76
63291,700,700,39
192907,196,700,213
200027,14925,14950,764
198415,1964,2165,4487
110631,460,470,33
21991,30,30,308
171275,800,821,1584
27439,55,200,1806
201315,500,500,205
3771,1,1,1521
172347,75,78,602
97619,453,460,1463
187931,179984,179985,764
38847,720,798,59
38859,1028,1328,18
127835,60,720,535
19275,269,269,36
187699,1200,2700,19932
31883,329,337,30
61979,795,795,18942
191519,81,270,3866
3371,1,1,200192
2775,2049,5070,11750
41479,400,400,4
195543,2,2,38
10307,324,1620,66
19231,2471,3472,37
192971,40,44,720
140347,121,121,33
59595,869,31084,10
192611,60,60,157
191367,145,720,1096
46391,1017,6346,4
199999,500,500,94
23079,130,147,158
194819,88,98,28807
112115,5491,5492,29
193250,57893,58024,776
12202,6,103,3639
9334,498,499,21
59478,40028,40028,1
154706,1300,1779,2231
193958,43,55,1356
151718,39999,39999,472
111670,8,26,3176
79010,83,154,8269
71818,99994,99994,82
72238,450,5900,17778
192842,194,200,10616
200790,1381,1381,100
19270,4992,4992,55
39334,493,550,6832
52094,100,154,47
192970,1031,2032,500
195462,1970,1970,278
22574,1800,2000,2544
168650,1,99,72088
52242,2094,2094,40
36910,6820,6907,3384
200506,3,10,40082
128550,117042,117042,34
44922,3400,4042,522
52114,100,100,24
194794,700,1000,110
44618,400,400,37
7070,43,100,27483
193258,200,435,129383
123918,800,2200,652143
199934,599,1269,611
163058,86874,86874,163
193030,600,1166,330
76142,550,725,400
193218,375,395,158839
191318,345,450,816
168642,900,444300,448
201422,7000,7869,7150
200822,1680,1680,37
193254,6424,6854,34817
199962,500,595,39
76562,999,1000,331
130258,500,500,86
87238,220,225,197
111442,25,25,249
173362,150,160,23
137250,48036,65000,121
52194,2888,2989,1047
22838,5039,5039,106
158746,44,44,32
109118,83,120,100397
204442,20001,2510000,4
193926,5140,5198,677
198202,499,1156,835
8170,340,375,10995
33458,3,3,69
13926,17818,18285,789
51950,2700,2802,5705
171350,591,594,2079
38870,149,3995,56
110682,12769,12769,87
8150,6,2850,7032
198082,2048,2072,134
193938,47759,50599,588
191326,1773,2394,3529
191462,24,32,236771
178546,121,121,5
6662,2250,4400,15370
64670,10,22,2662
168638,9800,9800,211
172230,14,38,132085
188658,125,450,129353
183110,4999999,4999999,2
172050,495,500,511
191338,9900,10900,792
197742,12,32,146587
72986,250,420,2175
21886,6452,6512,1465
191334,128,300,1873
160298,8,12,25878
4234,674,738,41743
193226,1936,4154,1270
1206,996,2171,3623
74662,14996,14996,207
172094,45,177,351164
193933,45700,61599,507
24477,5,10,2565
3825,5999,5999,1604
41813,270,303,1765
187829,27498,27498,46
95481,60,5000,233
39001,313,1008,10
12205,2,10,3083
199985,1600,1679,86
44941,5,5,656
114013,1067,1069,8
29453,5,10,132
33457,3,3,69
32249,53,100,789
38873,56544,56547,199
201317,1400,1500,63
201313,600,9584,922
193957,18,40,805
192833,189,205,13504
192865,455,470,2601
171441,190,200,54
22449,110,130,11499
76557,298,298,11
34053,183,1283,4083
38841,391,393,43
21845,19900,36550,1100
77101,9900,11300,1036
171285,996,997,4774
38925,29389,29392,103
19265,10000,11499,23
133565,13,13,154
56205,125,148,53
112177,2480,17200,141
46377,1750,2000,1248
136637,147,147,14121
127845,10400,10442,111
22853,6210,6952,175
7077,5,100,21048
23793,3200,3243,2549
198241,1697,1699,213
5117,350,350,8
192885,279,325,23244
201409,180021,275021,287
201725,375,375,1782
61981,899,1000,1578
194969,17,54,373516
152577,110,598,140611
171301,49,444300,132
76517,695,695,45
87577,2500,100000,44
41369,1500,1500,36
129001,6844,6844,27
22833,70901,70901,1726
31941,333398,333398,9
136561,6080,6080,7
38805,161,990,11
199053,1163,1163,17
197785,89,150,27380
2677,625,7500,18889
191357,1640,1788,1239
58093,2129,18525,68
133593,440,440,1540
9333,1510,1511,17
160709,45,45,2455
43105,348,350,2562
158205,4,11,16728
199941,500,500,117
192629,59,59,254
62277,94,94,48
169117,7434546,7434546,10
138977,87600,87600,22
114017,11,11,56
191333,285,357,615
197721,900,1397,244
199949,550,570,130
2313,5,5,49
200025,500,555,114
40037,999,3662,44
151721,299,299,335
52181,1064,1064,438
58265,270,270,30
23841,19379,19379,117
173161,9996,14519,269
118061,400,400,3417
89675,597,597,398
12359,90,94,20613
123919,75,680,560632
111455,13,150,471
187635,1171,1599,87
109223,25,900,733
40919,1970,2900,371
190535,48653,48754,1089
158379,1,1,361
108331,485,620,3067
38935,83971,83971,34
191383,5500,5532,41527
198047,760,760,28
8827,1078,1691,424
174327,391,490,816
36923,115,148,162
171263,30,330,923
5503,20,75,6735
192839,80,85,15997
204827,849,849,60
192951,10850,11052,96
172051,40,25010,2732
200507,74,1390,106965
199991,550,599,78
152639,2876,3702,598
118711,900,1123,55094
44599,8,8,317
43551,2600,5316,350
58087,13949,13950,569
38679,11,11,463
19279,365,372,44
3827,25,50,159
109123,947,1569,164039
201047,220,220,309
158775,70,173,96
138875,1,1,349
76567,122,150,61
194823,1201,1201,16000
7075,5,10,7649
43467,4,4,84
191339,1400,444300,537
172359,50,175,233
151431,299696,3749999,6
40771,3056,3456,172
151567,40,108,1048782
7067,100,185,503
127991,10,17,3228
41395,4007,4007,43
204311,197,197,24
128995,499,499,10
25435,48,348,317
21223,4495,4497,144
35951,89,100,113
2679,1,2,590
43119,433,478,3412
136563,3099,3099,7
192943,400097,400097,8
23771,199,998,104
194691,84,84,5782
40135,5000,5000,44
194799,2699,2700,190
67415,62,161,604
176811,598,625,470
13159,6,6,14
74863,1139,1585,5073
189147,50000,999999,155
111667,58,99,11664
194015,395,1400,1654
198535,2476,2526,153
723,5,7,2106
23427,3000,8375,7043
199983,800,900,178
132227,150000,4999999,3
201991,19502,24934,4171
108339,100,300,938
62663,1031,4042,27
172059,13,13,6897
188835,35000,35000,163
52087,119,544,97
52771,6362,6696,20
19259,1075,1447,16
2675,18,17200,914
128543,9900,9900,44
5527,5,105,690
3859,514,625,1441
3171,500,500,12
193247,22019,29900,4307
191475,500,2898,1793
2799,1,1,444
183823,125,3267,417
124111,40,66,9577
34747,241,504,1455
168191,900,1153,1165
158839,799,875,39
207087,69092,69092,219
52235,16900,294800,16
19931,26162,26162,65
168583,825,899,10701
198318,87812,88992,844
23334,15,20,9
6290,2,25,348
13506,2000,2099,174
194858,599,599,19216
52138,23255,23256,6
27674,24,110,1355
197794,2400,2602,15009
171286,1071,1077,1265
132186,699,700,25
163842,47,48,46
34722,50,95,1329
158186,6,110,123360
112286,9000,9000,17
113278,3897,3977,15
71998,22,29,1417
192918,5000,5075,148
43102,3983,4000,1434
116266,290,290,507
40070,100,1999,786
191518,66,88,1130
199950,500,500,246
172054,7,10,13871
44758,100099,100099,205
44482,8,8,237
192834,792,444300,331
158202,6494,10845,2478
141910,44576,44578,49
10646,4888,4888,50
198162,1244,2500,11568
116406,6999,16500,391
192922,9101,11907,1796
112302,4500,4740,25
33874,840,840,964
111522,211,211,36
17010,100,428,5273
207054,175,288,1977
16166,4999999,4999999,22
178134,389,800,16
22202,406,492,1248
200014,9494,9595,308
22446,98,150,10563
8154,15,41,14260
81414,13,13,728
40022,17578,23667,57
62670,2025,2025,134
13458,397,397,128
40150,3599,3599,55
52118,3489,3489,14
193238,44486,47719,1553
14530,38,40,1182
81194,4,4,91
43850,6479,12681,15
199058,29999,36376,12
207022,165,174,8462
177842,18718,18718,15
183950,922,999,725
190322,805,840,102822
179286,4999900,4999900,12
173034,27,32,7065
3478,77,89,5294
194870,122268,122268,7
194970,31,133,1086235
40026,875,900,28
173062,45964,50000,146
158378,20,100,61012
152506,185,756,27832
2894,46172,46172,149
28458,4956,4956,28
153714,260,260,153
32470,1140,1300,195
189146,1329,199999,848
25802,5011,9195,2216
44458,230,236,35
190326,588,755,112369
19281,18135,18135,12
178149,3,3,47
7081,8096,10000,3414
110649,3400,3683,30
168649,655,3356,233310
204973,1464,1699,20201
108297,495,17200,753
168185,400,3900,26295
67509,10,51,214
153441,175,175,202
173121,1801,444300,177
199977,600,700,211
205173,189200,289000,62
76701,840,1200,231
52121,90,90,64
198501,1599,4999999,9
210245,700,700,83
183953,399,399,3577
52193,2611,2699,315
108333,194,17200,1265
729,4999999,4999999,2
192697,2300,2300,16
191349,1400,4000,660
2665,525,2700,2725
124105,722,790,3944
136569,7999,7999,1621
39501,4999996,4999996,20
139289,52224,52225,203
169445,8248,8248,8
69237,20,4095,4179
42997,249,699,7089
130181,14199,14199,362
197777,40,55,2496
79101,298,542,5559
8957,68,68,27
192969,43,50,2266
103797,56,56,27
72237,61,99,3950
193237,42000,44056,1203
198209,197,199,236
6361,2,455,11762
18233,4998999,4999999,18
112181,240083,240083,11
81401,65,113,188
41381,300,300,75
62237,81195,81195,47
194013,147559,160062,569
35625,5559,5569,859
192657,228,228,156
171349,1000,1002,277
27441,4999999,4999999,1
198305,558,558,31
152813,8000,9100,3030
8173,10,4973,52
12433,7499500,7499550,2
3669,29,29,35
198233,7500,7500,618
192769,29700,30000,23
74849,500,779,13087
40025,2278,2278,33
8365,50,380,1429
200769,500,500,39
173065,350,20000,358
132193,49,50,121
194825,300,1978,3184
112165,8899,12955,20
10841,3298,3298,37
200801,2300,2300,25
45909,10944,11875,24
20873,68,70,41
172921,25,5208,211
79285,800000,800000,10
10505,70,70,3526
4601,604,834,21
63693,619748,629884,13
36921,363,420,111
62673,100,100,77
191525,14566,19586,4164
168645,1,4,11765
178113,74,4999999,32
20863,30,30,468
27435,10,17200,635
192899,700,700,8842
199987,549,565,467
109147,1375,2498,485
152507,185,348,13487
152495,72,72,341
15419,9492,9493,556
189543,39299,39400,4232
19943,25530,25534,245
197787,70,150,11593
109627,100,17200,543
130175,520,531,2717
193231,1861,3592,9609
58275,3567,4999999,4
1251,1,50,991
200007,16734,16738,369
154883,30,30,414
152631,7,99,15534
190451,4703,5399,37088
14047,23,75,42192
31911,337,341,24
29451,4,4,190
38767,59,59,54
80591,58,59,136
194807,5200,6884,345
14227,3712,4410,2449
40115,3000,3000,20
109139,11,20,9149
144307,7023,7276,4
33459,4,4,125
52747,5053,9662,26
20527,1419,1497,39
204463,100409,194875,1834
158831,272,275,49
197751,47,47,43101
2251,8,15,9639
3387,11948,11948,502
179315,7,7,14372
193255,346,397,20020
52843,17550,25055,581
127847,2300,2500,717
23783,2700,3471,4647
176087,1385999,1385999,69
153443,4999,57000,31
197791,140,140,4084
171271,100,110,355
60395,3999,4300,17
72235,61,15000,4608
32231,62,63,508
39691,85,100,150
160711,96,100,3052
76547,802,803,50
198195,20050,24750,441
62651,175,175,180
174283,19,19,256
113263,48,70,14031
204859,90,90,2890
178247,5060,5060,16
192863,230,272,5483
52979,153,325,4210
93351,4912,4912,406
114015,2,2,63
111671,160,165,93130
153715,298,444300,365
172439,300,300,8737
111663,11,11,2513
41379,9899,9899,53
72095,6120,6120,1455
3858,399,658,17840
62786,98,100,1722
173126,2000,444300,181
172042,154,155,438
139442,62500,65000,109
115806,135,135,83
17194,4,4,996
19230,299,299,26
178222,19,19,511
5498,74,76,940
76642,4792,5386,49
3174,4999901,4999901,6
198210,898,998,54
17222,22,164,309
104126,3058,15000,387
76698,140,947,18
2886,350,871,152
118006,13,144,200
191510,59,61,58
76086,1650,2156,471
31882,9000,9900,88
20874,134,136,91
63694,10000,10000,7
109134,50,140,4171
76510,3574,3574,210
6362,101,102,1459
193894,300,300,244
38906,2064,4565,34
192966,2300,6900,345
200030,4405,4498,2155
159846,9900,10002,33
152510,908,1149,10195
109142,7,10,7180
198498,1421,1450,23
76094,63,72,303
153618,1499,1500,46
28102,461,1999,623
171290,99,170,952
112294,12499,499951,31
191350,5765,7000,1424
170554,520,1565,42014
194806,5846,6028,332
200938,2069,2069,1330
199958,500,500,80
27438,525,1400,2798
41470,571,571,62
38682,14,69,16488
162566,4999999,4999999,35
2290,1,1,239
27678,8,13,6138
179018,400099,400099,4
192554,350,392,451
102542,84,193,1093
76554,100,600,75
41166,200,732,110
154122,354,355,598
193934,41970,44387,3209
191474,417,425,40616
186982,2945,2948,28
74654,3998,9699,42
41510,205,209,5720
22842,8506,8606,51
111674,69,176,16534
52106,5176,5282,16
21222,1010,1015,1123
192978,227,23428,407
199982,500,500,98
120150,236,236,248
62238,299,299,348
34754,32025,32525,42
192870,300,411,8832
80594,189,189,29
187802,244,364,1178
3820,199,1899,9149
173056,4800,5900,9426
13452,7593,7594,748
199940,500,500,122
201404,28090,33090,15407
187836,20045,20045,39
40144,3021,3021,110
74860,1468,1471,1813
22576,854,929,5638
13456,354,354,1552
163224,34,4499,590
42780,125,126,1411
192944,35014,35014,44
76080,249,287,633
194788,1999,2000,362
32428,50,10060,8931
200008,1400,1400,601
123956,14900,14997,183
197756,65,74,48286
193224,13999,18999,8049
153708,5174,5175,332
76084,747,5999,378
34068,150,399,16981
192636,59,59,12944
40052,4000,4000,43
193208,22,29,70814
7912,4,9,7711
189148,1799,147500,483
190316,180,257,252132
197764,110,218,18041
58144,875,1953,170
38800,398,1599,9
142336,4,625,7494
204972,200,530,16004
191460,12,80,146814
169456,1981,11166,1775
194784,87,88,5489
27860,5,5,392
41812,175,3199,6125
172096,1775,1844,9103
9308,8,8,185
4480,10,10,21
114056,55,999900,1694
94288,90,112,228836
193936,18098,18599,5817
163700,20,20,46
36928,577,1400,428
200860,430,460,37060
8952,2,8,416
23424,1400,2899,24722
52720,277,896,1198
18224,168,480054,521
38884,9097,9498,26
168188,911,911,786
204460,428,700,4409302
44264,8800,9000,18
79308,98566,98567,18
173060,95,286,5089
191384,43,98,7300
198216,25,26,410
19300,2,2,1210
191372,90,19800,635
81412,13,13,377
72988,20,1000,20273
171832,413,1180,6089
191328,1200,1300,32875
133680,299,935,4975
63304,300,311,19
38812,66,66,52
200820,1269,1269,38
204700,150098,412547,76
194684,80,102,13479
172044,14,15,116
163192,4946,4995,47
132516,9087,9088,1802
194852,1099,1166,14370
22460,3547,5003,10
192840,186,720,805
192908,198,630,1161
192632,100,200,27
9224,6600,6600,206
112288,370,370,16
181468,1225,1244,4893
199996,541,595,401
184308,200,298,255
130200,1599,1599,63
151564,680,3303,27039
34052,150,557,39815
3012,4,4,15
153700,254,3000,1290
199964,594,594,40
138488,777,798,1536
5784,2,451,6749
2836,6,8,7233
191380,227,235,84345
205700,69,69,141
210672,1800,1800,209
20520,12996,13000,3683
12804,20,20,1748
176852,189,192,4
76892,6996,6996,33
13724,11000,11000,19
38852,26,26,68
36916,2020,2020,7666
124116,9592,9920,7735
205684,1799,444300,609
200772,29700,30000,31
20868,74,181,98
200028,13080,13809,1062
198280,493,1290,607
124112,88,1998,4256
194824,46,93,1016
194968,34,87,343524
191468,91,111,433533
200016,1245,1257,3698
203652,7098,7098,265
173032,7,7,20782
193940,41000,44000,1512
200824,1819930,1819930,23
52152,100,272,9
49908,854,1052,1617
62680,770,1473,1165
172008,19202,50000,159
104348,43415,43415,98
111456,14,15,1167
191472,2350,2485,139173
136852,818,45074,181
199956,520,525,281
152576,10,14,3051599
191336,350,428,920
114016,249,249,88
187712,3,4,36
124108,40,85,4157
198416,1891,2083,6649
192609,87,87,18
204845,25000,50000,2065
43369,10699,10900,1076
204841,1195,1195,11
52133,1648,1648,10
39469,1566,2176,3577
22829,80,100,637
163701,95,173,36
