item_id,min_price,median,quantity
151579,2800,3962,1222
172232,38,1275,529706
132184,22,22,192
192614,40,63,3377
155598,34,34,280
192897,3200,4000,602
52208,503,504,28
168185,140,338,136944
31882,500,740,72
132193,35,35,27
23787,34500,34534,307
192628,63,63,294
163918,299800,299800,3
197754,99,327,226387
200570,25010,29039,900
191398,2000,3541,1779
155610,41,41,231
39351,25000,162500,2
122345,105,153,107
158821,140,140,39
10939,65,91,168085
192669,300,300,699
171439,18,27,3487
192635,61,61,3124
171438,19,21,758
168499,1800,35000,397
171436,23,25,1442
197848,207,207,1324
124112,40,40,14668
109129,99,424,33762
154120,350,351,736
52183,1684,1941,14210
172934,79,175,11129
197742,64,98,327926
154888,13,30,1489
40042,1427,1442,150
158378,13,20,99524
192624,60,70,5259
153439,9,497,939
71805,97597,149016,306
116268,54,60,1132
198217,200,300,929
191401,18274,18997,3965
191950,20020,24499,10159
40068,200,10010,293
40211,93,99,450
191873,999800,1196800,135
192842,2928,4900,10432
62656,10,500,627
187636,500,1976,3778
119102,2962,3021,6
119099,141413,141414,10
8343,10,26,24665
44331,187,300,134
7073,80,100,71
4291,5,11,64138
201317,1981,2693,400
130264,89,89,28
192960,219999,247500,257
36919,2890,4998,397
193951,20,82,7991
192907,300,933,1665
165755,100,125,587
133607,15,469,21635
193944,6500,6528,587
36925,95,494,123
130265,3200,3200,26
74843,50,187,9441
172044,45,999,1094
35952,40,100,122
172904,25,46,497
192646,159,159,2994
75014,900,1399,1695
21752,100,589,1192
172046,28,29,3048
200808,545,545,327
79294,9997,10000,22
197772,1650,1999,1105
27858,5,12,344
2886,483,589,440
27429,100,448,2931
196584,9919,9919,245
858,2,333,1374
124669,977,1585,63752
199057,1068,2870,447
87238,69,200,480
195456,2000,3500,726
3577,724,982,17123
132514,15150,17646,8019
43005,208,250008,134
168188,3538,4078,642
127848,1798,1799,469
192634,69,69,6586
31883,500,900,51
127847,1900,2799,594
194863,119999,120000,1492
161153,75,120,194
193228,190000,195064,4832
52090,567,567,48
141208,377,377,5
147868,1000,2100,34
192927,120097,135099,146
199989,945,1405,5773
3864,475,523,4061
193561,349797,450000,1315
177040,19,19,3459
116119,18,25,121
142335,2,2,21918
193565,1798900,1799499,442
158379,3,100,6717
20864,31,31,269
197753,332,332,9800
132200,850,850,22
76699,200,369,73
171273,592,897,22545
192672,168,168,444
193238,153999,161599,3133
197751,70,98,42844
20861,31,31,492
193050,63,92,1204918
132231,22,22,282
197748,168,184,866585
197749,13,13,133124
192675,189,333,357
194968,710,808,89557
196540,606,606,369
132199,200,300,521
194967,733,1043,50892
197750,28,35,74113
192683,180,185,150
194730,662,923,432741
197849,100,100,1694
19273,1000,1749,18
28104,900,1999,1116
77468,1199,1500,3704
36910,5000,9999,12884
191363,350,698,1514
32062,772,2341,207
198614,166999,200000,1596
139175,3600,8846,1538
158327,300,300,224
200011,639998,639999,82
132212,50,100,467
77467,1400,1520,6224
200025,4596,5396,921
198268,19999,19999,417
163083,6763,6969,124
67438,400,491,118
198307,595,1400,199
955,25,35,104
34753,1000,2178,375
200841,1689,1700,112
20863,31,31,558
133573,19,561,1017
198280,29089,29889,353
40199,174,330,3025
197791,125,209,9184
59029,90,150,41
132217,310,430,85
198254,40098,40098,575
1180,44,69,102
198240,899,1042,444
3827,50,50,237
197858,100,100,1882
172047,13,13,968
132190,40000,72500,6
153476,296,400,516
17405,1,2,4450
197857,100,100,923
201409,4399999,4796868,29
67415,90,91,329
192947,252700,267209,110
200006,380000,380000,102
123956,200,12500,250
200003,45290,56285,157
87226,29,110,435
152510,312,907,146521
118415,4998,5000,92
159825,88,1789,413
193952,1500,1500,6317
197851,200,200,704
172407,96,5299,815
154722,1,15,155143
2605,2,3,34849
197854,155,177,748
120150,200,275,967
194691,115,120,37507
175054,800,940,57
62669,400,1999,123
1205,1,19,1015
192912,3946,3953,792
200822,1610,1610,161
109076,328,569,99216
195466,150,199,1500
43501,170,500,1621
58142,100,770,839
144408,55000,55000,1
196585,678,678,245
46379,433,600,306
200045,768083,768084,92
132509,1030,1030,62
44467,4970,11011,64
114836,20,69,2694
192855,1055,1797,16354
3824,1881,3243,659
171274,30,35,705
82441,95,165,8887
112180,14502,19999,626
192965,199400,199400,70
200788,1500,1500,145
192977,50,1000,4590
128851,5549,17849,523
192968,25,200,3822
52983,288,300,332952
192978,144,144,7304
4479,1031,1073,16
154885,20,47,2530
200016,1880098,1880098,88
6451,20,504,1772
192722,1939,1939,20
3859,300,444,4442
200835,1099,1100,188
116266,195,831,1045
39003,577,1026,26
192661,190,199,411
2459,699,760,4932
171840,2,100,960132
198187,13000,13085,827
116979,38,39,1862
201401,204,206,212252
197741,2,29,2167680
192705,2198,2198,56
17030,1800000,1800000,9
25456,40,70,64
15419,9996,12910,3401
27676,100,170,48
21071,55,197,1259
5376,2900,2900,8
158820,1390,1399,11
23441,280,848,176
2447,90,287,45997
21213,14,400,9115
128632,35,100,19295
58148,1527,1551,702
18232,19900,19900,515
169300,50,50,302
109125,110,184,67067
109118,54,97,68928
109124,100,188,43369
113262,10,198,28488
199992,575,1324,1329
158863,119,119,215
192976,69699,69699,418
168417,200074,200074,341
109128,100,258,44235
58091,50,1445,488
184201,24,24,22
109127,99,197,44523
35503,172572,172574,20
138728,97,492,2335
192719,2020,2020,677
44457,600,699,77
22447,62,88,10170
200786,1989,1989,219
191384,392,770,5604
52751,399,1014,84
172092,4,14,417992
200848,2198,2200,112
128315,216999,289986,2049
191374,6000,45000,2310
74864,290,355,2113
192861,1791,1936,41859
191364,677,980,16329
52760,737,14288,41
168636,1200,2988,344
173172,255,255,1261
194856,4350,4350,2328
52763,100,130,95
173171,275,598,3666
197747,99,220,324144
109143,15,34,18423
60853,9,9,260
49908,700,801,942
62276,180,200,36
173126,65,84,309
62277,175,200,168
108343,59,200,17047
129017,69999,73499,191
168447,2000,2816,168
108341,49,131,3206
203652,5050,5050,2753
59594,2500,3900,30
19225,8,15,393
191501,110000,125000,1919
160092,59,70,132
172937,170,427,13369
192097,331,332,103427
118902,125,200,21
2454,48,65,202
199954,500,503,1110
58090,64,68,322
138884,9900,9900,22
28100,49,73,386
189156,5600,50000,1315
109625,74,81,3194
19700,34999,35915,100
192660,5000,5500,32
28103,250,4400,3165
132213,695,695,23
201312,500,501,725
52101,1199,1199,51
198239,525,727,301
5524,2275,2300,504
109156,450,560,616
34054,64,76,336472
201428,10099,11500,695
138486,1588,2427,2364
40411,9800,9900,50
168192,351,354,384
63128,9799,18953,1853
198184,1645,1900,4060
200451,470,600,10
34440,100,194,328
198211,19049,19050,386
116981,45,99,4234
192974,48,100,5241
187699,200,795,23866
152550,80,187,510
192697,2299,2300,111
200831,8938,8938,18
74860,1450,8700,3531
4865,9,50,149
37663,44900,47800,4878
52982,1300,3891,397
18256,9800,9900,172
194850,10000,10000,306
87246,44,23012,909
38992,894,894,118
138967,7,12,1194
39357,600,600,8
72095,5399,5859,4473
27656,100000,100000,17
198186,12800,12901,389
168654,5900,9550,1970
199995,667,769,5508
31910,975,1330,64
27662,45,125095,201
13934,1900,5000,37
110609,98,139,68736
35563,37,39,871
52144,463,563,8
169661,2544,2544,38
191387,24680,24685,1258
59230,26,27,79
86432,48,71,64
9335,90,90,36
32464,189,500,3142
171269,379,390,12823
12655,179,220,49244
32194,3735,3737,706
33782,1394,2016,73
198508,85098,85098,1107
153713,251,251,543
201407,107000,107500,122
153710,251,375,345
152812,12699,12700,435
192718,2095,2099,45
160712,9,63,34055
2683,5,5,882
67230,12,37,206
12360,16400,16500,6038
17771,179999,182999,463
200813,685,690,502
3857,2,8,82580
2750,500,500,3
4542,24,45,42
153715,325,395,5166
9262,599,2000,2656
198305,5999,6503,130
191372,500,642,1156
201422,54525,56800,3708
43010,101,148,1024
76664,200,200,14
34113,12900,14000,693
163569,2,5,36592
168637,2254,2900,310
2678,2,4,21991
169445,24078,24878,594
51950,3100,3469,6107
76135,65,86,1103
80433,45,248,14266
172063,234,246,4193
172069,13,13,2386
194569,35095,37499,2175
4338,6,70,191159
128554,600,1348,92
112095,58648,90000,27
109147,895,4499,297
14344,20,100,404084
194015,265000,265080,889
168190,362,365,1681
124117,1,15,176604
40109,100,100,40
198255,1398891,1398891,54
124107,44,374,15840
127765,500000,999799,4
124110,16,990,9834
160710,15,39,34665
174328,150,190,5551
4359,60,66,623
155601,70,100,645
79869,12700,120000,1605
7075,9,47,5406
35948,8,8,261
9154,16,17,173
37701,54,60,19839
194758,8785,9281,4421
124439,1,8,55728
193959,14600,14700,242
189147,8500,18356,2486
154990,6000,7899,2105
34053,303,2019,6653
25744,7000,50000,9082
175069,168,168,138
2456,35,35,309
24245,755,1041,1977
40093,50,50,520
35128,177500,177821,201
128551,16000,17489,73
155812,200,200,24
3383,100,999,1046
9451,91,295,146
76572,4900,4997,62
13932,62,62,173
20533,8520,8520,20
76561,143,143,70
193957,500,750,2965
76545,153,153,35
20543,71590,71590,3
40133,10828,289900,141
187934,28034,28045,295
193254,2495,2495,98189
178222,19,19,2026
200019,300045,300046,55
192972,807,999,2747
128848,50047,579347,33
192931,135000,150050,63
162027,5000,5906,402
172068,22,24,3301
192895,25,89,1414
193215,325,390,1426572
178175,2590,3499,27
171196,409,409,52
82960,200,222,208
199052,399995,399996,78
142117,148,290,11964
2290,1,100,1344
20527,33,45,34
198423,598,690,6514
199944,14850,14899,465
3745,90000,90000,20
202071,41,48,30865
20535,2140,2140,58
2862,1,1,1172
172019,2200,500000,233
137293,59675,68300,263
76633,4500,7698,32
176087,290,500,348
178177,2410,2423,4
181468,3150,4000,9826
43012,188,200,1790
152497,50,237,785
191522,38500,39999,1510
76700,100,189999,249
17307,50,69,3056
3818,455,520,7979
119098,9501,12526,5
90558,4599,15999,5
191338,120000,134900,860
3369,1200,1418,3276
168806,130,130,35
5635,500,7500,4044
176088,4000,10000,11
76540,198,200,171
2677,1000,1488,3152
191510,800,899,150
76136,199,265,2234
191502,200,1100,484
194846,2500,3800,77666
142406,60,3589,1565
2775,1973,2509,12611
193963,174,198,18433
173871,80,80,549
194852,8705,8712,8964
33447,70,160,260
29449,5,8,191
173875,6000,7500,5
2453,90,214,29522
31912,356,789,61
190315,5939,6900,63409
7909,35,1200,3788
90047,598,25299,8
168788,4112,7766,7
133574,250,299,557
105703,7400,7400,40
193262,497,1674,112803
19304,75,196,2037
184202,4288,4750,431
76134,115,161,3133
198302,499999,500000,26
4387,73,85,493
76133,269,1305,3049
174285,1730,3776,256
81412,13,50,466
83157,95,100,234
58259,24,24,32
72234,32,2527,20271
8831,500,1021,24625
201420,18000,20000,126457
58257,7,15,570
76131,1400,1500,3482
12364,181,355,6059
12184,210,210,1757
76579,32500,33750,8
194825,3996,3999,2149
76619,2999,3000,9
175955,90,100,179
198487,109,109,13534
192851,2210,3534,65592
52128,100,100,14
175970,40,41,19775
105718,475,1300,723
191394,7444,9235,529
52117,150,1000,20
52113,300,400,41
191493,168998,169086,492
34850,109,1000,427
52105,125,7400,39
192608,63,63,1162
52173,1800,1800,13
192096,291,299,160057
1705,25,327,25231
19300,10,25,1798
176877,5950,5950,15
43341,150000,150000,3
2592,6,32,24515
3670,9804,9904,114
158848,239,245,108
97623,198,330,1114
186684,4764,4911,393
201400,184,400,9157
5829,40,50,165
192959,197499,199000,42
2589,8,25,979146
6290,2,10,439
52752,198,7552,12
116170,399,1500,2385
128561,695,699,96
27437,109,113,169
153431,40,81,401
108996,12,115,188101
2680,6,23,1403
52744,98,197,122
193218,57700,57941,18400
176856,15000,18000,10
34747,66,95,605
38873,21877,21883,168
176854,74922,74922,6
34750,20,20,274
154166,130,145,227
1707,3,3,738
198299,9800,9999,111
19305,8,113,384
785,110,272,53460
192554,1658,3889,1616
192887,40000,45700,1054
191332,98000,106450,910
24066,497,498,65
168790,233,233,9
196440,300,300,318
42942,17,17,362
44573,193,2282,53
43268,45,50,74
109145,595,1275,658
112090,440,440,1679
12214,60,60,82
192552,36060,36063,1323
200037,69986,72578,2897
22826,50,2152,614
191352,696,798,717
38698,100,100,21
81410,15,95,204
8950,25,25,30
90553,54500,54500,28
3576,189,200,26251
153701,250,251,1070
108352,9405,9405,280
200816,2253,2253,155
100739,55,55,439
200795,760,760,388
76687,555,1000,38
52139,17995,17996,2
2771,139,419,23202
1015,99,99,1414
43013,27,95,10475
4601,22,50,141
24060,705,349800,28
189146,1700,3000,8362
111439,16,16,964
43004,8,9,423
108348,400,893,655
5470,197,1495,1368
52088,600,600,13
200017,549597,550099,199
76686,300,449,55
2924,40,92,2567
24067,633,665,15
89674,100,446,55
35562,3000,4000,3096
191534,1977700,1977700,187
76652,929,985,23
199991,1313,1340,8756
4382,770,900,781
129289,40000,53500,1714
52118,2075,2075,14
191373,861,999,527
2251,65,163,4520
12363,16500,20000,3064
13465,325,503,13853
13888,1300,1500,11754
180317,400,1240,324
12208,35,1211,29231
35947,8,8,267
90407,77,98,497
198356,448,450,3162
152509,50,250,55282
192671,200,234,564
117441,1597,2100,164
12203,2,40,92660
108337,475,501,254
11846,5000,5000,5
190330,4540,5500,19500
44575,2853,3066,159
21153,450,600,1038
111458,800,1000,10585
44574,300,1006,24
76558,145,149,19
104105,124,1100,346
32758,20000,20000,1
40536,10,11,1345
124120,1,8,29112
12204,517,550,1884
104127,544,1394,483
11418,50,85,46
133588,13,13,2581
151133,29600,74200,334
5117,1500,1700,8
88529,20000,20000,3
139345,1000,1000,6
108331,380,4555,763
159849,1978,1978,89
33443,46,99,141
39970,240,433,1980
62413,22,100,1298
108330,600,850,1731
33445,11,50,677
104314,156,1550,376
44756,790,792,8
32716,21779,21779,46
90659,20000,20000,3
108326,45,87,4656
3180,49,49,133
119022,102,498,114
159846,297,297,18
62674,999,999,83
7100,9,10,45
44757,200,200,8
194966,625,859,56120
4875,549,550,31
54832,498,500,6
18287,3599,3675,53
74849,190,250,1745
60486,44,44,316
81194,36,50,743
18288,4599,4707,41
62526,290,290,19
161053,33,50,3016
168792,609,609,57
109131,15,428,24011
124121,1,2,34819
8839,1280,1280,5049
172052,7,7,47001
38976,198,799,238
136654,278,303,1685
13893,45098,45098,2118
4305,100,199,3163
11040,99,99,56
133577,18,19,666
21024,1098,1199,1790
21991,48,1018,2041
136566,28999,29000,33
173034,7,7,29028
191499,67300,67597,307
52116,2659,2824,18
193554,710000,720000,244
128837,377,377,87
201408,209998,239998,301
38848,150,150,106
127004,150,299,19193
168193,399,420,822
180410,25002,27501,2
38841,19,19,104
198309,150073,150073,402
102218,23530,25000,1028
88490,10786,10786,6
38825,29,30,472
68049,3100,3156,625
118900,89414,91238,21
52843,5940,59900,1625
132510,9,15,2296
191393,352,998,2215
117440,493,493,131
159920,199,244,189
24072,50,100,213
116407,1000,4000,471
108439,3900,4455,2343
31911,500,900,35
136561,55,64,49
9260,120,700,639
173091,25500,38812,94
152508,50,226,113294
17344,2800,2800,18
43467,9,25,73
152511,35,229,92396
153635,5,77,352753
192712,1949,1949,93
192688,1949,1950,234
32720,20000,39800,856
90043,1000,1000,9
136375,198,199,345
158872,100000,225000,8
162516,1700,12515,156
193053,2,12,229722
176391,640,656,131
128725,17489,17490,3
192674,170,170,1020
109217,180,306,2237
190451,4554,7688,35291
200793,1575,1599,124
190326,3948,5747,413375
19235,17500,17500,36
169118,11900,11900,57
186726,50,59,173
200843,4372,4372,29
4600,200,200,119
190534,139958,147258,4188
2723,10,44,409
76661,1490,5850,66
168635,1176,1762,2537
200572,698,899,360
76648,226,230,32
76662,372,189999,119
76669,998,1000,46
18045,15,15,206
44329,1339,1339,108
9224,4700,13471,6
39358,40015,40015,2
163224,300,355,554
128553,24615,26953,623
193217,54499,56093,14714
76646,199,290,43
76599,11597,11597,4
12216,25,25,101
76587,10000,10003,13
76649,1700,2000,49
76657,100,300,25
182121,88,89,56
198414,6797,6865,3812
20074,36,40,208
23427,996,1427,20396
128014,100000,100000,3
192723,2300,2300,42
191350,11500,21988,983
200777,750,750,264
10620,50,900,384468
192644,163,163,9067
163158,779,780,197
163137,250,2087,110
109218,45,45,373
124640,2300,7522,13780
52163,557,557,12
200794,2309,2309,64
200579,42084,42084,969
198201,6395,6500,472
27682,40,1201,5375
200004,240099,250099,268
171291,137,177,57715
32193,2350,299888,803
153430,40,60,265
19275,4000,4499,19
153438,20,40,1856
163640,7500,7500,5
201321,145088,145088,95
201320,150400,150400,482
191369,700,1025,526
199956,500,500,1322
197850,400,400,66
201222,67,67,5108
182122,82,90,47
199951,475,505,1391
197782,1697,1849,21762
44941,5,5,301
199950,475,510,1862
41163,8500,9800,4449
17197,1075,1075,977
192609,59,60,261
22451,40000,55441,1785
72094,1099,1421,6887
171275,300,600,15794
161344,191904,999900,1127
27425,100,501,2491
192691,1917,1917,172
68687,286,286,121
23573,6650,9050,4934
188761,1299,1500,98
175957,133,133,17
176392,70,79,153
193384,184,185,199
192654,175,175,130
191515,19989,20086,2107
114016,200,248,103
178551,168,168,23
27516,4900,8400,67
179026,5015485,5015485,12
187634,2569,13000,2637
33444,5,51,804
192655,100,177,270
200509,490,750,11770
172412,69,96,403
192872,5,8,3443388
17407,25,80,175
38374,3935,3970,69
3575,248,325,18644
5128,22,43,26
192095,296,312,119069
136377,25,41,1580
124113,5,58,20656
192769,20,22,181
2770,120,344,71642
189148,1710,1800,5953
194578,49785,57359,2402
193945,9900,18780,5412
172048,13,13,2978
139786,19544,29899,1612
154164,4,22,134017
21886,6910,7009,1339
19233,25099,25099,54
141333,101,11000,28
40038,1700,3614,17
192685,1900,1904,164
52186,1100,1397,35058
193210,149,190,431137
163691,50,200,116
163701,50,100,32
4365,25,48,500
52185,675,1000,146947
163698,50,146,11
158861,175,180,56
129284,1024,8924,119
180060,6900,8713,1887
194751,3595,3595,294
3858,250,570,36068
173937,1580,1580,63
158849,1624,1624,11
192652,169,190,1121
200304,100,150,136
3860,975,1400,17627
4556,200,350,12
3401,1500,7500,217
187850,4000,4000,85
62655,100,120,125
194857,4000,4751,2524
89739,14899,14900,12
195359,190,200,35
6037,1055,1800,11819
192720,2162,2162,120
192664,1900,2980,80
81200,70,100,384
23445,1699,2032,58641
3356,160,2254,7061
175788,17,515,538675
191368,55098,61464,3284
200800,590,595,630
74838,171,285,12946
195459,175,190,809
