item_id,min_price,median,quantity
109127,134,455,30688
158759,7700,7700,14
192655,177,177,110
72103,1144,2214,24935
4587,69,70,43
158379,15,18,2331
198231,736,999,656
58087,11880,11880,1215
20859,65,95,755
194015,4500,4500,4515
21887,320,8900,3533
62779,10,8900,3258
190327,9889,10810,33740
39339,1560,1560,1545
41461,200,204,14
40173,4600,4600,83
158813,130,130,35
198189,2194,2699,1894
3169,48,50,90
163133,480,5080,229
172449,39200,39298,284
180309,3800,4900,11
192877,1881,2546,784
130217,194,194,225
168825,4096,17898,22989
200029,120000,125000,1858
192609,58,58,157
172357,19,112,835
52102,241,245,11
153430,100,100,67
136558,100,200,83
4338,20,21,92357
56158,40,70000,32
79538,3332,6500,193
197750,65,67,11085
122742,5,10,325
75014,1800,8900,1210
163842,25,30,42
200838,22500,22500,34
191370,999,1337,3266
6530,2,300,4307
197746,8,20,417709
191470,4400,4900,7265
74838,599,722,2404
22578,1700,1980,1285
76142,1399,1491,934
74866,54,300,3088
172046,35,60,886
151431,900,30450,6
158775,43,43,166
197759,25,57,1427
192631,64,64,1183
198295,86400,10088437,42
40079,1100,1100,43
179279,444422,444422,32
8839,650,2572,6348
3819,795,8900,1773
4359,300,750000,1476
198291,60050,66450,54
142335,2,302,27785
186975,75,10116,594
192715,167,167,51
152511,86,260,88658
192859,1999,2394,1604
199945,500,509,216
155601,39,40,505
136633,285,287,1230
67749,500,721,954
60405,23,23,412
193053,18,100,47640
52749,950,1000,25
68197,18,27,219
20861,97,99,721
38825,15,17,245
25421,17,20,166
5237,1999,2000,54
2589,4,7,678177
198413,2052,2052,12505
44457,650,1306,89
133561,68,69,474
4541,9,925,894
127845,2465,2466,364
107461,26,30,34
153033,43944,44056,209
2677,240,7500,12133
192605,166,167,187
192853,1620,2512,3478
189149,2000,19800,457
147777,80,4555,3813
192837,844,949,1783
153673,9900,70000,25
19441,2478,2745,12848
160705,48,48,3956
192834,1589,3498,4283
27858,5,7510,570
199998,552,6042,929
139786,22000,22000,464
87234,50,4497,570
172094,8,85,4742124
4586,120,500000,14
189146,600,4999,2333
178114,147,147,118
198082,2375,2744,172
13446,50,110,3451
20882,68,75,125
16202,79,200,11906
36814,100,200,107
153710,250,255,571
163082,15,65,688
191510,499,1000,598
60390,1999900,1999900,4
200006,1300,3267,598
41810,50,8900,624
194826,2898,2900,2986
76094,3,6,1307
3674,23,80,59
25418,15,20,806
36934,1800,2075,1637
191250,4199,7000,41
152510,790,1200,39640
36794,100,100,1856
44758,100,250,244
3478,56,99,17070
152506,94,99,77867
74822,7,707,3738
17194,5,10,3450
172054,7,188,60004
11941,200,200,42
191353,699,6060,1259
193957,100,8900,629
38785,165,165,199
3301,200,270,107
155593,40,40,89
153665,116,2385,75
81197,500,700,327
200577,4557,6271,228
5465,1,17,1916
10513,150000,150000,1000
133565,59,239,380
154125,355,588,719
116981,3,5,1699
52191,11999,13900,332
127847,4499,491000,470
79291,29300,29300,28
43119,250,587,5402
137191,24745,44398,177
192871,95999,250000,1022
191495,20098,22852,8829
200043,749,777,1278
158823,4939,5589,44
115807,150,200,103
199955,500,500,471
68047,10049,14249,58
163691,75,140,55
199055,200,300,403
138875,100,300,858
190311,1095,1225,57688
79295,15534,15534,20
176859,100,65000,231
74863,65,283,4411
199971,44999,69253,144
44755,1700,2000,34
193551,440,2329,8698
1711,18,20,281
192627,75,650,420
19699,1296,10685,227
41119,18,18,2585
192843,840,898,1970
74839,224,471,3811
7071,1774,3847,855
16023,15500,15500,71
193927,19,19,47874
40143,33665,33665,75
22447,75,75,8275
10939,162,189,113058
200025,1138,1176,363
44781,10074,30174,45
62237,69999,69999,95
199953,500,505,355
14529,47,49,542
191337,2549,2999,6199
128537,327,2377,37
161153,200,500,58
37101,50,50,446
3033,100,100,1371
116409,5021,21521,388
769,2,2500,15711
74861,301,411,3594
45189,101,500000,12
173121,786,2800000,312
6529,50,50,11919
27429,23,9000,2660
198306,230094,249994,57
23446,393,395,60754
2838,10,99,96465
168586,300,495,36449
192646,159,190,1151
3486,275,300,124
32902,1,20,6274
168646,279,279,1604
3386,467,466000,390
56502,90,1417,221
58094,486,500,57
105718,450,5676,472
188658,945,1000,157242
154126,350,874,387
10562,8,1400,2074
81918,428,2728,450
58266,28,302,188
36922,2349,7802,1106
192978,78,1800,4788
40130,9087,9087,98
190330,799,904,14746
21886,6133,6133,1178
32470,250,254,82
120274,100000,300000,2
155610,41,41,290
201406,32524,35000,16959
128730,50000,50000,15
136342,30,30,1844
33458,95,95,97
81202,70,298,852
201399,1245,1699,30978
8343,35,100,3063
202071,41,180,17277
160399,98,98,4123
173043,3,5,408
169135,97,97,156
56551,60000,121881,32
104127,922,6500,174
155631,59,59,469
74651,575,589,302
44771,50,62,58
44155,6294,10350,27
193211,39,43,1094086
199979,549,555,2349
193931,1450,1450,9450
155615,59,59,324
194035,1220,1220,969
191363,71,168,1591
124439,1,99,69053
155629,33,45,550
57061,100,35050,50
76633,3200,9900,19
37701,31,7900,15896
31893,253,355,41
191393,100,175,8519
43125,131,392,10859
76061,6065,6200,52635
6361,24,46,974
193945,3340,7840,3855
29425,108,168,14908
2453,136,3395,10434
139389,345000,450000,5
124121,20,97,145613
41510,399,399,11653
172346,25,25,195
154898,7,75,18013
107518,150,221,34
190530,7500,14900,1376
192658,183,588,5331
191506,63,63,427
52190,7498,8610,178
124102,598,1900,36876
81414,14,2215,2167
192958,41100,52598,1148
172366,145,178,1154
4542,25,75,343
40106,3000,3000,20
81195,15,15,18
153667,298,531,120
44327,2065,2066,480
87647,145,145,67
198423,348,429,24345
168791,21,27,390
41167,900,900,77
40179,25000,25000,63
168635,8250,12711,487
111665,85,85,6857
191461,189,259,453690
200049,109899,109899,598
74865,716,923,4051
6445,1500,1598,91
106825,143,215,55
176853,38,38,159
200569,400,1800,598
132509,500,554,44
124105,885,4504,6529
38777,10,10,179
152641,4999,490000,770
3821,3549,7500,13131
12645,10769,10770,26
12811,5309,6997,4143
109139,20,39,12860
172363,84,84,123
152099,95,95,15
197747,10,22,156752
108439,3630,34900,2117
18335,150000,174400,107
23571,107666,117566,190
133575,13,713,2762
199935,500,504,163
19703,1891,1891,1735
54627,200000,200000,10
11371,14900,18090,2313
13463,500,2270,9079
90407,200,495,2855
168649,556,1099,78160
194801,60015,70015,389
200785,7300,7400,26
182653,8,8,222
152577,105,120,204215
44773,4900,4992,68
38929,250,250,205
190329,2094,2650,109995
66945,506353,506353,1
7081,6056,8096,2046
5477,1174,2200,218
27857,44,65,725
858,10,200,2078
18230,7,9,203
152546,63,100,12501
197754,31,48,124335
158874,108,108,62
4366,99,400,765
19702,1786,1786,2307
153706,895,1197,162
36930,2400,14689,679
3010,50,9550,39
44570,20,1270,1570
40122,1598,1598,63
72094,1099,2209,6392
53038,1093,6599,8706
57066,700,800,44
15410,274,892,4439
62274,499,70000,36
4602,10,2220,1446
151542,44358,44360,191
19304,1,702,4968
200572,744,3500,1009
198188,2898,2898,30345
52192,5000,7398,598
191472,4599,4997,52659
67444,100075,8260775,5
172364,59,60,163
155600,1400,1500,16
23768,47,50,583
165016,300,10000,244
37140,172,175,89
3676,47,300,45
3860,628,769,24039
169332,119,744,683
172052,6,7,77942
20540,71268,71268,6
189148,585,4998,1501
24476,105,243,1404
34440,73,73,78
52328,900,2000,55807
199936,500,519,246
172040,15,23,1139
74864,500,99900,4005
3167,60,70,131
76131,1015,50000,1134
132231,22,22,650
6303,17,8900,9975
179275,555519,555519,20
43551,480,6500,186
114015,177,250,148
132183,289,290,225
161383,549,549,397
2519,16936,16936,627
81203,50,199,648
153479,2798,29998,37
39919,200,200,10
43851,10,11,231
199975,18000,23499,116
194731,800,999,237
191519,1900,2800000,347
109147,699,4499,1347
3371,2,10,536533
67507,109,125,32
783,197,325,5346
52139,3167,3167,3
192675,188,188,97
89639,150,500,1604
13927,2780,2822,161
41375,4675,399898,53
23819,15550,68585,32
162515,50,200,30184
22575,500,819,1974
60389,39,39,41
168193,500,999,778
147869,600,676,70
192901,593,2000,371
13893,10000,14100,139
44145,949,2299,32
43013,35,64,4135
6149,39,4530,1002
108337,315,760,810
197749,21,54,48987
168185,288,901,106275
154885,14,14,2162
191509,89,90,196
192969,70,175,4545
198493,34095,34095,2746
27661,180,185,167
200813,658,658,284
54629,201,211,204
142101,94898,94949,8
203413,85099,119400,1180
130173,164,274,2172
21225,39,39,530
192957,5399,5500,194
176089,280,280,25
194970,33,52,1035816
81194,6,20,9098
192898,3299,3538,1691
152638,4799,14999,1815
194578,5000,8513,372
158862,142,142,264
195466,596,596,584
61986,24,1533,880
44146,1089,2404,29
193250,9898,12998,1852
52982,675,1498,32500
97622,734,8900,608
180330,370065,370065,1
193242,6800,13332,1115
14530,25,79,1994
60486,44,44,875
153610,1000,175000,16
4606,99,2299,630
179986,99,99,497
176862,85,100,187
64670,120,120,7034
133570,89,798,916
3170,142,150,105
168822,1400,15000,114667
128722,57000,60000,15
38802,9999,9999,41
197722,2800,3100,1464
130178,1575,5401,504
43658,3000,3200,10
192852,1945,2491,1217
192636,59,59,18699
12808,4365,4500,3396
191364,148,149,17095
183952,225,225,2979
82392,5,9,338
172056,29,43,11216
12364,295,654,22273
44752,16019,420000,13
199216,157,158,1099
192668,300,300,17
8952,2,8,776
15412,1350,6500,1618
204072,595,690,17618
45196,50,100,402
197780,83,100,8634
195360,100,100,23
37092,935,1235,77
192664,179,179,51
33576,20,2020,33
194768,4498,4500,4737
11416,350,400,18
199960,500,500,334
94288,79,99,435829
74252,77,85000,9201
81412,13,200,1068
118008,3000,4500,34
52140,5575,6175,11
74844,43,1500,27066
58268,42,1611,1064
191380,599,646,127261
118428,48,1949,454
180059,6001,7499,163
200451,6000,200000,28
109223,97,105,1330
201883,69500,120034,1537
4599,8,1819,667
162011,299800,299800,18
44575,30,1513,1374
183951,300,500,763
153623,5000,5000,21
14047,19,20,213509
61991,39900,40000,36
191371,20999,22499,706
154123,375,2000,1418
44739,350,1500,230
35623,2300,2300,3925
38375,1189,4600,149
105719,500,500,84
89683,64,64,28
2835,2,19,224907
133563,26,1926,884
21559,76,500,3210
191503,50,94,243
58263,10,2210,584
192899,2800,3799,7439
38775,36,36,156
158751,38,38,518
76095,100,999,958
42751,3331,6500,269
108325,34,60,4854
3357,525,5519,5144
198237,295,299,427
72985,300,325,1183
17057,200,404,310
52157,43244,43344,9
189541,5575,12950,2241
127849,7500,7500,1747
192865,2499,2677,7538
40149,15086,15086,39
12809,2898,3527,6439
44157,1000,25344,90
130181,27999,37500,836
133589,160,588,3005
172069,28,31,1237
2593,225,500,86
32905,7,11,2680
151721,500,1259,1400
38833,65,1000,1399
6041,45082,45082,25
76141,371,371,407
173129,1450,1699,1189
52185,748,5555,20883
21561,180,196,60
176869,90,100,248
105717,500000,500000,21
197849,93,100,509
71858,14454,15215,20
13926,10000,24500,182
75026,15,3815,808
153666,3000,3000,26
110638,570,2000,59
27682,20,60,1616
59230,95,3699,224
21558,78,400,311
53010,100,140,158162
75038,2300,5000,162
197794,7000,7769,33684
168302,100,433,13192
43118,1875,2000,3777
201422,4871,8800,12021
954,4691,4738,82
104126,1803,25000,352
39342,279,600,32334
192610,70,87,1768
192554,1195,1295,2093
155814,200,500,129
85570,1650,3911,38
44154,200,3100,48
8150,30,99,35357
197764,797,846,14172
191328,2254,6050,6172
178136,50,50,224
136636,170,180,320
8244,67233,70700,254
32464,100,150,1492
191400,2474,3800,932
163224,110,4499,1359
15408,787,2265,6525
62268,28,32,84
39512,25,25,50
189152,4500,99799,1687
52096,150,3578,15
192972,198,597,3134
172232,47,1575,1059813
107528,30,30,66
192935,41000,41162,1671
4787,19,25,409
74247,31,275,381789
191379,1016,1196,2449
42931,736,736,135
22459,245,541,272
40167,1700,1700,145
139435,38878,39400,192
149755,1800,1800,321
185483,100000,100000,14
200003,999,2677,851
7911,291,479,10751
30475,200,200,36
15871,100,100,152
192903,1200,1276,248
8151,55,100,218
174283,19,19,924
193555,59844,59844,87
19943,18047,40388,2240
81415,65,2100,458
194827,75000,81110,283
173859,17,19,713
124107,20,2500,11311
158187,35,44,55242
44143,2977,9603,91
193259,89,94,83360
168419,6700,6800,368
192611,59,59,1813
34056,39,485,10869
199992,500,500,240
127840,263,278,208
176860,1767,2567,36
1476,100,144,63
194756,64699,65020,3663
109144,20,43,20937
106824,100,101,64
191324,3500,3500,296
32668,500000,500000,21
4776,30,38,39
192844,850,938,5056
154124,381,391,720
184096,7951,9036,417
41400,13798,13799,69
184308,238,500,7456
29460,4900,5038,1825
2996,18,19,129764
22832,55,75,396
39212,25,27,68
192912,2049,2899,236
168216,399,990,17473
199952,500,500,711
109128,125,444,38465
124440,170,190,53728
192868,2344,2743,12374
192880,219,221,316378
116276,27,491000,335
7080,6593,29955,7309
158864,137,144,93
151564,160,4900,38292
74656,391,395,272
82344,255,400,114
190396,383,420,220162
173032,7,75,25235
147776,906,1524,2568
157844,35,35,793
71376,10000051,10000051,4
40144,4467,4467,30
62772,10063,13163,18
109129,124,449,24481
40109,1000,1000,426
14341,15,8900,3446
40129,11815,11815,81
174281,908,987,521
5525,12,500,3015
178133,200,200,410
62785,23,1200,3143
192669,162,162,64
192657,164,164,358
45197,100,100,658
172049,22,22,1340
24189,50,50,11
33185,40844,81687,31
86073,4000,4000,50
52177,1995,10548,288
21557,99,500,2205
112093,40,50,2278
111601,225,500,11658
194785,71904,73199,791
27665,2639,2639,124
44757,5490,5490,20
113585,583,588,6319
178113,50,95,181
163077,75,75,368
188670,35,35,2856
41806,150,8900,710
22446,128,583,85194
7098,100,149,36
62662,400,999,1160
200506,13,64,14825
203414,34899,35000,637
152542,2,82,300070
44278,24790,24790,15
171370,35,79,2045
25454,135,500000,6
198194,4000,4878,4629
13930,49,50,432
52718,199,248,11700
21590,80,600,426
129158,9,60,1224
56198,300,70000,37
77546,1400,1652,42
191386,696,998,49635
173362,50,50,132
59595,749,900,62
128499,575,8900,608
19183,1,1,3908
194735,1300,1300,148
191499,19900,19900,605
176871,175,175,211
191331,1628,6366,4064
2771,229,333,4903
192947,12069,16968,105
5635,154,7000,5794
7191,450,498,8214
173871,47,47,245
19223,1,355,10989
17771,145000,152522,818
2799,7,9801,3759
116979,2,10,1309
2319,278,329,175287
40199,250,310,2924
193387,2559,30000,44
5503,10,99,7132
52124,6664,6664,12
133592,200,229,17905
44288,24599,41299,10
41396,3833,16798,20
194820,1599,1799,39020
192608,63,63,861
200008,4000,35099,349
153664,450,485,69
190320,1043,1147,106552
172408,554,792,71
19224,1,1200,4658
71720,29924,29930,38
154164,14,60,110488
124120,9,90,20130
60396,30,30,25
192860,900,2420,4113
192847,777,1452,7258
55983,214,225,46
194803,8700,49999,1440
200047,105099,109999,394
110647,1232,450000,118
192647,182,182,923
176855,317,3717,52
192951,9700,20989,109
25435,20,20,101
52984,299,409,41450
7964,110,210,471
201216,52272,52272,10
34832,55,55,805
23436,1500,2010,63
152876,500,79900,35012
112284,900,900,48
172936,1300,2998,3311
192708,2035,2035,44
22448,95,276,12260
191460,209,326,57809
118632,498,499,396
159788,9900,9900,60
3383,189,389,203
36927,835,3850,255
116923,600,3700,58
21151,2,335,2876
3575,850,3299,4935
193227,7999,8716,5118
158839,40,591,346
192883,3000,3436,1660
197795,4252,4495,5142
138967,60,108,3242
63291,69,100,123
163855,1000,3200,37
109155,725,773,485
154891,13,13,1850
6293,2000,4000,8
74857,989,1077,868
15869,100,350,282
199961,536,546,99
12365,3,3,96300
111557,83,99,254444
118901,2500,70000,45
39317,80,99,15
23381,319,319,14
87885,2900,6500,184
152545,64,90,710
154121,361,368,643
189145,279999,999900,288
81917,3896,3896,764
76893,49500,49900,9
40113,5000,5000,147
31901,454,455,45
176809,50,50,136
118061,845,846,836
200057,54890,54890,215
193021,50099,101800,152
104105,1105,4411,542
18562,2250,3300,1316
200038,13666,13668,3879
17202,996,1073,50017
132982,80092,109795,38
2318,100,101,117426
7074,69,72,298
111674,34,500,13170
194730,20,79,861830
192942,29999,75000,976
197774,200,200,540
156930,200,354,43986
29426,900,900,941
197748,23,36,426966
64396,59750,60050,15
176884,520070,520070,2
173360,179,179,705
37160,941,1270,46
173908,195,200,16
43572,77,175,244
152576,3,50,6837897
190532,37850,41852,2151
73260,10,410,3071
52236,2188,3989,43
2452,154,500,20200
45768,2700,6500,173
191944,85,85,25263
69772,600,600,81
38376,900,8500,62
171840,35,64,277508
192936,10198,13327,208
94536,1507,1507,34
140351,300,372,301
198195,28045,33890,268
44291,58200,58200,24
62271,32,33,99
58267,13,19,84
9335,66,66,65
194071,3770,3790,322
67403,498,748,6
179295,2000,8100,63
190531,7499,8999,1408
23559,50,50,66
152495,60,90,595
38371,19900,34700,46
153439,50,119,277
25431,100,100,1751
109219,100,494000,743
25719,680,1299,58992
76611,999999,999999,11
25699,475,4000,11903
80587,5611,6500,180
12363,14199,14800,6950
118007,78,1200,859
56204,70,70,94
34664,226,338,1204
198308,200,200,300
198256,357,390,643
132200,649,649,56
155608,32,132,467
22528,3,5,1358
29568,20000,108000,15
45200,478,1000,46
23384,500,800,50
109992,45,340,1188
3180,105,9551,135
190328,213,259,510180
129028,38873,55000,171
200004,1650,11100,701
23793,2647,2648,5807
11393,437,80000,169
192717,2089,2095,526
58145,287,298,501
67405,1200,120000,25
192661,173,173,118
5997,20,120,1027
43333,100008,900000,4
152505,75,239,65645
38937,100,100,90
184097,7999,8314,447
3181,200,500,135
133573,96,115,450
12217,1900,8308,152
39686,99999900,99999900,2
192630,100,567,248
8146,500000,500000,6
199970,282215,40500000,15
192918,6000,17098,792
108326,62,70,3312
38374,9895,498000,141
198310,400,1899,303
200026,756,767,437
37118,5,9,613
40162,30061,30062,134
38518,19999,20000,105
193438,2500,2500,20
40010,5000,5000,14
44262,94989,94998,26
172010,4533,10000,275
198297,250060,250085,98
124113,223,985,46023
2313,5,20,242
194809,34498,35000,707
38373,1900,499800,115
197781,105,1100,7652
200021,13623,13623,993
24245,900,1678,989
194737,600,600,747
192553,753,1999,2306
10286,19,1000,22663
55978,500000,500000,7
8950,44,1044,1333
108294,800,8900,503
158870,1530,2830,58
62238,40,199900,9
111662,110,118,1081
199950,500,500,973
168506,800,59900,692
128726,34596,34596,12
160398,100,200,5300
155598,104,115,354
139358,25870,58312,183
18662,100,1615,938
194734,699,1000,241
42702,15500,15500,19
106870,30,32,125
200042,695,698,971
197790,1222,1225,35916
20862,70,99,890
136574,500000,500000,11
34764,500,598,312
74840,652,5073,3012
43464,900,1006,146
43480,30397,48500,344
108324,55,340,8279
52976,523,770,43079
191496,7199,7199,1634
87560,400,450,172
82328,198,200,314
188164,39069,65000,139
192876,1898,1899,903
77468,505,510,2557
10620,59,65,131055
62272,400,430,32
199204,100,100,69
111668,30,99,5724
118280,99,99,38
3177,129,129,8
81413,13,14,1419
74649,4798,4798,119
198165,16900,16900,471
190533,49477,49780,1329
60393,1000,1297,16
201421,10045,30000,4675
21885,16642,17014,971
194859,3092,7439,511
23439,695,725,594
168191,357,4199,1160
61979,951,1783,5362
168487,890,890,19893
76075,67,269,447
111603,40,55,1903
13759,200,999,2034
172347,65,100,1735
24511,24,31,672
52751,1000,1067,25
62435,99,99,18
67335,3730,15020,1703
198207,1190,1290,446
10559,501,525,395
28363,7050,7050,281
43123,1100,1368,1116
183823,250,465000,619
79287,36457,120490,14
198619,15400,4900000,142
179307,27444,28500,35
109991,149,238,3967
41100,3325,6500,200
20452,1973,5999,601
41976,304,700,64
2880,2,3,6007
13756,7044,7445,1417
12800,300,369,2279
122344,117,117,126
177660,14,84,889
163700,1331,1653,81
40127,20021,20021,36
192747,85,85,366
153031,38484,40030,271
194695,1351,1420,1116
163083,2500,500000,11
205243,90,100,21
79251,60,65,34000
22527,20,26,556
198303,397599,439999,42
6037,322,476,12764
25429,1369,1370,59
21589,99,100,431
171273,95,1600,3607
5113,400,400,45
62661,900,900,31
156525,100,100,319
39209,70,70,110
40153,15098,15098,46
154989,8990,29900,300
19221,1,358,2494
93705,446,446,17
52329,749,850,43736
38793,10,10,327
4585,51,55,135
193254,5998,6000,25459
158778,119,119,88
194862,69500,89950,76
193958,883,2175,2249
34850,999,999,66
168650,9,517,43785
56046,4,10,283
200014,75000,78698,257
176874,119,119,137
82450,50,50,998
191498,11620,12531,11981
193950,74,124,2383
190394,510,600,212252
22786,146,2500,16517
44290,26552,28518,15
200582,1500,1650,1058
158746,40,50,56
33042,190,1690,3050
17010,100,3000,4279
1478,333983,333983,11
14342,11850,26668,2419
132514,12899,15000,3053
113530,24,53,71
21552,1510,3010,1125
124108,67,2500,12317
72988,25,100,466865
187888,42900,65000,124
191368,12098,12098,10828
87648,127,130,63
159756,175,292,29
160092,75,3050,869
192624,70,70,1509
3012,442,442,61
115504,39,8900,17435
4232,300,470,7120
44272,12559,12559,21
191332,19390,29894,3017
112463,11,20000000,584
172415,155,183,153
82443,230,230,45
107603,23,23,132
57099,549,489000,533
54619,99999,99999,9
46379,298,480000,389
199999,500,500,281
44615,2500008,2500008,5
193019,500,500,294
106867,30,30,390
200507,1297,1299,8829
132223,268,268,133
193251,518,8888,302691
34055,60,154,315234
195459,475,475,528
11391,15,28,195
5135,65,65,48
198187,3283,6104,1185
190315,485,975,195523
58256,7,186,1233
152508,76,280,227199
2592,6,7,360766
16000,195,596,1080
192920,2933,2933,137
39684,60,148,6567
42780,29,122,55068
198220,3588,3600,774
198412,2500,3067,2885
57068,140000,199999,3
28452,300,7500,42
19300,2,3,8107
197752,125,132,4149
60576,28,28,279
52193,5000,9800,335
158857,2099,2099,8
69841,762592,762592,6
76565,146,150,128
23077,254,619,1352
155605,85,90,93
1529,100,212,6284
192625,70,70,2873
87881,2300,6500,261
200037,13285,13286,3306
44165,1499,2164,49
199997,557,558,446
4537,95,299,317
191493,19088,20099,538
39949,271,539,74
27425,38,485,3094
4775,450000,450000,28
128839,96,96,30
23939,24997,24999,41
139315,39886,39998,254
198415,5700,9499,2498
33575,18,20,145
36907,273,8900,7225
155635,34,34,267
172055,7,2999,43140
15407,452,500,6591
201315,500,501,307
62519,38,38,97
192979,6500,9181,1410
62011,79933,89948,9
127763,18455059,18455059,1
56049,95,100,19
35953,8,2514,786
151133,13483,74400,178
42433,115,115,155
90057,995,999,56
21881,8800,8800,2400
107517,23,159,481
194681,350,255165,132
38841,200,200,69
42225,38000,49935,439
192613,435,435,43
25409,233,234,260
8170,159,2526,24977
11394,6,17,61
192994,129600,129600,1149
90146,198,8900,1360
112182,795,8900,451
124118,18,1122,6414
60578,61878,61878,13
76134,240,400,7089
168310,60,60,1592
193050,8,19,3544243
13758,48,499,1319
109142,1,50,12430
21226,100,100,45
133562,75,79,179
1702,17,20,51
58142,28,599,563
17222,24,1730,599
111458,486,550,2963
200046,100000,100000,621
198508,8268,12021,1124
152512,649,950,103090
200056,449996,570087,514
193252,199,480,36960
198216,55,100,716
52760,2387,2397,66
168188,1800,2498,483
3576,116,250,4618
192904,1154,2150,849
32428,53,75,5295
12804,322,5324,85475
158828,249,274,80
33824,3007,8900,758
192720,2189,2189,64
193224,5397,5399,15179
12204,50,119,2275
11040,2233,2933,46
190388,505,5000,2270
3928,11,12,5426
200032,11446,11446,2407
23984,130,2571,2036
6444,17,20,160
76132,3909,100049,573
139312,38398,39900,167
5136,7,10,134
192644,163,163,1240
171828,80,393,55573
53068,19,5000,9871
127004,132,150,8775
39568,300,24676,12
