item_id,min_price,median,quantity
207022,1100,1840,55309
190330,1615,2200,114425
109126,175,340,208722
2886,750,9900,1454
5498,285,318,446
79010,160,231,19498
193222,2500,4935,5030
193258,800,10025,70449
414,1,1,159
38846,29,29,345
128650,19,19,21874
160298,8,8,32810
197782,5543,6395,21686
21226,300,300,15
198258,247500,247500,370
9154,560,99964,517
154166,200,260,689
200030,8025,8700,10658
172042,629,969,479
120150,3333,5500,2804
23446,800,5355,11225
198198,14899,14900,420
172230,33,99,301706
192850,151,275,30673
52758,74,74,124
152546,70,80,5348
192858,779,938,45963
191334,974,3000,17978
198202,10588,10588,925
193470,1370,1480,77113
191470,700,892,17674
22446,140,200,83844
38922,9987,9987,120
52178,1803,9800,12785
194970,14593,15098,151239
192662,176,176,293
199206,219,275,1014
180058,1612,2999,305
32902,1,90001,8529
3770,1,48,997
193214,22,75,1843641
25426,12,2500012,649
196582,390,390,422
160710,7,7,3476
192658,180,185,10652
34722,20,305,4400
6530,1,1,590
22682,7100,8371,2836
198238,26887,26887,746
193922,114,199,1442424
53066,18,107,2240
52238,8695,294800,23
43106,1855,1900,3516
8150,19,2515,13221
74822,7,7,365
178114,154,154,62
182718,227,227,4
154898,7,202,22372
202314,29,29,2175
191318,698,798,283
83006,1440,29068,114
7286,370,17700,2397
11754,90,95,1228
200506,1,4,32357
192942,50287,50358,519
27682,15,52,9074
109218,28,93,618
132514,25000,26399,10429
38682,9,9,97071
62014,57274,58146,4
76534,196,199,47
194810,3597,4397,295
194822,143,199,14350
190326,1045,1459,66585
38914,92,92,255
153438,109,4599,367
86074,1862,1900,66
154126,355,355,133
124102,998,1175,87223
89678,98,100,59
203762,2473,2473,108
200018,69999,70000,2221
201314,5000,5050,401
193262,62,934,115215
194730,300,1288,454790
10290,124,125,2739
153646,9530,50000,63
154706,3234,3234,331
193378,11999,11999,2686
2838,9,65,18747
129018,92295,100000,273
189542,12709,14540,12351
191498,2640,2642,60834
191466,745,800,116508
115806,273,273,14
197778,265,345,11716
40014,2392,2393,78
52194,900,45000,2143
2678,1,89,99296
52722,114,200,87963
152542,2,25,258733
52078,1599,1724,3203
12202,9,116,10432
87242,15,22,254
173202,8,19,1414110
168498,7999,7999,502
205014,850000,850000,4
201406,34000,38998,43142
193254,4498,7450,227478
46378,875,9999,274
80594,600,699,137
128738,250000,250000,3
204790,25,65,726
24246,100,150,23513
192870,9200,9450,63890
71998,44,98,7113
190394,95,100,2338595
13454,2800,2920,451
191378,528,100079,3925
172438,898,898,6274
187802,98,100,2552
171266,25,25,1078
168654,14400,14500,2027
199950,499,501,295
74250,15,18,84666
38558,1457,1458,1470
20874,64,64,78
193246,11297,12599,9890
2862,1,25,1406
204710,900000,900000,233
109118,95,150,154359
132510,40,50,1294
20858,30,33,440
12206,362,368,6240
171370,25,25,443
52190,12500,16085,122
814,32,17700,663
193930,1200,1800,31515
44922,7777,12495,628
180318,86,99,120
9262,22,77,3569
8170,350,499,8896
27854,3,3,460
24478,127,133,338
200938,6796,6915,3965
191374,6999,9190,1954
152510,1070,3077,32095
199990,798,814,272
198422,88,122,109466
63122,7,7,461
43086,250,250,80
122742,2,2,110
198318,239000,242066,946
31906,300,300,79
76886,42596,42596,31
159786,4900,5000,149
189150,121,307,4805
156930,71,149,145250
200014,115024,116325,391
163138,666,812,110
139890,86998,159900,2166
193370,514,600,358743
193934,44000,79900,3054
139786,16235,19700,3735
171290,217,756,4019
32230,250,15040,2394
136606,149,179,329
72986,220,320,7162
76514,301,310,129
62270,50,62,24
190538,39700,47599,6075
167738,70,80,35416
4358,40,43,676
118898,6,6,16
194862,19998,19998,344
200054,443300,499831,1442
19222,3,64,433
36782,50,2500,1911
152550,312,318,439
172418,29,30,3826
4306,9,10,103781
38990,1953,35014,69
10286,11,17700,925
76654,999,1000,13
191398,725,1594,16901
197742,189,499,475977
193962,199,199,296
76554,485,500,66
62782,55,2068,39650
154122,443,444,533
163782,1800,1800,1221
38782,100,100,470
79538,9030,10000,218
774,118,127,14209
204370,11899,17999,2878
191362,8993,9200,678
139362,80114,145000,262
43126,690,690,2813
192614,63,63,1615
169662,59065,59065,5
4234,878,1017,35787
191394,213,100000,3730
16202,524,1800,40509
132234,299,332,45
192918,34200,34253,124
192718,7400,20000,94
173086,20095,26897,66
198186,2199,2599,1499
187934,144385,144386,289
36926,35,77,513
118006,13,13,575
143750,83500,125000,168
124438,1,250,20128
23426,50500,89890,2388
198194,3612,3800,18096
75014,2594,13500,1713
193238,48198,48699,2546
160398,70,72,12548
201466,55,90,29752
191366,800,921,430
81194,5,6,1193
200786,1990,1990,46
171270,75,152,791
23438,3479,3490,579
178178,55,2400000,585
194826,4199,4200,3535
19306,1,1,397
102218,49541,49542,358
192946,39799,39900,32
199054,10000,11717,35
3358,1070,3303,5221
2934,99,900,24905
6522,1955,5000,110840
71854,68299,68799,83
56034,535,535,12
194966,328,607,359007
22794,900,17700,501
12238,17,17,134
116266,299,666,1346
62414,42,42,21
191518,50,55,3485
109142,28,40,22268
173034,50,188,8702
199954,500,501,333
8846,1556,2437,8519
44458,19,19,230
200794,2337,2337,16
21882,25,33,2723
24282,98,98,3
172934,87,100,4536
170554,1107,1324,35359
130174,284,284,2048
25434,551,551,34
22786,128,244,3169
191250,1799,1799,37
192726,12900,13000,40
151722,822,2102,2641
204826,2260,2799,194
58086,1500,2000,146
46002,2000,2000,11
198310,508,508,38
173038,6,10,726
11022,1099,1128,52
153614,1520,89900,56
22574,3632,3663,2151
74850,1195,1300,4046
13506,1484,6897,12
189154,900000,1000000,213
168642,900,1000,1217
155610,41,41,76
172094,15,51,230217
10938,96,756,24564
9210,13002,13002,3383
151566,30,67,195492
200042,885,885,1399
190314,6571,6884,36862
198302,435,437,26
6470,102,9900,5487
191358,3215,8869,22607
191950,3682,3682,6748
105718,1231,1250,106
153666,500,500,204
2750,50000,999999,17
204858,20000,30000,378
38426,87,96,3628
7082,2785,8900,4775
76086,500,800,208
53062,200,1451,5167
198550,999,1415,2727
200614,600,675,106
32714,1,1,12
30810,5,307,230554
102542,75,75,1586
3386,1122,1196,12
22850,150,350,12
189146,1000,9950,1349
199986,8897,8898,741
3674,5,6,26
43386,12000,12495,542
20862,30,33,447
153442,6771,34499,77
192674,170,4800070,96
52986,1500,2580,7829
30458,41,42,35
36918,2700,3500,774
179294,192286,192286,3
5634,2644,2711,87
197770,20,25,49470
72238,699,2500,27848
197786,4900,5000,11234
191330,2800,467200,784
191322,500,917,462
40034,650000,650000,4
129286,6009,6009,41
5474,470,470,30
4382,703,3952,416
136562,19,19,23
199194,250,278,433
63530,5,5,169
61982,1,1,1522
124110,10,10,2141
72234,90,130,20675
7966,125,9999,22853
194806,7997,8000,142
171438,23,23,473
56150,5685,5742,42
158378,16,30,121219
2894,5,5,1466
43122,2757,17700,657
52982,2995,2995,1523
111666,20,34,2122
39342,379,1398,5378
3858,895,1000,21207
2070,4,499500,2346
193226,14965,14968,569
154722,6,39,210379
172046,99,99,452
169674,103,999,870
104138,4123,4275,488
111670,25,76,2652
104126,8170,8200,378
158202,9522,9522,834
153430,140,150,49
179006,111,122,12
13510,25042,25042,93
111674,58,170,2965
52142,150,150,5
58142,4,4,280
198222,1510,1512,9020
193946,140000,210000,729
25898,58878,58878,24
191510,145,150,130
197790,482,1406,16467
63274,19900,19900,125
22790,223,329,2701
175970,75,100,52256
76510,382,389,26
22578,1641,2500,3836
36910,10590,19900,13529
74842,483,900,3036
200566,2000,17700,167
203410,5082,8800,746
128554,1000,2008,123
17010,116,10070,7743
33462,25,2503,364
17407,100,100,5
169135,44,44,29
12359,94,100,99009
178131,10000,10000,3
80595,50,203,125
2287,1,6,210
14343,64,2500,21065
159,44,98,106586
124103,816,1500,43471
19231,27948,27948,2
187707,6485,6625,448
194803,9997,10700,182
39527,95,17700,148
168191,500,1000,1510
115355,74,74,19
152495,1600,5999,111
16203,1538,3303,28774
4235,10599,22400,8204
153567,98765,99351,6
168303,2,2,30565
102351,450,1000,393
43127,1800,1800,999
22791,1176,17700,1082
40095,500,6500,11
201407,9999,9999,17
4603,2248,9900,4155
97619,280,297,972
176807,219,219,49
81195,69,69,56
180991,500001,914401,5
45999,500,500,22
68779,25547,28647,106
76535,148,150,267
54623,513925,513925,1
204623,1085599,1085599,38
198195,39400,39400,267
5379,2501,4401,7
23783,8548,8848,3395
147119,102498,102499,342
193939,62619,63994,7697
171287,370,445,6053
45883,21500,37486,37
192947,38825,38850,44
41339,1563,1563,111
172347,45,68,944
108307,7114,17700,142
77467,1750,1900,634
109139,40,75,13167
52743,100,300,597
39671,880,880,276
34207,15901,15901,52
194791,4498,8900,223
11407,3331,3331,20
197771,89,104,85369
192907,116,467100,142
192927,27500,28484,28
110639,4117,4120,59
90407,26,87,12237
158379,75,8800,574
36919,1400,14998,626
19259,8200,250000,3
71819,98900,108400,20
203415,9900,18014,897
29539,21598,22000,3403
191371,29597,39023,13239
200795,780,780,30
186975,9,59,93
5263,25,390,162
9187,3750,5999,1373
4599,1,4,251
179015,383145928,383145928,3
6471,400,487,2084
38803,26,101,1047
25651,22113,22114,230
76651,1352,1352,24
198499,4000,4000,231
199959,517,517,84
154167,498,500,699
5635,194,3303,1502
27651,24,29,147
41435,78,79,15
201419,2028,2029,468
87559,1421,1500,127
110631,663,672,107
31883,2175,2175,107
158743,15000,15000,1
22787,320,492,1481
63275,122,125,42
37663,79989,80096,389
25719,998,1900,7376
109135,90,999,8453
158871,50057,99957,8
2751,45000,999999,17
198283,8999,8999,95
43535,9000,9438,484
27667,39,39,225
171267,97,98,1131
86599,23992,23992,64
54291,500013,13000013,6
197779,300,488,7739
38303,50,50,224
45087,39,10000,1378
134051,1200,1200,5
200043,983,1699,450
17119,1,1,1173
2455,6,37,1141
188671,177,4800095,256
199995,588,589,3869
35691,350,372,66
71831,77669,77669,13
27435,16,110,2388
76691,198,199,30
139435,87491,145000,226
58143,3589,3589,147
198203,2124,17700,1062
184051,500000,500000,3
20007,6000,6000,259
197791,175,197,2089
132515,732,732,103
204567,60096,60097,59
191339,3900,4200,608
152639,3499,36969,783
9155,874,877,1461
8839,2150,2298,15162
74843,252,300,3938
194751,7500,17700,1515
3667,24,299,12466
2775,5000,25000,3586
111659,300,322,12186
153479,1500,15555,210
25899,15000,15000,26
198503,3077,3077,41
4555,3,3,19
62779,20,9998,1203
38767,26,27,810
192631,64,64,614
44739,350,350,173
19223,1,1,433
191495,29567,29567,3711
8171,289,1912,6832
188779,10030,10030,2
147775,15000,15000,148
22835,2500,2500,535
74711,1080,1300,100
23115,1131,1131,13
10647,50,50,69
194083,999999999,999999999,2
41375,4523,4523,15
13459,523,7794,342
76695,105,110,20
128731,149505,149505,3
193931,1999,2030,114734
18255,150,150,131
13759,959,2500,1243
174327,423,432,6056
158851,50000,75048,4
192835,815,1050,1029
76627,986,1006,7
199059,953,4231,44
3827,25,32,233
193923,700,728,103074
52843,7500,86605,1665
38919,8099,8099,52
194815,2899,4200,224
38839,2318,2319,62
43467,4,5,35
168447,32490,32495,96
194787,4000,12500,227
19931,30260,30260,277
197783,4627,4899,14878
153703,263,375,99
43015,587,587,116
3403,10,10,6
172047,75,75,408
40167,2512,6500,28
8827,900,2500,950
28103,50,1999,698
173859,50,100,425
153635,8,8,21874
111595,377,403,21152
112287,4826,175000,26
1707,1,1,238
153031,82736,145000,220
118415,7500,7500,225
108339,60,400,3317
192899,1576,1577,12668
36783,4800,29899,1309
173075,19900,22000,50
3731,2375,11700,1662
12223,43,100,8256
179307,827,827,6
89683,600,700,32
172419,62,166,179
152099,200,815,21
172411,98,99,1176
198507,2509,2510,46
4399,4,4,16322
189151,288,9988,1878
25867,99000,99500,239
192719,5000,5000,98
168795,3276,20080,8
22527,3,3,153
115351,19,19,28
197759,52,54,781
3663,8,10,408
58267,2100,3200,134
63127,888,74494,1235
38971,96,98,35
32067,297,1499,944
173127,2241,2422,485
173171,1000,4900,7497
41731,10,12,55
35287,397542,397542,3
76599,5703,5907,130
133591,35,17700,1037
193938,62592,70000,1580
204622,432098,432099,115
168302,447,448,12744
3730,9,17700,1383
36930,5500,7500,700
199946,1500,1700,105
15410,3999,100000,3096
190322,2500,3575,571313
201422,6560,11399,17603
74854,728,728,1453
197794,31800,32000,42876
85506,75,95,5726
11590,55,55,10
109134,40,2500,4225
168598,34435,34536,92
199962,525,525,54
4602,12,12,42
51950,2830,2890,7237
74846,1075,1628,8757
22450,147,500,24216
190534,22499,22500,5368
159878,2500,2500,51
192650,1800,1950,32
153510,7967,7967,5944
3470,1,74,2998
37118,3,7,1435
204614,99999,104999,84
163222,97,4499,492
25802,8497,19990,31197
31886,275,8885,57
194566,4833,5000,6497
197774,50,89,1395
10558,273,340,1761
39666,983,984,629
53010,88,1890,175185
200046,70000,100000,347
129034,5700,5800,11585
200002,504,504,185
173074,49800,49800,20
174890,3159,3325,9
40050,4959,4959,32
24054,2355,3924,16
11186,248,248,81
64670,595,1200,10895
89674,788,788,31
204702,699555,699900,233
177062,1050,1050,7486
3670,9657,99950,309
18230,5000,5000,58
31898,296,296,78
193030,1017,1169,149
25442,2533,11084,13
178222,19,19,480
38870,1500,8599,67
45198,19816,19816,11
31902,290,299,20
198082,1999,2279,208
198190,1900,1983,531
192862,600,1000,1951
20002,17500,17500,838
173878,2879,2879,4
24274,237917,237997,10
39354,1,1,91676
172414,45,45,1123
40154,2845,2845,65
188790,45072,45072,11
2682,4,4,39
207054,892,950,10195
87230,20,22,227
168586,1000,1257,16515
4342,8,125,2449
172058,29,34,6214
190530,8510,9099,2046
74866,122,122,10667
71862,18622,18622,29
25650,224,225,365
200010,9281,9481,1633
6662,2100,2277,9248
34054,56,500,148445
5526,2,2,7
98118,550,555,27
4470,1,6,33920
9318,20,20,653
43102,5000,5590,1645
171830,440,498,16307
38838,3464,3586,228
139358,91403,91403,205
199994,511,511,98
142406,580,4931,239
173102,20098,29898,63
4874,2,4800002,30
37702,772,900,7863
194802,5222,6000,202
6370,2000,2182,3881
192610,73,73,260
194014,29999,30000,551
87226,79,79,220
192634,69,1500069,289
11382,131677,199800,627
112282,35000,50000,14
124106,12500,19952,8112
76090,94,97,483
76522,700,700,33
203862,9678,9678,411
192910,332,415,123
68134,6357,6360,224
22526,2,3,193
192894,25,25,789
41594,15000,15500,1360
194790,11666,15000,97
191350,9800,15485,5637
116170,49,4400,567
2458,864,3600,1084
68786,25029,268762,84
198282,1102,1160,399
54830,425,136600,20
179014,347,347,6
190450,46342,48900,14182
192906,274,288,28
62238,40,40,397
3182,18000,25405,13078
191382,3554,3559,42201
199646,7706,7706,7
8950,19,24,57
3818,975,1990,7577
171286,1599,1635,2329
44146,607,900,27
191474,430,450,199263
153662,2388,50000,134
53070,4,908,3884
192846,248,392,2543
49602,2500,2500,77
43010,118,5000,1172
52134,477499,477499,3
71810,37800,89896,634
132218,1500,1790,22
191338,19530,39999,1177
74650,189,200,380
193950,49,17700,924
192970,8200,8200,523
41810,15,43,20271
52326,1117,2070,23677
37602,19488,19488,21
32198,900,900,613
173170,500,1000,2793
76094,9,9,240
29426,2999,45099,4696
110638,4128,4128,95
192646,159,159,162
111650,75,17700,733
20882,89,89,96
22202,194,195,1825
38978,5744,63122,11
62518,30,5000023,218
194578,3499,3500,8044
158810,2500,2625,4
131746,2180,2180,151
133570,27,30,310
59230,8,8,38
2770,298,325,67270
139310,92206,100000,308
6050,16,45,328
124118,364,599,8480
178130,66,66,3
198498,2298,2500,74
2318,189,630,54419
193242,8565,8566,1843
33234,11,19,46
111458,400,800,810
33630,209,209,2
38854,14980,14981,16
172346,69,69,877
19774,234673818,334673818,2
818,335,488,9901
41510,124,125,24916
137274,80106,100000,134
10310,9,180,61
7910,285,3899,10344
113262,11,300,15927
4390,79,79,196
169334,114,116,94
90146,100,218,5091
17058,7,110,136
194786,7400,9200,191
205686,17413,49963,533
87806,1970,2401,42
21886,7800,7900,2470
38946,236847,236847,51
173058,5000,10000,26118
43350,300,5410,991
39526,119,17700,159
36922,5041,5944,459
33458,13,33,183
1074,7,7,20
52302,2275,2275,51
4582,37,37,5
202290,335,335,14542
154990,10475,63892,1295
199958,503,503,57
151122,686,686,48
68198,73,73,347
97622,90,17700,579
38986,1338,2636,13
194010,2634,2790,2080
172062,273,418,1248
111438,100,300,460
153706,2574,3495,1115
25418,12,5000000,272
192974,95,9925,3603
184390,268,268,19
153702,252,252,233
198298,298,399,44
204994,300000,300000,780
76698,95,199,56
158790,2000,2000,2
168190,970,981,811
187702,34,450000,8107
72162,80,400,12794
38938,49,49,445
194858,600,662,37744
8154,74,74,11632
4366,36,58,103
36906,200,249,946
10562,13,225,879
204834,490,490,15
191321,461,677,605
191469,815,1098,377547
