item_id,min_price,median,quantity
60853,105,105,442
42433,12400,16500,127
43501,84,6942,1153
30817,7,29,8085
41805,1079,19800,1030
111449,73,73,1341
111453,23,25,1687
192953,30099,44999,25
13453,1199,5999,542
32193,2500,3200,969
31885,350000,350000,10
22853,2100,2172,5148
52289,13040,1500000,7
20865,29,113,758
189153,499,5000,2023
38841,87,93,120
193937,44475,47699,1777
192865,294,299,20879
132753,119,119,234
130905,10530,13416,1570
173173,445,800,517
115805,244,300,1126
88157,499951,499951,10
40093,90,3000000,430
19221,25,299,5752
41497,100000,16716115,7
111669,15,23,4026
12361,100,120,2680
76653,1050,1350,40
128837,500,500,47
38917,1600,2809,19
190537,23599,23599,1430
6289,1,50,25918
44265,28500,890075,14
43121,405,1332,1342
192621,66,66,853
22793,419,646,18606
200581,899,1323,2318
122345,150,163,303
198209,3900,4200,303
29453,45,50,59
201697,600,600,1231
171289,79,396,12514
198221,13297,13299,1455
198501,13000,13000,722
39949,100,197,31
6037,300,408,31056
19273,2500,51963,30
103797,2534,4934,40
154889,16,18,1555
180317,3000,780000,310
62269,85,87,40
34761,68,68,90
83065,8005,8005,15
15417,900,945,28501
110645,1298,1300,40
20845,2001,2001,16
76085,695,5999,620
155601,38,40,922
198497,10994,10994,172
172049,12,17,874
3829,6000,6000,92
197749,14,22,196447
40153,25000,25000,27
3369,1919,2500,10523
124121,91,99,61932
89737,99,162,70
39525,100000,100000,3
200765,50000,90000,34
18285,800,800,10
4557,100,200,18
168645,3,6,81581
2325,4,4,9224
32201,299,400,156
111245,100,395,79436
167861,1400,1550,874
175241,98,100,376
52109,2400,2454,12
39977,14110,14110,16
31673,37,40,761
74717,297,297,203
19269,2000,2523,29
19225,20,25,1393
112177,100,133,286
36813,100,100,91
24105,9,75,94
163157,1889,1891,35
2453,200,498,25793
52137,1020,1020,8
153661,203,503,92
24405,3899,3899,21
5121,105094,105094,1
174281,295,295,136
22525,45,94,164
111437,216,393,542
192645,600,980,2271
8949,501,730,406
201193,111099,111100,12
200533,50000,50000,2
13465,285,300,13774
192685,1940,1940,52
200853,6500,6800,23
76637,422,423,251
117453,142,144,125
158789,4355,4355,11
134053,352777,352777,2
110621,200,479,225
76661,433,289100,30
128713,21358,21359,16
52777,3107,3107,44
184393,450,500,22
200041,525,568,1722
38833,285,366,122
153133,2200,2600,7
38877,65407,65407,43
193389,200,300000,228
2457,1200,1200,59
76581,3000,20000,6
198437,7500,7500,25
37101,10,10,165
200769,483,483,319
67749,982,1428,1618
195457,1800,1894000,497
156525,600,600,104
31901,9999,9999,41
173101,23750,25000,23
77541,1945,1945,133
38781,115,115,76
76553,107,121,14
36917,95,4000,5528
118565,9900,45000,378
82441,199,220,3691
34769,100,2400,93
71833,40000,89392,34
110649,1284,1292,44
176877,4500,11500,20
137249,19899,65000,189
52101,465,465,17
200793,1529,1529,206
173129,3400,6000,1666
3357,339,507,6186
36909,913,2440,31747
5429,3000003,3000003,4
27425,55,2500,2795
85569,1350,2335,203
109125,104,300,58851
112277,900,1000,32
40073,469,999,888
52765,339,340,27
188681,7164,250000,21
38777,100,1087,134
82445,14800,14850,57
202065,900,1200,100
54629,93,93,88
176861,300,1450,47
169145,381,399,105
39317,133,133,12
197753,253,254,73102
41337,15,15,45
108337,443,501,403
200789,2451,2451,51
22445,100,281,139713
76081,300,300,771
180309,7500,9000,12
133577,87,88,132
7965,111,111,121
38373,8565,60390,76
104105,89,6500,259
67385,200,500000000,58
3385,5,199,936
187633,889,1700,1454
112449,8,15,1261
161153,800,4000,76
733,17,17,290
187805,3300,3514,361
38981,3694,3695,17
173085,3654,25022,31
200005,1100,11164,1514
3577,950,5500,35526
76517,385,390,73
5373,7118,125500,201
130265,1999,1999,16
13929,1800,1800,52
108649,40088,88899,8
192933,5093,9994,19
42641,79,80,654
132233,22,22,566
81405,78,80,307
198621,275000,275000,339
56205,100,100,42
45981,20000,20000,4
87577,253,10000,112
2289,1,4,572
38853,713,713,51
165017,119,120,747
44165,752,987,48
191501,14844,16897,3690
109585,850,16489,1342
42253,399,576,14056
76537,669,679,105
76625,19999,28000,11
79293,85000,121345,20
160705,5,24,7935
52249,8373,8375,16
38557,960,3043,4797
40041,1945,249800,19
83097,15,300000,472
200025,500,600,1129
158821,140,140,68
87881,2600,6500,214
192877,744,938,3893
43373,709,6500,234
24477,32,54,24893
152497,39,39,1795
172357,188,210,3529
191341,5595,6958,25412
81205,7,8,279
158381,19,20,703
40141,19002,19193,38
127761,749900,749900,11
173053,3588,3588,149
153633,500,806,15
83157,120,224,775
198421,395,444,23195
124101,460,667,284994
21721,19,20,2428
130245,63000,65000,45
2685,3492,3492,65
929,15,42,5446
139289,62500,65000,176
177841,24065,31900,47
198309,15499,15499,185
191933,199,290,1435
153597,9056,12500,946
114013,466,500,13
133569,90,99,580
199949,512,514,298
191369,4788,4788,751
35761,1542,1542,530
192097,59,70,247084
128985,2500,4150,29
173034,9,14,22401
192554,1353,3777,682
200014,99572,110000,564
198614,23174,26999,3814
67510,98,100,103
53010,160,200,48579
184390,30062,36900,67
109118,85,300,202092
137274,41999,55000,289
57070,44499,44499,12
41462,900,1000,5
43366,795,1176,939
192978,52,282,3106
191326,5390,7489,804
153702,264,275,1576
192914,1549,2243,2525
200050,841411,849985,143
198310,394,399,96
52102,1064,1144,27
199206,5,20,1507
194858,1800,1822,108463
32230,155,207,670
194794,7000,12446,1189
176086,154,155,169
200058,649994,670094,417
193050,6,7,2956365
202070,44,44,42067
200002,550,570,273
192902,2400,3443,901
193210,16,19,1162889
81414,13,13,415
192870,35535,69000,3065
198502,16686,19986,367
38374,3995,56448,73
38874,904,905,27
158378,20,29,178639
76550,100,100,199
32902,1,4,6983
191330,1193,3099,561
17034,19500,19500,33
168310,79,81,1013
190326,1247,1998,218872
191462,236,344,368308
133574,200,205,645
53070,90,249,4622
171270,650,900,1072
193226,24065,27422,711
2770,159,200,142681
194970,44,60,649219
193222,3658,4300,1369
21882,5,300,18251
22850,400,2581,90
192646,159,159,3942
53050,15,2508,1622
22574,1599,3955,3061
2318,111,400,61390
190534,38824,48100,4177
191394,1049,1550,2420
173038,30,34,798
172094,12,306,342892
34054,65,139,416325
173874,130,130,171
199982,503,503,202
22790,124,699,12872
199934,567,795,332
193258,21,22,382099
191470,4253,4497,13969
200010,12098,100099,680
170554,339,375,12396
139270,44674,65000,157
13466,500,2499,8809
38778,152,160,52
192974,40,40,1667
192850,40,93,184503
199958,503,503,207
171830,355,895,39592
173202,1,55,963590
192658,194,732,8802
191518,900,1398,5955
7070,43,62,18024
197746,3,33,430224
194798,7000,14418,910
35562,594,7500,11200
198238,18989,33900,409
193378,11390,11390,923
29534,65613,562853,18
193926,5000,5499,2842
31882,500,750,611
194734,2098,3299,221
123918,855,1050,87097
4382,499,500,4195
4470,6,106,124093
191466,1830,2199,79058
17202,2000,2416,146972
139338,48200,65000,221
192918,22488,22762,141
62414,71,300072,338
2678,1,1,233944
3818,451,5549,4194
76682,1907,1908,73
31906,600,700,33
197758,20,30,2585
76734,1188,1283,3350
38766,47,49,143
154898,6,7,25187
8950,66,70,643
139310,29775,39485,258
197854,379,390,317
193218,24500,33300,63060
152506,53,215,132034
7078,11,357,10434
43694,150,374,40
110646,946,947,26
2450,250,275,31247
79294,810217,1500000,5
6050,385,400,454
172058,12,12,10683
31886,489,677,38
43386,2157,2168,632
192622,65,65,2560
10286,15,2500,13963
129158,13,75,10937
34750,657,1590,677
19306,27,27,179
193450,100055,117355,5
9314,2254,300000,43
76142,2500,3000,2178
183954,897,897,248
11394,245,271,370
52722,300,1113,55259
137250,33175,65000,232
30458,182,200,56
152542,5,95,597821
191498,13769,13794,14912
153438,177,3999,482
52106,1808,1808,18
104138,475,6500,232
179314,7,7,33984
172054,5,141,45443
197778,133,138,5278
102542,76,83,1624
191350,8589,13817,1002
3358,396,5540,4507
171350,46,46,393
193922,61,69,826779
193254,7069,8991,72734
199946,800,1500,508
190314,21980,29899,37021
19230,8997,10043,119
192662,176,176,2130
194862,43040,44400,210
198222,2200,3400,545
72094,1000,1330,14638
152546,50,63,1119
81194,10,10,1348
168650,8,36,23866
176874,168,168,135
191398,1800,1800,4264
152494,50,92,690
27854,10,15,405
190450,11098,12800,16921
192654,175,175,93
197790,1800,1844,13114
128650,49,94,11292
71854,96205,149800,86
64670,12,254,7427
167738,43,85,14369
138486,1200,1900,12206
63246,49,49,70
192690,3000,3000,4
68786,31922,34680,26
186522,3100,9000,420
194822,350,2099,29968
3858,325,599,5499
36922,4000,9900,6470
198294,5800,5998,469
32226,163,163,651
168586,322,799,33631
194850,3594,9694,942
199986,2000,2000,4388
172046,13,13,510
169130,467,492,416
53062,76,76,933
132982,98382,98384,36
25426,12,12,365
160502,35,38,5151
7974,25,99,3974
193242,16000,17745,947
60486,43,44,1483
71830,40004,40004,15
172346,50,90,366
193950,21,98,3151
19282,31671,31671,37
194810,8500,10129,916
76566,534,634,47
173162,2250,7099,390
192670,189,189,104
7082,1300,9984,8436
189542,13998,15397,12005
106870,30,30,136
12238,43,45,35
116170,895,895,1069
43490,392,999,2091
1074,7,9,94
76638,999,1448,96
116266,400,400,750
52178,698,749,3798
81198,1400,1475,56
18294,999,1055,261
192614,63,63,1110
76670,997,289100,40
35622,2449,2770,6474
43394,4844,5599,1124
153050,8,43,208774
22450,100,394,157946
198298,500,5500,238
124438,2,40,177536
193246,3600,6800,5421
2686,5,20000,1621
200786,1912,2288,342
33470,28,50,565895
118,15,105,2407
192894,100,125,8644
49110,40000,164821,71
192610,80,97,6654
25430,69,70,154
16166,1500,5000,22
192838,39,89,47563
199998,599,599,1278
201318,496,501,426
197722,2599,2753,7074
36782,114,4499,1941
39942,519,558,35
21114,1095,1500,94
76646,1645,1646,28
3666,5,11,171
160710,8,9,14154
194786,18500,22798,670
43102,7999,8000,444
33462,8,50,447
2674,396,490,910
201402,293,407,13229
62778,203,17500,6552
41802,2549,8999,976
191510,790,800,514
194966,31,59,284131
85506,40,50,617
163842,90,100,91
90046,33095,35969,61
171370,25,25,941
197742,29,45,207325
128554,948,1009,133
76654,444,3333,43
194562,42069,73000,131
22854,6499,6499,628
173362,16000,22100,220
196582,2998,2998,145
192966,22000,30000,60
38846,166,175,39
10938,99,99,61913
153714,250,251,474
194846,1453,1453,27133
5634,3398,3400,773
40182,6047,294800,62
85221,4812,5159,434
23781,750,999,2015
31889,90008,100009,9
199993,507,548,243
173121,420,1099,334
197785,125,210,44824
111457,200,200,177
173161,2155,2700,465
58265,186,200,725
60493,1500,2500,7
76513,100,125,18
168649,875,1677,301817
41333,10189,10189,10
52117,2495,3000,37
38901,2717,2833,42
201205,123398,123398,4
23793,1200,1200,1826
54837,100,100,15
133553,1500000,1500000,5
155593,200,300,194
178113,669,200000,146
55057,24,24,46
192917,10000,10030,37
197721,2390,2400,2521
38845,331,963,100
198261,219999,340000,91
177061,18,2000,18225
108353,250,274,397
39685,4155450,4155450,1
118225,70,74,738
38849,446,452,84
79249,364,364,103
10505,148,186,404
198289,850,1100,654
38929,175,500,95
133557,14,14,1514
62277,100,100,208
110625,225,248,79
22845,17457,39900,98
193893,98,100,5453
200049,190000,190000,768
200773,4270,4270,45
198241,5800,5899,373
4601,6,133,680
97161,1451,200000,46
153669,7,9,8903
76141,696,1000,2572
176885,2190050,2190052,5
200845,3600,3600,58
52757,97,279,40
39933,100,200,26
5829,82,98,96
81201,99,100,746
38945,475,500,46
62013,39050,39050,13
86057,49,49,109
172069,14,14,725
128553,10774,14422,827
25445,50,190,124
28501,598,998,47
176873,6000,6300,31
188761,604,9999,248
171301,515,515,474
71865,12771,13443,9
71841,80477,80478,14
56237,1600100,1600100,5
185481,140000,169999,94
4405,30,30,30
12809,5088,5088,1844
124441,319,465,45640
76557,349,349,20
109141,60,75,1898
38937,155,155,30
182709,75071,75071,4
25409,4700,5000,253
41801,99,250,1913
41397,598,599,75
89893,1400,1600,388
36901,114,199,22515
152641,1999,2599,1527
52721,222,245,9764
44493,7459,7471,36
60389,98,98,49
76633,7499,7499,155
159869,118,120,103
60485,298,100000,4752
43125,117,1275,5500
43853,57,63,296
38785,99,100,71
201409,499095,499899,146
58145,262,1999,512
192937,12701,14935,162
31893,3000,3000,65
173065,65,74,408
38897,71,75,122
113585,1200,1900,479
74837,167,2500,593
200033,8378,11545,882
19305,15,32,60
8173,24,40,121
43117,289,5019,10282
52745,125,125,108
92741,980000,1000000,43
4265,10,81,230
38893,6391,6391,24
42429,206,206,267
25897,61760,61762,9
30813,175,190,17
81409,50,50,549
19701,29900,9599999,51
120333,4969,5969,2
39965,300,349,16
198257,599,2361,1076
158745,115,115,144
38769,300,300,40
11185,668,669,2060
187933,31467,35998,197
52205,5393,1200000,51
192701,2090,2090,12
1477,5,10,420
41489,34999,35000,8
200105,63,63,87
192769,140,143,60
9333,349,349,83
3669,97,97,106
24401,100,1900,15139
12365,3,100,71417
109145,555,4499,690
158861,132,132,63
198413,2300,2750,13040
67337,150000,150000,7
52245,299,1934,82
198045,7000,7000,24
193957,99,116,890
3825,5700,5999,592
76689,885,887,26
147869,800,1293,48
189145,249998,1999000,430
168417,50050,85050,817
153621,4500,8820,27
151257,511,614,87
40089,5991,5991,16
20513,24998,250000,20
200785,4699,4699,22
76577,336882,336882,8
36809,100,160,25
173081,805,1776,31
41601,955,10797,70
112281,2416,5500,66
151133,49999,69900,463
107517,45,45,223
10593,6000,6021,164
190378,4935,10150,221
22578,1270,4095,5602
76542,602,604,47
156930,184,250,19093
137558,3244,3266,43
197762,290,290,5269
59230,25,25,125
10290,10,152,7069
34330,100,199,155
38902,4974,4975,52
198174,350,499,187
188658,505,870,162752
194730,29,36,745476
158870,450,450,108
168314,60,109,1007
31894,800,900,236
46378,799,888,517
199966,19500,28621,344
76094,80,97,1418
129018,43135,43768,776
31910,435,1025,50
42702,13000,13000,24
193370,200,220,468316
200034,2200,2400,1137
72238,690,767,49384
76090,97,291000,434
197754,30,67,404946
62782,12,12,56446
109126,104,300,52546
201222,64,64,74
192866,155,175,3858
24478,73,100,731
104122,650,6500,273
168794,5994,5994,21
23438,323,327,156
193214,19,100,2009945
172902,98,100,101
109134,25,1200,5634
87246,500,948,468
41602,20000,20000,38
58142,16,18,393
181246,73,73,28
56850,4325,4343,5538
44482,13,28,268
39690,3465,4750,3350
10306,1400,10012,143
79298,494449,494449,17
173126,550,600,1052
192878,735,741,30457
39338,550,600,10732
35950,131,2002,683
74250,18,87,509037
190538,23496,23597,14469
192730,178,179,234
6362,5,50,4590
199054,35056,46675,163
200006,3567,3567,3469
163898,100000,100000,2
6530,32,35,1061
136638,249,249,427
124118,20,807,5465
189146,1000,2498,4578
199994,530,696,585
191366,6000,7248,335
159846,921,921,88
152510,400,2199,71991
23938,1095,1595,32
1210,77,500,13372
71834,40008,40008,42
199942,545,565,221
87242,850,898,624
89674,1100,1287,33
4814,58,59,108
171278,5500,5582,1046
108326,54,72,3131
198186,2350,2447,1952
774,79,200,21416
201314,891,900,1482
172438,700,845,12357
42930,300000,300000,10
27678,9,9010,10366
76658,5396,289100,41
173110,323,1449,3933
38794,209,209,49
52206,11998,11999,65
6370,2376,2425,1889
41814,752,1107,3921
15994,100,499,1969
108978,109,109,39
76698,898,999,95
155598,30,34,135
87530,3000,3000,107
76894,4200,6025,23
153510,12279,12499,256
198218,2998,3000,941
52170,285,602,25
62006,16653,16653,27
115806,173,178,177
200790,4080,6980,260
168506,10065,10065,952
43010,160,174,421
200826,1600,1724,149
193554,147699,149999,138
198210,2299,2299,33
52782,6499,6499,49
200834,6499,7298,27
5342,4,5,136
2842,1783,2250,15939
10562,24,50,1217
192946,37000,73200,75
168646,200,314,3860
19262,7722,7723,23
36934,1199,2240,845
197782,135,144,44014
14342,25046,28347,1274
191322,1000,6500,1630
153666,4500,5000,195
142266,5,10,9973
172362,89,3354,4884
183738,282,282,1955
129022,47987,65000,193
38426,75,105,1699
79310,64205,64205,17
11186,100,215,880
178222,20,20,1135
141898,62500,62766,233
173094,14999,20000,107
25454,60,95,26
199190,44848,44848,35
193962,2324,2549,1423
52758,295,7099,370
40070,400,1499,980
187702,10,16,23771
192722,2190,2190,136
38898,1098,1099,43
9318,75,187,243
52298,14441,25042,48
108330,24,90,1404
160298,8,8,19723
36930,600,2242,1654
52078,38000,77975,436
68778,4040,15721,142
124110,17,2500,6956
71882,349989,349994,18
74706,298,300,61
175970,96,197,17791
52194,375,4505,594
154722,6,19,268170
