item_id,min_price,median,quantity
87238,248,8342,1257
199950,500,515,331
154128,360,360,490
21991,30,1018,1834
193215,22,35,1372396
19441,98,400,6301
199959,506,750,162
11392,19,29,190
23530,95067,217462,5
153635,5,10,111711
141898,56200,65000,97
111658,10,9400,1428
193253,1500,4010,80783
139358,30092,52091,104
129021,63500,75000,146
87883,1198,6500,129
177661,15,18,176
136825,53500,66600,133
199958,500,500,122
137293,65800,75000,104
139338,65000,65000,72
104122,1000,6500,149
199984,500,503,201
20858,53,53,2515
76086,669,669,581
201402,242,452,10551
193259,10,13,72195
154129,365,365,593
5469,15,900,5580
20868,700,790,48
32897,25,8500,71103
118015,4200,5830,61
20877,200,219,80
74859,220,9400,2780
110682,5200,5277,95
192902,2218,2584,91
74861,100,145,2027
189145,162500,162500,149
112165,5244,5246,60
109141,87,9500,3356
197741,5,10,2950445
41806,243,9500,1163
174283,19,19,635
193256,8505,11583,6365
173032,6,505,25484
130247,74397,74398,53
153714,251,251,532
193053,45,60,89164
39513,10,63,260
130248,70692,82024,138
193050,6,7,1460614
35624,240,250,11689
154126,350,525,337
74863,100,9500,882
173038,29,30,589
23107,165,165,889
153710,250,259,257
179295,4599,4900,67
9030,5000,5000,32
13462,67,167,1429
76533,149,1200,40
178545,38,40,548
6372,1253,1829,920
194562,59900,59900,299
198239,525,1039,190
52766,100,195,137
13455,1440,1440,175
198247,1400,1400,307
34762,88,99,273
82443,255,287,160
108996,10,690,28540
199055,89,2588,444
42432,30,2543,514
158203,1570,1570,89
124669,795,2089,132202
199060,4236,16712,214
155600,1499,6942000,637
173035,6,7,15410
197775,117,270,4667
199983,504,504,153
172346,25,25,195
12808,16058,19701,308
201404,29974,77720,23226
23576,5513,6925,26
18233,566,566,12
18234,500,500,9
24478,149,465,4707
202070,43,44,31914
2749,31755,31755,9
200054,559999,672900,515
4382,296,1100,3832
194967,18,49,525315
194966,20,44,468637
191370,1599,3000,1956
31904,18347,18914,5
103786,3100,4999,39
132515,849,849,45
45979,100000,140000,38
6452,42,2500,235
116979,25,25,10243
6453,108,108,419
27657,93,96,114
198289,674,675,496
200570,4957,4957,315
44328,265,396,42
3826,676,1084,3595
10592,989,1000,243
58143,345,346,194
9154,74,82,144
58089,500,500,233
9264,3415,3434,121
3828,1187,1471,563
40097,1107,1107,97
44329,133,540,266
9155,800,5999,305
8951,171,5425,365
9224,3499,5268,34
32062,1278,1578,86
5997,25,228,2557
118711,490,496,430
3670,592,595,125
197787,80,100,59077
192683,174,174,107
192662,176,176,1640
157842,38,38,1117
108331,343,408,894
190326,1100,1249,218811
43647,74,120,654
172046,13,13,557
45862,44999,55598,25
46000,24000,26000,54
45978,2000,4300,460
172048,13,999,461
81415,87,88,215
45999,4999,7269,72
172040,300,385,2315
45980,10000,99900,21
127991,105,750000,1922
168646,115,230,2150
152548,390,399,7856
171351,293,385,738
32388,6000,8099,15821
197744,1390,1579,69638
194760,4500,10000,458
191365,8700,8700,1023
23781,750,3321,1482
199998,563,565,2503
199957,527,532,94
39526,400000,500001,15
7909,75,2500,3840
198218,628,635,328
191358,2198,7920,161981
23783,1560,1713,3123
17197,500,41500,787
35761,250,250,217
94288,70,500,833677
124437,28,62,2659299
192747,61,61,801
192663,300,345,20
21882,38,750,4080
163842,96,97,66
159788,1150,6265,71
163844,289,289,21
162515,34,698,18438
175970,77,99,46666
153476,285,470,55
200767,50907,50907,73
192954,31133,34900,85
200852,2200,3883,182
5525,6,1200,1838
81197,100,100,144
5785,50,9400,2117
199948,504,506,734
3819,889,1100,2505
199991,579,579,2396
191395,3978,4397,26364
79251,30,76,87091
200800,645,700,621
191864,8000,8000,9
197784,123,123,53484
193230,9635,9995,11251
192960,24776,29011,221
81411,18,19,128
39512,4,50,1013
7972,10,1100,10163
45879,35000,50005,23
5128,2500,9000,16
22573,40,48,17276
45880,56969,66666,29
18335,54,460,913
23439,400,450,137
168427,27082,27484,349
36784,10260,29900,436
4605,70,3000,261
5498,113,8000,31508
23118,180,180,66
3176,505278,2500000,3
118006,15,22,374
22790,150,4000,5407
39568,30,60,64
36923,143,1800,2809
198313,245027,245027,8
47556,300,9000,2263
37921,99,2500,7041
3033,1000,1000,909
8067,200,200,293
151256,85,100,72
1703,231729,231829,5
60393,98,99,23
24056,300,300,39
25699,150,11000,9515
12365,4,8,22236
39220,23,23,403
192941,1960,3100,279
1274,110000,110000,3
151257,85,100,53
137556,5000,5000,122
36932,194,1100,8933
108337,990,9400,1344
4776,12,45,20
4775,300,300,55
132204,15,21,924
3171,75,98,373
191368,14950,16999,4531
10620,128,132,61840
44457,1000,1425,35
771,20,46,43
3770,2,1102,367
2893,6969,6969,10
5066,833,1099,43
732,42069,42069,5
191362,9900,10000,15752
29547,8615,35015,3281
191360,1374,2330,283
3181,100,100,166
171439,53,66,1274
60397,52,52,20
60396,50,60,68
172920,36,39,209
23437,346,347,121
3401,122,122,71
171370,42,199,1953
128648,8000,9999,659
193929,871,1139,5176
132218,3000,3500,37
132233,22,22,660
158790,14500,14750,10
6887,300,1900,2234
3180,50,50,153
178550,25,35,533
110653,2183,3500,50
199947,500,531,546
132199,296,298,338
3669,13,14,162
132190,1098,1200,18
22203,10050,21000,171
132183,188,290,190
3676,14,14,41
57066,7000,10099,76
132231,22,22,457
67511,105,552,14
124118,23,90,22656
62271,22,22,119
62270,50,50,25
193957,55,9400,694
74834,260,3500,11055
108338,75,100,5947
40165,1929,1980,165
81200,19,19,286
192963,38700,38700,332
36920,99,105,549
192918,12367,12499,18
193937,40099,46098,2451
77101,39999,39999,32
3674,100,100,38
8167,600,941,2276
49084,6807,7629,253
6444,5000,5000,208
192913,69,98,7119
87392,3949,6500,95
44458,33,100,40
43334,6142,6142,143
52760,3325,4250,54
52765,153,153,117
17222,24,30,392
197782,124,131,58810
62519,38,38,91
3729,28,28,206
12804,7178,9494,1261
76094,40,56,962
43369,38800,39999,58
4457,400,400,351
104099,1730,1730,161
76095,58,999,1308
60398,24,24,263
194577,999,2871,306
199986,3000,3425,660
199194,4500,5000,74
190316,9688,12000,188190
199987,1765,6000,596
60399,99,99,51
5042,99,103,261
198220,4498,4499,1548
197783,125,126,71588
47831,80,85,37
23079,200,2500,2110
53072,20,2400,13851
7974,10,1200,4656
159827,100,149,140
5635,500,7500,1901
194800,2750,19999,2003
76576,2800,5000,18
194567,1094,9400,342
76509,150,295,217
76699,550,588,76
76700,699,99800,218
191363,150,150,5120
114017,9,10,49
83157,43,43,584
194574,1200,1200,101
163060,1019,1019,72
192903,625,645,557
194804,9999,39900,1364
5115,700,3000,87
194737,600,600,757
197767,322,369,48780
194788,12900,13761,640
194792,13900,39999,440
1017,2,13,363
194805,9900,29928,689
200830,1350,1400,113
43015,200,5000,188
194795,3200,4540,749
194824,99,122,1115
194796,2858,19999,1562
193245,8999,11551,563
46379,97,109,548
194786,11100,11416,514
175054,264,264,33
39666,949,2000,179
194816,4278,29999,980
32228,30,100,5327
191940,8074,8074,5886
46378,479,880,224
194758,3098,4900,482
54831,2450,7500,143
194808,10100,28899,1280
198296,1100,1100,558
46376,890,2098418,435
192645,191,192,59
38787,285,285,101
154897,7,100,19144
198281,1200,2500000,364
192553,300,7500,413
49632,17641,17641,125
42500,124,2368,35
124111,8,999,7792
24401,315,2500,18162
29453,15,20,67
191378,451,465,8194
179278,2699,2699,151
3182,9500,18988,6219
202712,15,25,825
192978,76,91,2768
200842,1405,1520,63
136342,20,20,1620
108327,125,200,597
124112,30,150,7572
198415,4624,4999,3464
38848,968,968,886
152631,6,75,14772
158210,31,31,150
38827,110,1696,49
38830,15,15,237
199977,580,11190,660
38862,100,200,71
38852,15,16,188
128742,190000,210000,11
199935,521,523,303
38866,449,521,139
155618,40,40,255
38817,10,10,370
198196,43399,43500,1304
38841,35,40,63
38778,97,97,58
128743,150099,150099,12
198311,3223,10000,803
43102,3568,7000,5577
192974,75,75,2128
128738,270000,270092,6
192901,800,1500,569
42253,100,576,8066
128739,1000000,1000000,7
109139,85,100,35365
128744,153098,160098,5
7077,30,299,31425
22787,199,4500,14531
128740,180000,180000,16
2581,10,101,2282
138292,19,20,688
27503,90,82488,237
56517,478,9800,140
58084,395,1999,2082
69864,50038,100038,10
53049,24,34,481
53050,22,2508,1581
32718,15000,96429,23
53069,15,25,1221
32229,35,400,2799
32716,6699,77699,37
194810,4899,19930,1114
29425,150,2594,6796
159468,73,74,26
40078,100,125,93
18294,3000,3236,99
13452,4850,4850,1412
3389,445,1365,217
40070,300,1499,558
128632,198,7500,4165
32067,400,1012,1008
76080,255,2525,1045
30809,99,99,15478
44325,350,13525,172
31679,6208,6208,847
22834,465,2213,635
76077,300,300,812
3386,415,499,205
44331,699,731,122
22848,2155,2205,1144
58094,525,525,458
58144,335,1281,130
74248,197,237,55509
44330,200,800,113
9197,1519,4769,1287
22835,3134,3134,678
191372,166,169,1829
40068,146,1221,181
40109,445,1045,389
8949,394,400,388
22825,1275,1275,124
190321,14050,14590,19802
39527,50099,100000,27
198437,278,50000,34
38625,498,9400,439
192971,97,99,4453
194803,8000,29900,1633
769,63,2500,16378
129158,9,14,2003
191364,195,200,8922
90561,55500,99900,38
38979,550,550,56
21877,10,15,290866
198431,749,887,411
23441,300,300,153
27682,100,9500,1873
53064,59,75,3096
3531,15,202,2560
38959,388,807,73
23112,169,252,8282
38962,100,195,52
124109,100,4900,19246
38986,195,275,59
36929,169,2500,1603
194798,4133,14900,1560
194797,3342,8154,1488
111664,20,9400,2421
41800,7999,50000,1552
124106,4399,9798,4354
53068,123,5073,7096
111656,140,140,2659
62791,45,7000,10817
138488,1999,6000,12397
172921,188,200,241
31671,70,1000,5301
124105,1194,9400,3196
195459,176,180,114
154167,1000,1350,465
127841,4999,5000,92
109119,123,154,18679
109136,100,1200,6645
133680,375,8999,4690
179315,6,10,32308
184308,8,1900,7873
187699,380,475,39757
198492,150,210,12422
43105,520,860,4030
142264,600,600,271
197761,20,24,906
27855,3,2203,576
199993,500,500,195
38989,296,296,164
130258,1970,2000,41
140188,150000,150000,154
21881,97,4500,9087
38971,98,99,41
201420,272,2580,25736
199057,154,414,1651
194767,2920,2920,18311
109133,40,500,25093
127037,40,96,4097
128737,700065,700065,4
38964,194,200,113
153633,2800,4400,26
109142,10,75,60268
38975,400,710,93
153614,1200,1399,26
113111,375,9500,5147
20678,448,560,25
200015,18000,31150,210
158379,95,8066,2231
153617,971,1030,16
109134,84,233,20073
153618,1650,1650,29
139783,9999,12598,12
153605,3800,4000,9
201403,6567,7585,16382
41436,101,101,16
201222,75,75,154
163698,97,100,37
153621,3750,4000,11
22445,115,318,95186
79255,930,9800,7097
194794,2800,14999,2138
193258,20,27,458221
174891,2190,2300,31
194799,11500,12534,575
200105,63,63,152
153622,4000,4000,44
163700,790,975,174
194815,4499,19999,1472
11018,4900,4900,160
116147,990,999,1291
11185,98,300,461
198265,19206,19206,187
192630,68,68,147
153623,2000,2718,51
194733,600,600,382
168529,5870,5870,677
153632,1176,1200,24
171286,400,450,2424
153615,1000,1200,12
82445,4000,4000,23
194015,1500,2999,1463
128732,94000,94000,15
191379,675,700,3559
153610,7920,153950,10
85568,225,2745,99
7912,1,1008,88552
22446,123,847,81278
127004,200,8900,4678
38968,50,50,73
140587,960,1000,513
128545,9913,12190,73
128719,150000,150000,7
128727,148517,149017,3
67444,5000090,5000090,9
154125,350,398,700
137188,38297,55500,109
128729,380000,390000,4
87580,288,10000,63
129287,8069,10069,32
198493,41600,41709,5441
76884,5735,299900,28
109693,223,999,58451
163637,19594,19594,13
172045,13,13,1105
124108,22,54,8583
128314,12599,20000,515
22449,148,675,7757
8956,539,4998,58
191361,1199,1223,973
183823,99,140,255
171349,190,209,187
180317,2090,2499,868
171301,39,39,295
34440,115,115,1012
171350,500,500,964
171263,27,500,463
76087,200,1000,397
13446,18,100,832
171275,599,625,675
171267,40,574,4998
152497,180,500,322
176811,25,287,1027
154121,353,354,768
187802,299,311,3022
58086,1075,1450000,542
126936,698,899,220
57193,65,75,203
178222,19,24,1124
158867,380,380,24
39946,12000013,12000013,2
168506,700,59900,615
58488,15000,310518,325
29534,75697,75698,13
191377,5000,6000,571
32428,55,9500,3389
168822,3088,3099,34624
178017,2000,2000,3
111675,45,50,4219
74839,350,9500,7899
133575,18,19,959
188835,299,299,332
184391,247,247,37
79868,24500,79946,382
188684,1600,1700,22
104127,738,2569,265
188790,15500,30000,16
168417,44000,48000,990
79538,3589,4025,234
188948,400,400,37
27677,10,79,11692
118472,2400,2450,8266
188672,40000,200000,82
178108,5050,5050,6
192994,59449,59449,1933
188791,1900,4000,20
188682,5000,300000,126
19259,7576,7810,30
188947,12500,12500,4
37145,1940,2500,32
187842,300,300000,712
188794,380,380,98
12190,95,100,78
44154,4897,9227,21
44156,1382,2418,16
180309,1500,1800,11
43127,2100,2311,4848
173875,1900,1900,2
192951,19698,40096,110
44143,2425,3597,62
182718,350,400,30
200569,900,1009,452
178114,149,149,121
5569,896,1800,74
178113,81,85,176
44147,147,1100,39
173874,130,130,110
176869,100,100,276
176874,150,150,161
178133,43,43,84
173036,90,2500,49715
56036,1500,1600,43
176852,133,133,49
176860,3202,3202,19
2862,1,3,922
7078,70,1389,79401
64395,7994,8000,100
113355,398,398,87553
191319,2000,3500,6909
188762,8401,16200,36
184390,299,299,15
176872,148,148,10
188670,48,94,2706
1180,2,4502,119
188685,10099,22499,10
169299,4000,4900,2529
172416,80,85,124
72237,30,2733,35309
185483,300000,325000,8
109184,5,5,120
173162,3118,9418,288
176866,40,40,186
173163,7683,8000,1959
178107,85000,85000,20
165692,2846,2846,148
188811,50000,99900,33
146406,29470,29470,74
185482,20000,25000,60
104104,1649,6500,86
188760,2300,2500,6
4419,44,44,111
153664,975,199899,24
136852,199,25149,98
141641,3337,3004978,37
113289,800,845,1295
188683,22500,26250,12
153646,435,467,96
188671,175,175,158
87647,97,2867,16
178106,400,400,40
27860,4,4,320
176882,2000,100000,33
142103,31886,35503,11
176864,108,108,63
173065,60,1210,345
188792,150000,240000,16
193961,600,700,1423
178136,35,35,82
188834,9900,75000,44
192967,37826,38960,1069
8365,50,200,3477
188681,1000,1110,83
76132,5000,7641,299
87559,4100,4100,76
178178,99,244,360
194850,3500,6700,938
176879,17550,17550,9
87888,819,1207,178
12203,7,200,71812
142406,1000,2084,868
193227,11010,11010,2767
193238,49900,49900,787
176859,79,79,113
60579,16052,31476,16
6042,8770,10967,78
176862,39,39,129
24508,12,12,960
173871,54,54,128
200053,66020,99920,190
24511,14,114,239
193938,39999,42098,591
14227,1429,2798,2460
176871,121,121,67
194823,3270,4500,28844
15407,500,886,1126
4233,999,1984,972
192952,46519,69860,1716
190320,1400,1480,80483
192934,17900,19000,129
129100,23,23,17037
104341,800,12284,50
152513,150,900,153583
19304,4,39,2538
62413,25,1500,391
19224,1,9,1672
104342,42500,42500,44
76559,124,224,29
104343,3348,3350,80
74704,815,1599,190
76550,106,99800,40
104344,8217,13974,117
85569,170,4311,209
76557,319,319,19
104348,290,290,125
105701,4520,4520,50
76540,100,100,100
76529,160,1200,31
105703,7523,7523,52
76541,149,149,8
105706,12740,12740,20
76539,150,173,27
76543,125,1200,33
44947,489,799,43
191524,8975,9400,1052
105708,22532,22532,60
194859,6521,7123,532
76530,123,1200,29
41604,34900,999500,33
62779,22,9500,3325
76547,340,340,13
21151,6,20,1020
105711,22535,22535,60
76531,233,1200,31
22854,2997,4997,249
76511,333,333,15
13511,35995,36091,431
22861,4714,6614,299
105717,22540,22540,40
22866,2215,10137,1135
168652,14108,29259,1865
152641,1988,9228,108
58085,2575,19999,344
105719,12520,12520,20
22851,1723,1823,49
76502,100,125,187
67438,1825,1825,486
13510,55095,69997,256
76088,384,5999,516
193385,200,200,325
127847,7500,491000,677
22853,3300,3800,5052
76522,500,600,9
105721,120002,120002,56
168653,18000,59999,1055
46377,900,5999,1044
76519,178,372,76
152640,2306,5643,1806
127850,2500,5000,462
76524,127,372,75
76508,200,372,84
105722,120055,120055,27
93706,165,165,9
76507,329,334,13
199053,769,2205,272
105723,120000,120000,21
76518,340,340,18
52110,1038,1157,6
76521,597,647,8
41455,5170,5170,29
76515,343,343,11
89639,234,7000,1465
76525,230,235,9
192992,45000,49900,151
76535,1325,1542,9
33447,83,383,980
11325,998,998,51
9144,183,2659,581
2678,1,2,168604
192970,10951,12500,684
191386,750,777,7420
76545,107,107,23
22202,74,1400,3089
109221,300,300,205
28101,1274,1372,471
4596,99994,445771,10
76517,275,372,69
76532,706,806,37
11444,2003,2003,48
57191,140,150,532
57099,230,230,72
20002,318680,318680,7
3928,10,200,739
22836,100,1172,541
127835,100,280,799
40067,1300,1300,646
22832,50,112,1003
67415,68,275,702
6149,200,4832,28
31677,16099,16100,54
22829,111,477,792
13444,60,100,147
197851,200,2500,520
191380,699,948,132582
163110,2500,2500,99
23113,300,319,39
76549,150,150,151
3824,2250,4559,88
192876,685,698,399
76634,1000,1500,22
116981,1,5,953
191519,2647,3075,4299
6371,640,1999,3129
6370,791,855,696
87872,249,249,49
56850,4087,9687,3720
76567,200,250,45
44958,2000,2000,866
171285,450,490,3894
76568,163,175,107
194852,2475,2699,13231
191350,9299,11500,303
191334,2498,2900,27577
191331,1288,10004,4601
191328,6500,6999,10830
20709,50,50,152
191357,1500,5009,1306
190396,137,200,851045
52166,122,470,8
52123,891,891,17
190313,8045,17470,108117
52088,425,527,6
43119,762,971,2184
197754,26,100,331401
191465,999,1295,132817
76646,1499,1925,25
191462,234,298,243477
197755,30,88,137184
197748,10,19,208780
130215,200,225,201
190329,3521,5813,106325
76570,450,490,21
52103,11380,11380,20
14341,41,60,10810
109153,675,1095,542
127836,354,355,445
127849,2050,2950,186
76096,88,193,148
192964,40000,44008,3429
9210,10000,12283,250
58093,554,2225,408
9172,3700,4005,394
28399,4,30,558
62268,43,46,173
44755,30,30,25
24476,115,800,1633
124104,569,1500,56235
190327,10875,11650,54417
25437,50,270,51
62518,23,23,228
25435,67,188,258
154891,15,30,1459
58142,50,1999,554
194730,29,42,799733
22578,1595,4197,4217
34057,244,2498,113686
81175,166,168,40
184690,9097,9097,433
192861,197,358,115425
17057,4,15,567
7307,88,89,90
29452,10,69,544
76544,171,171,8
193236,32300,32300,978
76546,475,475,9
74646,319,1999,833
191873,310000,349999,106
3667,44,44,4057
128304,203,9500,6524
182123,88800,88800,3
127839,2910,17841,675
178221,89841,99900,68
198232,199,9800,6692
127846,169,169,271
169661,88802,88802,9
52106,2700,2700,7
163643,100000,100000,10
200019,69994,69994,132
147868,14248,14999,44
52091,200,250,28
76556,104,1200,82
124671,7088,8099,8414
154705,3000,3000,855
54442,1080,1080,449
74919,700,700,187
75016,280,404,393
199476,337,2400,170
183733,555501,555501,5
76552,189,190,80
53643,897,1000,8699
190322,2437,4098,360918
169673,10000,50000,16
76551,158,1200,76
154706,2000,2000,488
89675,100,1200,81
197792,3244,3246,32965
71720,22999,56797,48
158189,15,18,5668
173172,321,321,5752
190395,143,199,41699
23381,1800,1800,18
191393,154,180,9313
27443,7600,7650,13
136636,300,399,525
172096,1188,2804,183145
2313,9,750,328
179296,12500,137500,10
45060,2060,2084,119
189543,59099,62999,4725
114836,600,9500,1744
74651,500,500,159
52303,14900,26419,287
62520,50,100,219
154165,1,3,986043
73260,10,10,1852
43330,1000008,1000008,5
40142,9096,289900,123
76563,200,1200,379
76560,800,800,83
44940,8,240,2446
190312,7800,12573,12538
76562,1400,1600,21
83156,70,100,280
108305,899,9400,1047
138486,4414,4414,4598
93970,128,128,50
112183,47570,70773,121
63271,19533,30050,65
59479,57573,781884,20
124125,100,100,37
187887,35200,65000,68
52289,49972,821036,8
40155,9970,289900,146
41382,10202,18924,9
32201,360,360,560
2459,525,1800,37562
41335,6562,6562,18
155620,2499,3000,20
27669,39,9400,2149
144306,2840,2841,31
177026,15500,24099,85
82328,50,50,283
112185,3030,7400,852
97161,400,625,36
178134,500,500,19
198256,155,900,391
191521,4770,4870,1540
192895,293,2500,2108
178135,2000,2000,6
118007,26,34,827
194573,445,2999,372
183945,2500,2500,7
128549,250096,253398,42
42459,1128,1200,331
40118,3900,289900,233
113992,400,500,31
176877,200000,250000,9
127760,292596,292596,10
52211,2270,15000,62
52222,8570,15000,24
52772,175,6132,39
193893,75,75,283
72096,636,664,63140
193962,236,500,862
40147,11566,289900,161
42780,136,293,91028
24055,5677,34864,15
200046,68996,68998,95
179370,500,10000,51
23782,4976,5000,335
