item_id,min_price,median,quantity
41806,45,14897,1327
9312,27,40,1271
200054,520000,579900,636
33457,3,3,176
19183,1,1,8038
206969,19700,19797,86
33576,100,100,77
52980,33500,79910,1550
64397,599999,749800,651
173874,130,4800030,294
187707,5480,5700,562
107603,23,23,55
3177,448527,448528,10
52986,1200,4562,32250
2886,195,297,292
33462,3,3,201
31671,47,100,1952
132184,49,90,623
161344,100000,160080,5027
38924,36499,135733,41
155629,33,220079,648
4360,1,1,372
38887,17497,42559,59
200507,120,154,17845
17406,99,700,259
38968,100,100,74
17407,1,100,358
159,4,99,103594
193938,61843,87099,387
17747,7,7,10
765,347,975,49910
100738,1498,1498,32
62677,16,16,44
194681,95,100,402
52987,781,1058,12553
15869,8,1092,760
17405,437,7501,4047
192615,63,94,22093
39003,1593,1593,51
201327,975,975,49
14047,20,77,141173
200793,1515,1515,121
132193,20,20,32
109139,7,2927,46982
200025,705,720,197
53071,11,2901,4300
74712,247,273,77
192720,2162,2162,31
192932,51895,55998,917
128436,33300,299900,16
124106,14500,14820,6183
33454,4,5,623
106870,30,30,302
24273,77095,77095,24
190326,1600,1794,77132
62676,98,100,473
4304,798,2473,32535
198258,160480,290464,1228
191461,20,29,2319623
200028,80000,84000,1507
199935,499,580,254
17194,4,99,106288
201468,1272,1272,442
199936,498,509,334
192646,159,159,3032
17402,1430,1494,1385
207022,1079,1200,31942
27660,23,23,147
3577,1999,5481,23886
168191,359,10000,287
153705,250,252,2820
176809,69,69,27
173361,143,143,25
168190,350,366,663
193929,1851,2183,18988
154124,350,394,1188
192610,61,61,297
74832,350,350,737
153714,251,251,383
52223,4995,4996,19
192617,75,105,713
191393,399,600000,4142
168635,3550,3550,444
192621,66,66,345
192629,60,75,378
58487,8586,8586,481
6889,700,3030,17859
23426,51800,60012,2661
58142,35,199,991
199204,10,78,663
200652,6999794,7500000,183
46361,49500,49500,99
108337,436,9900,4033
192657,164,165,51
158187,49,49,81475
192648,175,500075,1254
19975,7550,28571,15
113111,149,1044,10195
172232,89,949,1216390
192685,2000,2000,14
74706,52,57,40
200841,1675,1675,51
193249,14193,14193,4152
52761,9900,11351,57
52755,999,5376,60
192605,166,166,169
200822,1610,1610,54
204370,9999,12999,3407
198217,75,96,306
192673,160,160,34
153490,40,55,1165
23447,12500,25090,6571
29426,1000,3534,25931
191509,100,115,254
193964,418,418,3264
17403,25,7366,3164
38868,13783,14845,43
204834,350,350,9
199963,1198,1200,29
204829,4799,4799,1450
160710,30,85,16002
191379,486,480081,2099
192614,63,63,777
158327,400,600,64
190450,17566,23300,11857
129158,1,1,3004
207085,150000,211900,51
200021,10780,10783,2279
36927,3705,4653,361
194864,19599,20028,10783
207086,255099,282800,20
160712,7,7,7164
199969,27600,29799,229
33445,5,6,604
192683,174,174,23
85585,373,1800,1524
192836,648,664,15258
197790,350,1232,32197
201421,8700,10000,1264
2678,1,34,65791
191465,200,315,302565
200849,5000,5500,88
200451,5000,5900,7
38998,69998,79092,49
128551,14700,24432,137
168412,24200,25400,492
192727,2284,2284,64
52179,1800,9900,11400
16766,30,30,471
198315,159900,250000,168
208187,100040,123303,29
174353,1,100,60695
197787,3200,3350,18142
160711,50,98,3137
154129,351,351,316
204730,199,199,605
193956,198,200,1644
53070,9,17,1556
168303,2,469,7875
2318,124,250,163249
4265,7,7,216
197857,211,215,886
19767,4599,39953,11185
153626,3000,3000,14
10841,1490,1495,386
153612,550,89900,66
88491,700,999,948
127834,33,75,924
62781,41,6000,9449
191367,421,20105,4984
22576,1275,1599,4270
43647,53,192,988
129028,99448,105398,221
52984,801,967,56931
139417,88091,100000,148
139442,97879,100000,148
152510,1063,2925,45115
129019,69999,92656,213
137274,84996,100000,294
129020,70008,100000,172
139358,77495,100000,191
137267,88098,100000,206
129022,86299,100000,282
162029,8400,100000,158
139438,99984,100000,294
137238,30005,100000,198
137188,77993,97904,222
45789,4022,10000,191
33444,5,5,911
193223,5186,10060,137307
136556,50,97,50
52743,47,50,319
87881,8300,10000,192
136826,53898,87720,238
52758,78,84,77
139338,70156,88609,268
139348,59000,100000,156
34068,14,75,42498
129017,59999,87367,245
11418,20,8353,69
201813,678,678,1500
139437,87262,100000,225
137250,89198,89299,231
201408,2501,2501,250
139289,68500,95095,237
5567,75,89,7
137239,48494,100000,181
137249,49999,100000,224
139362,85499,145000,285
43334,9599,11019,617
38945,43,2130,53
192853,400,555,5263
139436,99996,100000,269
196440,772,772,21
139271,97480,145000,294
199959,500,535,140
128632,31,41,7982
20007,4097,4097,321
201314,579,679,129
197854,195,195,567
1687,97,97,14
177660,7,7,1180
58090,50,50,257
192914,101,105,1265
4378,73,73,71
108330,88,2500,4016
172051,12,250000,3085
46002,5000,10000,73
199957,500,500,132
45978,2565,4365,527
198307,2999,3209,47
109142,3,509,17270
3665,2,2,910
111668,20,44,3577
119094,1802,1830,23
195463,85,95,615
111670,100,299,6892
199975,92625,103480,79
111673,70,100,4677
118592,1051,1062,21
111658,9,75,1657
81409,14,14,338
18223,62,8353,150
138292,20,20,808
54469,98000,100000,56
154883,13,13,1847
140276,25,25,407
45981,5098,10098,47
171439,75,98,2503
172045,14,312700,13278
192627,95,105,357
38933,10,10,866
46001,8615,8615,85
111650,4,14900,731
11325,100,100,6006
190316,5399,5799,182902
180457,2200,2800,440
192647,182,182,225
27854,3,3,892
10586,15175,15175,82
168193,740,9950,2084
192645,199,199,44
132186,2600,3088,133
35947,8,8,326
44208,3511,3511,6
192896,469,700,1510
193053,44,999,323542
108341,60,95,3817
192628,63,64,158
171351,632,670,774
163707,98,198,76
45909,4465,4465,21
15419,6999,29999,6687
163692,298,300,56
205413,580042,840095,1122
53066,5,226,5376
193250,43579,49500,3689
163695,1149,1149,164
203416,29900,29900,192
191378,350,200048,4618
194796,6174,7073,332
2679,1,107,1127
2680,1,2,504
200029,129900,129900,561
133586,963,963,59
192967,40400,40995,2322
194768,7394,13349,6091
172091,699,4500,796
130905,1400,2572,1233
5469,7,4500,6927
172019,20022,22222,168
172018,9999,9999,47
198416,1675,1721,12716
52751,50,50,41
89326,95,96,66
22829,75,600,253
158806,1094,1745,54
200509,10,99,27665
200052,585400,598800,114
79102,100,2500,551
152508,164,499,166005
194798,5619,9094,181
154887,13,750,485
74252,149,4358,16011
208748,339969,390094,51
194123,289,306,162645
200008,16949,16949,62
22448,90,130,54003
52771,74,74,105
136638,224,11188,621
32226,166,166,143
723,3,9,889
3730,12,4500,1303
35758,100,100,310
187702,8,199900,50801
193214,28,56,1301559
129100,23,23,49812
124112,25,100,9862
12207,19,44,3672
32209,191,594,11
5833,1297,1297,467
193210,30,45,1600209
80431,4886,5515,1056
38303,50,50,327
152511,195,434,192087
7973,1700,2244,2779
33461,3,3,132
201413,293,293,189
198186,1085,3099,2151
151256,175,1120,4397
153478,5295,8673,50
193217,268,500,321879
58263,38,42,343
42995,30,162,227
39220,25,36,456
76696,3000,3000,97
27667,100,150,185
171288,120,125,6613
108324,75,2500,9551
108336,145,2500,1444
36860,5298,50000,20918
173037,8,99,9537
36812,498,498,1949
64394,8888,9700,22
3404,1700,2483,1777
52985,1991,6985,9784
55053,100,121,839
18633,259,259,66
192992,48699,48699,669
81918,399,399,160
192942,50089,51493,634
124461,2600,2873,8550
151257,545,899,5822
33632,28,29,34
3663,2,500,219
168641,800,1097,297
171350,300,345,724
162573,240,9000,29
74701,15,99,66
36811,600,890,491
112182,8526,9038,14
31882,445,460,196
81917,501,501,23
132233,27,99,629
12217,8999,9998,171
178221,2173,2173,10
205698,39900,39900,37
171370,28,28,1366
205467,11000,11000,7
191338,16900,21343,3258
152560,179,179,390
172451,1,4,207
104126,4507,10000,191
132237,19,19,250
126935,2969,7599,149
191336,955,1089,1145
198401,39982,40061,220
194754,29990,57097,5629
191321,892,1381,420
184343,587608,599600,4
198403,580,790,9298
184342,230200,234898,17
49908,699,801,821
191330,899,349300,711
168960,1390,3126,130
198214,5494,5500,820
112449,1,100,2121
198211,900,900,589
198208,749,4800,864
191361,499,600,1284
33575,40,50,549
201047,50,75,370
12803,2998,4500,861
39774,622,1244,4582
33448,60,100,1092
199979,516,519,118
32902,1,158267,10064
2319,444,1200,80454
132199,295,295,281
199942,500,505,147
158382,500,500,593
193226,22274,49599,355
79254,100,100,7336
199958,500,540,209
13447,70,70,158
124436,548,588,1724
414,5,5,250
168216,24,100,78693
34761,37,37,75
38766,10,14,6546
38767,50,69,1083
34755,507,507,145
171264,40,41,427
32905,1,2,403
132204,2,25,1142
109629,60,60,583
31884,500,500,101
132212,21,21,251
35563,10,50,1040
23449,113600,118478,1359
128500,20,623,2230
192945,56078,56987,3418
6289,1,5,14244
21217,5,23,666
192860,439,1367,11172
192964,52562,59100,831
46376,446,479,525
76658,750,2373,59
4592,1,2,392
111441,160,169,475
201404,39592,106824,7615
6530,1,1,9674
71807,28130,35000,112
83765,15000,43853,218
183963,95,95,10
52131,300,300,10
187635,500,2000,900
171195,1700,1700,103
189146,299,1000,216
168793,7000,7476,7
52126,100,170,19
187633,2299,4200,241
52086,100,100,32
102351,218,218,425
189152,13799,19500,1265
81415,64,64,140
189148,1445,70050,347
4558,35,41,12
95482,211,5044,186
191532,49534,55034,34
43123,4356,4658,900
95481,519,5000,332
4540,1,2,3287
158205,5,5,3945
163691,199,225,74
197745,494,495,379309
9308,20,20,466
38781,50,80,122
153435,45,45,100
28452,16,19,54
23736,25,100,2129
3466,6,8,6991
72096,1305,1352,25261
28468,1100,1100,97
197751,47,47,48641
38790,32,40,87
4387,150,197,251
20859,33,41,984
168189,383,9999,2795
38788,446,446,51
193222,5795,8700,9665
20858,38,45,1020
17056,1,15,26398
20860,32,45,984
194083,999999999,999999999,2
28464,9900,9900,9
39317,98,100,8
20861,30,32,162
109143,60,76,88362
20862,33,42,800
41800,5000,7040,201
200476,45,45,189
9313,20,20,853
20863,68,85,1039
160298,8,8,16357
36918,300,464,406
20874,163,186,169
20864,50,86,1278
102542,89,94,1247
1708,1,80000,1653
20865,32,47,1033
20876,71,79,149
19271,6433,6500,28
28459,300,300,141
114016,248,248,144
20875,80,92,163
172057,10,10,6076
20867,61,73,33
38777,10,10,211
20868,88,88,71
27860,4,100,1378
29451,4,4,385
43121,400,414,1895
169445,13700,13700,1252
20869,75,75,66
39340,2995,2995,782
201319,69279,69285,114
20870,88,98,53
111672,45,123,5622
23783,4999,9954,3633
20871,71,79,45
17119,1,1,1098
20877,76,84,133
44617,2639,2639,143
36912,1330,1470,18089
41805,1800,2432,1900
20878,62,64,135
192857,436,558,4632
76523,37514818,37514818,2
19943,23000,24000,197
20881,113,126,169
194050,150,293,11080
193213,27,39,65397
111452,13,13,212
62782,24,44,90681
22575,545,800,7430
173073,7985,8590,102
194573,790,2500,315
36929,110,333,25916
173076,7582,11384,47
193261,7,53,65688
173042,17,24,247
152545,55,2400,22464
194825,2300,2300,1914
192923,22500,26500,46
108332,113,750,4480
130177,169,174,7425
111458,15,50,2880
40053,9899,9899,6
76139,1600,1700,261
197766,190,193,55417
204464,400000,460000,3409
194724,701,800,369
200017,145000,199895,72
194124,863,884,35551
41808,4,500,1420
168192,385,9998,383
192866,417,437,2223
142264,685,883,322
192717,2000,2024,115
107528,50,4800040,574
166344,14,14,1197
194799,10000,17885,146
109144,23,224,22086
210248,500,912,8164
153487,59,1999,444
108328,134,450,3694
173101,2000,8825,42
9179,882,1455,293
173093,25038,35038,38
191369,4900,5000,216
173097,7000,9900,31
18294,2300,9900,1331
173102,7561,36233,49
173099,3495,4595,69
33856,3425,3425,1
199188,140,255,81
2880,1,3,13739
4400,145,145,467
4470,1,100001,197199
36933,310,450,253
173204,53,250,2023244
4341,2,2,2100
133680,99,386,4985
11417,127,127,6
7392,1650,1857,1013
197847,290,290,92
172094,10,43,478394
43467,5,5,148
124115,388,499,74968
67385,111,500000000,115
199962,4058,4496,64
199949,500,505,180
52326,2788,4524,58106
38839,50,89,87
192611,59,59,5879
172089,48,756,63478
192644,163,163,149
198412,246,248,6102
172092,15,91,176855
112093,81,125,54
43853,56,88,1365
52745,148,650,54
116148,619,999,2013
108299,851,900,345
116149,110,999,2222
120257,400,424,800
153051,4,8,227929
198413,225,249,38587
6149,35,50,350
200037,8590,10599,2079
153050,9,90,188530
10592,3999,6500,1000
133571,14,14,773
205868,194,238,173
168645,2,3,78123
205700,74,99,750
134049,31483,31483,2
44739,350,350,357
132982,127773,127773,9
200049,200000,244400,418
204973,3600,3618,41114
74846,300,477,9587
191523,2235,2235,110
109152,798,992,516
191399,839,938,803
194035,1683,1689,95
191372,400,44400,698
171352,3075,5557,842
109160,1284,1298,1157
171273,400,400,613
198201,9998,9998,54
34767,145,152,118
171266,27,27,1186
200040,10578,10678,2857
72120,25,39,181907
205793,170,170,408
198302,300,399,22
192695,1985,1985,78
23784,4310,5599,782
22574,3300,3600,3686
97546,250,250,387
112090,1182,1999,2179
193242,20911,30289,926
74727,517,519,122
113277,11100,11100,5
141641,6689,6689,144
39690,1223,1555,1497
204614,89900,89999,533
78883,20800,26000,325
23079,63,100,553
57064,252200,252200,2
200056,550093,599893,141
58088,17266,18041,718
153434,18,19,111
200031,8279,10579,2317
8953,4,4,406
192692,2500,2500,5
68198,17,475600,1789
154897,7,10,34246
129289,158200,190099,436
154167,200,270,744
173033,7,10,13935
172053,7,7,6022
194071,3800,3800,21
27664,95,95,326
80433,200,271,444
192658,180,183,11510
173035,7,99,22723
2675,9,100,9268
43015,297,300,110
6888,3,5,352
10561,200,200,258
191505,9900,11000,262
13888,975,1139,4928
15871,99,99,691
52718,109,125,4121
52976,486,578,52802
200012,265499,265499,133
172368,500,1093,42
2589,5,10,99819
5066,40,45,18
1210,125,387,40426
193952,149,164,7653
4787,42,42,225
180059,3900,5500,179
136852,38,40,210
147870,236,236,95
193942,1997,46600,1502
194970,12120,12797,109543
38820,13619,13619,28
193259,67,83,315170
2453,337,495,30999
107518,160,163,39
9264,7500,7500,120
787,2,11,684
39356,388,388,8
200047,290000,290000,564
106888,30,30,133
16040,5580,5580,142
44953,169,256,99
113530,24,24,106
133588,13,13,3119
23100,63,64,52
68049,4400,5095,796
23113,218,220,100
2592,9,15,136795
76648,490,490,17
163157,767,767,60
108978,109,109,49
27425,15,48,5485
200061,4998,5050,15644
3355,693,2663,27104
27438,4,1820,2600
4338,7,10,143369
187712,4,4,78
76140,773,99956,3970
74636,20,20,306
15993,25,25,205
11754,25,75,435
34722,25,1530,4926
34750,21,23,286
194014,13051,17555,224
8150,25,53,27748
74921,6600,6600,102
154166,149,5174,820
116170,18,1999900,1928
8165,1100,1743,478
127837,4998,6300,284
200055,210969,210972,216
6052,68,75,1864
34537,1099,1100,26
39916,200000,213436,4
19260,2474,3000,30
7912,5,500,69387
152640,3400,75000,331
35952,10,10,84
41809,200,436,2546
28399,3,100,1293
194824,570,700,4516
94536,753,764,6
200041,821,5000,235
128552,10000,21498,84
110646,2400,2718,85
151386,13599,13819,10
210245,5925,6152,264
198504,625,699,93
192928,43094,45032,309
201467,345,348,10308
44618,383,639,97
5477,20,25,103
133553,540,549,36
62413,33,35,191
155635,48,50,300
82443,549,598,278
192623,60,60,151
174041,1600,1600,75
194800,4934,49900,224
193896,4058,4312,275
139270,99992,100000,279
137293,70998,82961,228
28101,62,62,61
177061,25,9000,10176
198193,2206,3599,1573
36816,100,400,56
139288,90998,100000,274
198187,1750,5099,1342
33546,16,25,90
4606,1,1,94
200007,69950,77500,321
42751,4500,10000,168
153440,17,2045,155
76570,4850,5000,45
52188,500,557,283
192662,176,176,411
62779,5,10,2525
194787,4550,39900,235
192769,41,6469,70
35622,4099,5179,2104
200788,1346,1346,120
33631,7,10,213
35314,857,857,11
200772,1192,1192,60
201406,18894,20000,23320
4359,300,396,943
144329,32700,32775,635
42225,33900,33991,100
163224,49,1775,524
154722,5,99,350957
198176,10599,12309,405
41801,45,83,6674
20770,200,8353,31
4365,1,5,769
190451,1630,2222,56084
188658,198,296,299496
141446,58,58,93
81405,12,12,184
5205,22,22,15
3858,520,544,20828
4479,10,10,10
192921,29298,30486,121
5829,109,115,140
172367,59,59,318
1251,1,1,2096
193237,15970,15970,3582
5465,1,1250,4476
165016,115,27752,321
193248,26070,28599,726
154882,13,13,2627
200106,199,199,63
43268,46,47,111
116428,49,49,126
168501,7500,7500,103
2799,2,11,1579
191383,10200,10200,39632
179285,195,195,15
63122,24,200,4679
4390,8,8,447
35954,69,69,106
112300,9899,9899,24
112278,475,475,30
112276,1000,2021,44
194580,980,4500,577
117415,578,585,36
112293,1525,1525,28
112285,425,425,9
4611,1490,29919,2283
198175,100,3000,469
43463,3,667,366
39905,125,125,8
118428,18,19,107
39983,99,99,37
769,20,79,20921
191396,290,1000000,5191
192913,95,100,537
39682,200,443,803
41435,1445,1474,9
35625,4378,5838,2817
43010,43,99999,1713
39978,322,322,17
153710,250,250,1532
152876,1012,5500,19482
189149,1428,1482,489
154165,1,35,157401
109220,43,50,581
39976,99,225,20
13928,6343,6344,1699
30810,17,905,116416
152877,2289,2713,7452
1712,1037,1237,91
191466,385,1793,195205
128650,1,485,9146
3729,85,120,1026
2888,123,392,107
192902,2699,3000,614
33443,7,7,52
204235,333,515,603
17222,6,6,452
108920,5,5,364
182737,14,15,498
202070,42,69,6547
39933,1740,1924,31
41496,279878,279878,1
20543,59126,999926,68
192924,29829,32030,95
192903,500,312700,172
2304,1,15,6898
168314,25,375,988
74659,199,199,259
192636,58,100,12315
194730,125,350,408743
192950,37505,37555,31
41432,100,100,28
76097,150,150,1981
143750,67999,125000,151
55057,398,398,187
113276,499900,499900,4
152513,111,650,159746
25451,85,222,237
152542,4,99,76904
193893,90,95,2054
130217,175,255,75
151718,53450,53450,992
197743,211,836,218153
25453,253,397,93
191475,595,652,592
152577,115,925,343092
198300,29013,38315,40
40009,800000,999970,9
173032,15,2500,9478
198299,200,300,283
197747,48,95,743748
23436,9699,11499,507
130218,184,243,14
197742,69,108,169979
109076,325,393,15325
197746,30,98,749563
197748,8,98,1155958
108340,55,99,4950
27676,94,94,146
27422,19,25,6655
62323,351,951,29
25445,13,37,47
23572,169,7760,3420
17202,9,98,7536296
102541,75,75,1183
25708,5698,9900,23717
197741,95,193,477771
191460,21,64,35214
193555,368422,368423,198
208747,148587,150088,41
205172,400098,400098,19
76136,277,375,2907
49602,4401,4401,179
133590,16,7716,1300
29539,14298,29998,3187
13159,1,114,144
5471,15,509,5644
153431,499,843,163
52152,498,499,12
194790,6995,7277,159
194789,4606,4745,82
178552,94,94,117
163105,32711,35130,8
179296,99999,100000,5
8846,1509,1899,31246
175970,98,100,28792
35948,8,8,311
79291,59889,59889,7
183954,1018,1718,1141
2687,6,505,253
187211,2502,2502,4
194574,1200,1733,326
153031,100070,110000,332
76636,200,1084,31
194808,7008,8009,91
139352,96996,100000,182
199937,594,1837,264
3731,2400,2775,861
198160,500,600,307
41586,150023,999999999,9606
3728,60,60,222
151719,225,9999,3232
191510,50,50,174
44616,14,72,123
198356,428,428,167
32413,200,200,339
192952,63485,72806,1682
151538,99993,145000,259
28102,200,8402,70
41439,394,394,5
2324,1,1,106420
124107,8,20,26376
4339,60,120,14476
28118,3900,3900,104
191384,400,100097,12238
202071,41,53,1363
194813,2599,3000,45
2320,1,10,2286207
40360,9800,9800,45
34825,99800,99800,4
176811,200,400,834
5503,49,2500,20432
198240,650,650,294
58084,795,1999,1153
194575,9900,9978,1964
76094,3,3,368
184308,9,11,621
46003,228,228,71
45879,5000,25000,21
13443,70,70,59
198298,149,1975,231
5075,19,9925,322
138967,1,2,3061
3771,1,480001,1767
172055,7,1313,48349
76682,1519,1519,84
38679,10,10,1059
144408,800,800,22
76560,392,500,25
54831,1500,40000,200
153439,33,39,314
56047,45,55,59
12238,89,100,428
56049,2000,3500,16
73260,10,10,676
56033,285,400,120
199995,529,530,453
19700,1600,18080,6237
192625,70,70,1122
191512,1444,1900,727
32410,299998,300000,31
18045,4,6,220
3531,30,38,773
6532,1,500,877
13466,1213,3600,3133
179018,100,100,30
134050,66281,66281,1
191521,845,999,33246
187831,85000,89538,176
122742,3,3,199
172936,200,447,4957
67319,297,490,25
67335,11853,15072,1677
183952,300,350,2155
172921,60,100,271
52753,22,47,61
52217,1036,150536,18
115502,1593,25702,11422
153438,18,928,554
38845,14,25,209
192844,121,276,18547
178178,40,43,1015
41119,3,4,4835
176855,239,239,11
21845,23829,23829,321
3770,1,3,544
34736,248,2550,1388
94645,70041,70041,11
22824,1763,5564,1469
63246,20,20,1068
46379,197,199,851
40097,1675,1686,54
201313,11097,11097,854
27935,200,200,13
82392,6,6,820
52117,99,100,19
42701,1020,1025,16
12644,85,95,8396
30821,16,8353,51
27661,50,198,258
30820,21,8353,22
34056,30,485,76052
198197,48000,63840,2368
52109,800,1000,60
36924,300,48400,1095
176852,130,130,34
54849,3775,3884,11279
52140,200,200,6
62673,97,99,236
85584,200,200,1304
52161,638,2038,12
172935,1,7,2527
43009,51,142,12344
118415,7500,99999,2692
172357,20,33,510
21991,30,1018,2925
11846,1113699,1113699,6
3727,32,32,18
169333,10,111,1047
22682,7499,8990,2042
6457,200,8353,14
52142,300,450,9
177715,100,175,258
190315,513,946,818262
20074,129,129,186
76893,2500,2500,19
62662,199,475,2200
127004,250,664,21711
20520,14450,29949,13997
63530,2,3,210
41595,9900,100000,2194
108326,99,150,5701
21844,300,300,2429
194690,950,1400,637
132517,75099,100000,38
111666,30,50,3536
182713,1090,1190,4
160053,1089,1150,987
192938,45695,52678,2367
202712,8,10,950
199988,2970,3060,34
191366,1325,1425,343
183950,990,999,1369
21536,1999,7777,3103
133563,13,13,921
133564,920,920,1432
193945,3016,59999,8808
157844,42,44,2557
81201,50,50,104
109136,122,1499,15462
194694,196,196,375
118899,100,100,23
109133,98,98,2482
152549,763,2068,4815
152505,190,469,245579
201194,12500,12500,11
22202,186,1500,7496
192653,185,185,16
27858,3,3,229
153134,74900,75000,5
155607,720,720,22
81204,40,40,25
4542,95,95,74
81400,200,215,808
152512,1055,2000,13357
4426,70,70,116
39691,49,49,74
12363,38599,42500,3749
12361,148,1798,11790
76667,1061,1061,20
12435,44,90000,96
32725,722,722,12
133681,320,325,258
177661,20,25,106
192884,971,1799,2534
110620,2599,2599,7
151564,559,716,108931
136636,1000,1037,374
199961,5000,5000,53
4389,1800,1844,810
36781,400,465,147
21213,20,100,6034
177026,1500,1500,9
190378,6299,6345,193
8766,2,3,296
191385,430,350000,7349
72092,561,592,46323
180318,71,71,89
133593,20,8825,1015
44332,333,345,135
179278,82,82,21
58087,28100,28200,1246
193923,1399,1449,195456
172346,43,43,776
8950,35,44,161
133589,40,63,2488
119102,2745,2999,19
102543,75,75,1184
192919,61775,62097,1271
119101,1071,1078,16
