item_id,min_price,median,quantity
153597,10152,10153,1561
22786,100,200,13035
132510,695,695,2276
3685,7,1105,6264
2589,5,11,809428
8165,1100,1635,911
34757,150,150,14
17194,39,88,4043
82442,250,260,168
22457,19510,19510,1384
27666,38,39,704
35947,8,8,411
33867,1001,1001,28
4787,20,20,379
202071,41,42,5155
3369,1200,6515,5224
23438,450,549,29
74865,400,450,9224
34762,139,140,104
180317,2493,3095,651
191372,170,172,454
4366,573,1519,358
33872,600,600,98
168302,70,11000,2770
172068,36,42,965
29425,170,250,12595
168795,100873,100875,16
192615,67,93,47335
33053,125,125,139
21886,7000,9702,3943
42994,1000,1000,4
72163,4500,4510,2055
23773,300001,300001,34
132229,400061,500061,7
769,28,11000,2922
83156,14,15,419
23424,736,792,390431
179020,2500,550000,13
191325,1419,1997,423
79307,199999,200000,5
194794,4900,14999,1671
194798,5855,14999,839
82328,50,50,281
97161,650,300000,62
154122,350,380,968
160298,8,8,16280
191329,45496,45996,6586
27681,387,495,3365
2842,1400,1680,10873
23077,175,198,393
197760,66,67,1523
32428,45,11000,5422
21929,125,10031,1390
5503,65,11000,5310
191319,2328,6489,919
193551,400,1200,14940
153714,251,251,278
6037,298,600,45872
191370,680,999,1561
192629,64,125,1688
23437,310,345,206
3220,56,243,488
154121,355,360,406
153702,257,259,556
178106,2500,4411,40
5785,100,11000,1682
2841,150,200,20549
136377,40,47,1038
76141,392,497,289
178178,278,940,635
23439,368,377,360
102542,75,106,1713
3859,500,600,5001
198550,1399,1486,992
63127,1500,14000,1515
198534,2991,5500000,178
130183,775,1230,745
102541,75,11000,1364
3667,5,13,3638
153705,256,257,988
102543,75,11000,1679
22574,3178,3399,6371
197849,145,150,975
177025,500038,500038,96
22445,124,318,118745
2840,174,400,98566
182713,25000,50090,25
20527,1111,1111,48
200841,1698,1698,202
108439,4169,5709,2614
193261,5,5,231977
8923,55000001,55000001,21
130181,20000,49928,311
46002,9999,9999,13
194569,6749,7028,1264
3356,410,5011,7224
66945,1256300,1256300,2
193962,900,995,2125
172040,296,999,1750
198217,201,357,985
29451,5,12,406
200014,40700,592250,175
192646,150,159,1976
2251,27,11000,1655
192613,60,60,20
29539,13449,19450,705
2772,350,5509,7975
37091,8,31,119
154882,125,149,2988
199937,524,524,86
200788,1349,1349,201
199946,600,760,263
34068,96,150,8390
124669,909,922,212837
191861,199,199,219
200776,17500,27581,40
42253,100,576,7650
2836,4,23,31489
187699,300,468,22602
197776,24,28,3434
198187,1955,1955,2146
192669,162,162,143
192747,61,61,1072
2732,1900,1999,3
41584,40098,50000,1695
124441,600,885,14375
36919,2688,19854,680
79249,99,100,192
79011,37,3110,19421
10290,8,30,3042
113262,10,633,24465
127849,2449,5000,619
109584,19999,21699,133
52177,500,6599,6006
38796,150,268,381
38808,101,114,161
151721,137,437,731
201312,520,493000,683
38812,91,240,101
32215,500,500,108
38825,50,76,69
153665,1056,1089,140
38830,25,87,190
193938,39200,50000,454
116149,189,999,521
187702,21,2510,32504
127844,100,808,1293
200113,19599,26980,17797
130219,9300,9300,35
132230,30000,40000,10
20518,300,333,32
152813,1985,165000,1069
38833,75,129,286
17304,315,360,108
192617,64,200,4232
153635,1,5,241524
154166,332,995,327
132199,200,298,364
3712,450,590,2792
3170,10,50,71
194793,29999,30999,530
35720,675,675,153
197746,9,31,429530
20544,49500,49500,10
5469,28,11000,1739
27859,4,10,131
20545,222,3663,19
172052,7,7,64451
41751,68,68,346
171291,200,300,33484
183823,199,1450000,781
18640,900,9999,250
176811,90,272,1065
140587,999,1144,914
171289,58,11000,2562
191510,599,713,192
192658,184,1087,7075
180732,2,2,17272
172047,41,42,743
172055,36,909,49110
171370,40,49,1755
56550,34845,48253,32
81409,35,70,286
172059,11,105,21578
177040,20,40,2248
14256,9200,9499,2800
112177,225,300,1355
116392,120000,120000,76
192966,13000,17500,20
153050,4,33,149794
7069,700,725,2835
7081,8514,15410,2511
200801,2085,2090,78
163782,836,11000,729
20424,593,1993,2959
4602,4,34,133
109585,882,9998,1303
108340,29,42,3344
192717,2024,2024,1007
154899,7,7,45690
173871,105,120,356
35949,9,35,314
154129,370,375,788
17222,189,189,142
190532,67991,68000,1476
192624,70,70,1883
151538,30992,37497,132
116172,4599,50099,189
33449,5,805,747
173037,10,3960,16258
175069,372,375,111
190326,1193,1307,89969
173761,1290,1335,117
194784,199,500,12280
194689,568,768,590
192916,126,227,9967
158186,1,1,17001
173032,7,1007,22198
32464,20,25,2260
191371,14997,29000,486
109076,294,325,29030
171833,1090,1320,35195
52977,500,624,2399
193214,15,18,619922
7076,49,4481,8856
59230,8,14,158
190328,425,1899,621739
43007,133,345,3063
158189,5,19,4987
192912,2219,2483,1834
178547,300000,300000,4
202070,44,44,42195
172058,39,50,21856
159959,79,125,4202
133688,19,199,161
3820,250,425,25366
3827,22,25,374
194796,3500,14999,1852
36906,150,5000,7551
20871,200,388,55
176807,150,159,53
158382,498,792,802
175886,10,10,3074
176809,100,100,153
171352,176,2400,1283
191939,97,99,87315
200843,5200,7850,54
111557,110,1225,76391
171273,500,800,1024
152546,63,80,12804
176866,40,40,629
172347,20,115,3641
176874,165,165,197
171272,25,30,3721
176870,200,200,22
197747,12,39,194576
190396,132,162,779727
192648,175,175,2278
5997,33,33,2233
176869,199,1500,236
192664,180,180,46
34861,16,20,648
153435,100,354,281
192630,68,68,199
171439,15,40,2121
184393,240,250,21
158773,127,127,157
180318,34,100,457
22575,618,1000,11062
176852,250,295,56
163844,290,290,22
192876,699,700,452
47556,278,11000,1459
171841,13,19,18655
192647,182,182,352
192627,64,64,945
30458,298,298,44
192625,70,70,1440
38679,10,68,5170
37921,120,1100,16248
184391,247,247,25
199476,81,100,187
158859,110,110,423
173874,130,130,310
192661,173,173,185
192880,6,7,553047
178136,35,35,243
200569,2512,3776,599
191943,13,14,1136
192968,70,73,4008
192634,69,69,489
44481,100,125,311
158862,142,142,192
199961,590,5599,205
158210,31,31,246
200795,753,754,320
192701,2090,2090,21
192611,59,59,2609
194738,600,600,256
157842,38,38,232
155598,34,34,167
192654,175,175,87
171436,14,14,489
199983,500,510,214
200848,2197,2197,71
199942,503,503,123
200105,63,63,173
199204,34,62,2078
43465,9,15,159
201424,68,68,1320
191377,6000,10699,245
2459,325,1800,7583
192621,66,66,2598
200001,500,503,77
153701,254,255,364
153704,253,3000,298
193385,161,161,381
27441,777,850,55
192644,165,172,1156
192720,2200,3499,232
200030,3924,5000,8047
192614,63,63,1849
114836,15,33,4241
194751,1400,3465,1799
192626,66,66,3069
17198,7994,8987,10
192672,168,168,1576
173129,900,1300,1046
38303,65,70,334
22452,464,573,4963
7068,4,8000,36366
74650,599,750,824
192670,198,198,109
75016,99,900,504
197780,109,125,24844
9260,940,7600,1666
192623,64,69,221
104314,27,30,69
5342,10,15,91
193050,9,9,3583886
34664,225,605,2475
12804,10133,13100,1425
2683,43,47,417
4594,20,70,702
192610,61,61,1152
20866,200,299,81
63128,21999,55500,1385
158828,80,88,69
192955,48598,48600,1790
52843,6920,59900,1095
13443,75,75,172
155629,37,40,1340
18255,363,367,204
113585,360,200000,497
192730,176,176,295
163842,22,22,71
138729,24,660,23653
27855,3,10,950
110609,193,486,127845
4791,40,49,63
2313,9,1509,103
199992,500,1500,799
191396,187,189,2085
22833,56574,56575,23
200836,1244,1244,191
60399,100,100,57
118472,2261,2500,7499
44760,225,233,99
25412,627,628,77
38959,1000,1098,64
11584,65,65,149
15564,150,600,283
154990,12555,59900,56
2287,1,9081,249
21024,1599,645000,1827
151651,47151,47151,26
159756,22100,27000,73
44458,107,1235,381
52753,100,145,88
52687,330,5000,41
52746,1073,1088,67
118,150,50000,886
36928,2222,9955,2288
158865,127,127,112
39002,500,737,20
2460,2098,5000,9540
71805,190000,190000,175
858,4,300000,879
42942,40,40,159
200567,4500,4500,485
169674,2000,2000,63
200002,500,504,245
194871,168090,168090,47
4536,87,87,124
155636,45,49,132
177962,125,125,169
1179,36,100,1175
85568,465,313158,112
201192,2369,125000,9
19441,74,1000,13252
155610,45,45,488
116979,37,37,2132
23571,86060,99985,470
20678,300000,300000,19
20879,79,125,139
20418,300000,300000,4
20541,300000,300000,5
20513,20098,20098,16
2728,9900,154950,2
19706,9915,10000000,112
24246,40,160,6608
20882,99,398,235
19702,9999,10000000,169
198305,495,500,306
20404,109,150,82050
24401,129,750,2644
158379,19,100,1589
3340,215403,215403,31
2738,300000,300000,1
163841,74,74,56
2742,8900,154950,4
22373,49500,49500,276
198290,999,999,466
2745,4900,152450,2
3745,69850,77777700,52
199188,320,325,492
20861,53,500,2232
19699,5999,10000000,145
30809,285,319,4473
20679,1677,1677,12
2730,8900,9900,14
20533,995,995,12
19974,3645,3645,41
158760,125,125,70
36922,2698,8498,6507
20526,333,333,18
168499,13014,13015,356
11754,79,20000,4847
20869,1000,1500,96
72093,89,89,124338
29739,240,247,6796
2725,7900,153950,2
36758,2500,6500,87
20676,111,111,34
29426,1140,1599,1924
158770,1800,1800,8
12434,10078,72943,24
19701,9915,10000000,179
12430,10000,10000,5
159900,5000,5000,22
201325,162999,180000,8776
25719,1948,2050,10335
19705,20149,10000000,238
20867,500,1200,197
8391,14039,14051,55
8396,9999,9999,15
20870,2150,4000,64
8392,300000,300000,1
12436,300000,6685721,2
13159,855,49900,62
127368,16900,17500,7
32388,8098,8999,19973
198216,925,1099,2367
20865,30,260,2357
9308,29,44,667
11188,100,108,184
20677,300000,300000,2
23984,3,125,2706
44599,53,75,391
193936,39300,40000,1579
29740,3657,4999,9329
30810,13,100,25116
36934,522,625,141
193937,44200,45999,1293
20540,300000,300000,2
161344,30000,50649,3560
2749,1700,150850,2
2748,8900,8900,5
12363,14605,15895,3441
158377,2930,2944,172
12432,300000,300000,1
8244,58199,88800,398
181388,7500,7500,66
2734,300000,300000,1
25421,98,100,273
20881,75,274,176
87226,200,9732,773
20552,111,111,15
20543,15944,300000,5
136633,276,600,1757
2735,19900,300000,3
20528,555,555,22
5051,73,74,192
20874,100,148,202
20878,100,218,176
25744,4180,4498,8381
2751,1900,1900,4
158864,127,127,69
128793,75,149,128
12435,282,250069,111
20876,100,164,151
133577,20,39,680
12431,5074,5083,81
11022,1076,1076,11
193254,5185,5500,52256
3171,100,100,55
20859,35,222,1819
74659,149,11000,959
20384,9998,9998,3
19704,9999,10000000,128
20873,962,50000,145
18945,2,102,63906
32620,4670,4999,1613
158861,186,188,38
197778,146,156,16400
32716,240000,240000,31
11184,120,120,425
133573,38,149,561
158740,131,131,222
109223,35,35,3091
22578,1749,4095,5020
142335,2,25,55111
198299,500,1000,272
158857,2097,2100,11
198619,125000,4900000,187
163781,1782,5518,1290
2687,10,18,283
76085,371,391,151
171267,45,73,2746
179307,500,500000,27
173110,320,550,2566
158844,120022,120022,5
171268,25,45,2998
177716,25,39,585
127838,2250,3009,235
60388,250,1000,280
158806,128,128,67
130905,3045,4354,1961
20816,725,760,525
128545,12489,12495,74
38925,13997,15807,199
158874,108,109,136
158831,149,149,54
57068,20098,20098,11
152544,122,505,10663
38871,110000,118694,168
137558,2995,2995,74
74724,8793,8793,119
152296,25000,25000,14
124125,200,200,29
5466,35,500,12272
172358,18,86,2878
163855,490,490,26
8365,199,200,8268
173048,4491,4492,243
62783,45,18600,2538
197768,5116,5400,5159
814,77,11000,2621
190329,4497,5813,132515
38980,146,198,57
41807,400,18600,799
176855,500,70090,65
41806,89,135,5658
168315,6575,65075,499
31887,1399,1799,160
199982,500,500,245
43546,70088,70388,2
199975,10000,16307,48
74701,82,108,48
76637,888,2448,535
199958,501,501,141
76890,1837,11537,29
173171,749,1125,1320
80433,390,24500,1731
200768,835,935,162
201311,565,1500,410
2319,347,3124,23235
187635,841,2142,3199
173173,285,300,350
5042,20,77,336
13422,250,8000,2287
154897,7,7,27534
168806,94900,95099,13
124106,4950,9590,4364
158808,126,126,220
81410,90,130,108
199952,500,500,275
200025,533,548,841
171832,550,1999,146042
124436,948,948,624
171830,489,690,76941
199984,510,510,160
116119,120,140,116
27515,10000,11000,381
199973,1000,3042,283
155608,32,32,274
201318,501,501,220
199950,500,500,586
187887,33213,41392,175
155615,36,36,250
22791,700,825,724
199960,501,501,167
199959,510,750,178
168662,1116,1116,3862
153669,9,1475,107820
40077,576,578,827
183950,442,498,2622
45188,199,199,100
168303,3,324,15864
199999,565,600,206
27854,5,7,460
162029,5899,10000,293
172437,2700,2996,2337
79255,700,9948,6510
10593,22000,22055,243
115808,125,125,50
42780,182,289,33920
24449,7117,8928,950
20420,100000,100000,11
20542,1000,1000,10
19700,9955,300000,241
18335,100,407,1087
2799,12,9361,2748
32718,97400,97422,20
8394,10056,10074,49
201991,40477,47619,4346
2744,4900,152450,2
79238,299999,299999,2
22641,10000,20000,29
128985,9590,9599,13
20868,4202,200000,173
76701,1615,1800,39
193942,900,1011,229
115803,125,125,43
20858,34,40,999
2750,3861,4400,4
32720,47025,49900,2053
20875,67,99,145
24291,361,70000,1069
20535,1111,1111,7
20862,35,100,2347
8393,10099,10099,27
12607,154,1700,615
127759,741,900,4385
32715,43036,48036,37
20872,300,300,53
20863,35,422,2422
140568,49999,108192,6
11018,7500,7500,367
24245,2855,3769,1387
5075,282,1501,752
62786,300,300,1992
32717,30080,30080,10
20532,999,999,32
11186,180,180,125
36743,179101,179101,7
4278,150000,1000000,26
76697,1999,5555,147
25802,9658,10166,4256
20860,45,100,2234
22642,120000,120000,84
25463,2073,150000,725
20864,35,100,2268
2798,95,10000,95
12433,199999,199999,6
11040,4950,4950,70
19975,105425,105425,9
6522,3200,4800,17105
163563,1470,25098,256
87234,100,5507,1146
31941,10000,90000,22
2740,1999,150999,2
2455,12,50,275
153710,280,280,842
201406,40687,45000,14400
3823,195,500000,1666
111455,13,13,746
124439,1,3,32857
13462,175,9900,290
21557,9,9,537
200808,545,545,252
67509,29,30,212
33575,500,600,218
158745,115,115,199
190953,21,24,1426
162663,44400,44400,11
12360,14995,35742,4368
194691,85,85,29778
76668,3000,3000,6
193031,914,914,2658
192686,14099,15000,18
127991,55,18600,1682
192907,199,215,856
193029,945,850000,1100
38766,50,50,359
193552,23998,98698,141
83763,10995,11895,216
1017,5,5,1073
23425,158,900,219074
158832,1400019,1400019,2
11185,180,183,565
25416,300000,300000,10
20531,4356,4356,32
152099,30000,30000,7
45190,600,5000,260
151257,349,400,3846
192718,3400,3900,63
197767,451,452,48449
89893,198,211,655
4556,100,224,13
23436,1040,1200,109
169220,3920,45500,1479
45200,600,898,154
192872,4,5,267253
173071,15226,17097,31
6888,10,13,661
39342,214,295,24933
43329,10000,1155000,4
32902,1,2,3131
12359,186,325,179193
5637,880,999,508
6714,2054,2054,255
109143,9,10,33636
199954,500,1198,1910
21593,90,175,75
2680,2,5,1337
21592,393,425,79
153703,259,260,497
39527,39999,39999,20
52181,1800,3900,2247
27678,64,18525,13034
162569,300000,300000,31
115813,44999,44999,9
199962,600,2146,377
11394,235,235,227
190313,9499,16546,112212
76636,875,1888,191
33448,84,3000000,339
53069,19,24,1103
8831,1050,5550,4190
163134,300000,300000,6
30820,75,79,45
27676,1200,30000,188
136637,500,500,23032
62779,33,4000,4608
192620,61,61,266
136636,148,150,435
173204,380,399,295317
162012,1000,1000,83
179315,7,7,61099
62370,88882,88882,29
12208,4,650,4779
4541,3,15,350
6050,300,310,218
32601,1700,1700,14
172370,199,300,195
172364,40,3032,3246
128552,14489,23619,84
74727,277,299,582
110618,200,1500,935
74722,87,90,84
38919,7499,499999,11
193926,5098,7750,2598
110639,2000,2649,18
53010,120,1000,66883
172439,392,1099,7404
172407,131,135,1380
34054,55,99,424464
74642,24,59,427
109144,2,599,20953
110633,187,187,40
160059,1,2,13490
110642,1200,2749,26
128554,741,7500000,88
35562,428,7500,10892
199055,354,361,1562
110640,1000,1769,26
38840,7996,7996,70
172367,112,371,1275
4784,10,40,295
39204,500069,500069,1
74716,88,97,95
74719,76,98,149
24479,12288,49930,3561
173172,372,395,1049
110632,73,299,76
110631,75,319,330
200040,8555,8558,1447
34057,237,2498,109549
2324,22,148,16490
198502,12900,12900,68
43572,45,925,1470
128499,175,11000,1930
200681,1999,2000,107
38827,400,1391,258
197754,29,60,257167
195459,198,198,171
27425,27,33,3269
7228,5,100,1231
194970,36,68,1319907
41334,4900,5070,94
200680,599,1099,65
198505,15091,15091,1328
194969,40,53,323467
197748,16,24,349086
43467,19,103,299
194966,46,66,222614
197765,189,190,5639
191358,3900,4989,96689
76083,175,400,173
191357,2988,2988,241
12361,100,161,1525
158212,511,14862,71
191324,2565,3999,53
172092,61,100,64367
81405,15,25,418
44329,186,11500,254
191334,5201,6577,5515
192963,23500,500000,89
187633,985,2714,825
191336,2183,4400,978
195466,166,166,204
38844,98,225,111
191337,2300,2305,8729
38845,50,93,189
191504,3599,4400,638
38953,221,241,44
172056,32,34,6994
94288,89,100,802868
172057,10,10,10667
111522,54,58,70
161153,100,130,62
199993,500,504,214
39339,896,2706,1226
87806,5098,6399,23
103786,7000,7000,34
200024,500,1067,2135
37097,19,20,482
39341,1129,1129,4563
38955,350,500,55
154886,150,150,928
193470,16334,18850,2303
28470,1000,10000,5
198212,11899,12000,195
79253,400,7000,43063
68134,4185,4405,50
28468,1000,1000,23
200794,2338,2340,89
74710,133,154,189
28463,374,374,36
28461,458,458,15
192711,2150,2165,450
74711,234,249,135
200059,67596,77596,134
28459,1000,10000,5
28464,1000,1000,8
74717,275,275,34
200043,550,550,653
28467,1000,10000,5
141898,57000,59000,217
22450,99,290,159598
130904,369,100091,2003
112180,1221,18600,734
22449,149,550,7779
87579,275,10000,148
12204,48,11000,2022
112181,583,18600,963
90555,45977,45977,20
192683,174,174,114
25699,402,403,3439
87580,332,10000,121
59596,300,419,89
5829,100,100,83
87647,189,287,32
194813,5859,44498,753
197756,121,123,231256
194815,6000,19999,1650
172346,29,30,491
200041,520,520,1385
28399,4,33,1405
200042,514,515,718
62271,22,22,137
138383,99,292,8
199936,500,504,474
60485,29,599,10953
192671,249,250,1296
198163,330,340,695
88487,1965,21160,87
193253,972,4099,97361
5525,2,25,1067
198265,20016,20016,55
134860,98,1075,1209
3729,10,49,615
192901,522,535,248
33459,6,8,83
108327,70,175,945
138382,491,868,20
24519,350,350,518
21885,19508,20944,5455
23939,499,499,130
24521,100,100,97
87277,259,280,802
74864,397,400,6821
37094,200,255,380
1687,5050,5050,11
190378,4900,50000,178
109626,150,11000,1295
129100,23,25,12363
109624,18,11000,7281
29560,299451,299451,12
130173,200,358,1202
130177,150,275,1930
90557,1403556,1403557,3
108326,68,165,2368
74856,519,5075,6422
40097,948,950,39
192934,16998,21879,73
11415,83,283,63
31883,1150,4730,88
194573,794,850,672
22792,620,2927,4652
194570,941,2299,476
192945,54400,55075,2683
193255,1675,9000,63124
2454,34,34,722
192964,45586,48898,2877
30816,2,3,1907
176392,70,70,21
23736,150,166,125
4382,225,275,3729
173877,3500,3500,24
168314,100,405,997
192657,178,180,192
155635,55,76,291
174350,15,120,741
176391,5000,5000,31
174351,392,400,460
200581,585,592,1990
200578,1229,1380,828
193217,18998,21800,96863
116654,700,700,442
53643,975,1012,3138
193256,7399,15073,24379
18286,390,398,50
56046,280,471,188
22527,15,18,585
116170,180,430,262
198175,179,979,2569
192926,44897,44897,36
81415,95,200,200
197850,2059,2060,477
23100,75,96,99
198300,100078,100081,155
33443,245,395,1148
199940,500,501,289
76677,2000,2020,59
194693,495,495,236
24065,321,349800,16
76679,2800,2800,13
2678,8,101,89370
76663,2500,3543,24
171441,300,479,1207
76086,450,395898,465
11392,35,37,257
85506,50,550,4594
112449,4,16,1789
81406,12,12,484
55978,33,33,53
23104,95,95,85
76665,700,748,30
44739,350,350,298
76678,500,750,18
176853,45,50,214
76676,1000,2998,66
23095,100,130,39
34053,409,713,9646
22826,1899,2099,357
57064,3000073,3000073,4
10620,140,178,118222
132237,80,80,169
158381,45,53,811
23113,2000,2023,56
67510,28,28,78
41375,553,2575,91
151431,249900,399648,10
154705,5500,5500,576
38797,30,30,68
46003,90099,90099,2
39563,400,499,41
158849,1679,2246,20
159788,1525,7394,126
153441,100,104,136
194575,4500,4965,2404
179314,7,13,31954
117442,89,89,133
25901,1500,6705,28
198308,100,100,274
173908,1661,1961,4
19768,291989,907358,390
198222,1000,1800,226
176862,40,50,134
19943,662499,10000000,256
173762,1150,1150,11
174353,1,499,217417
39220,23,23,61
152577,110,440,303441
12644,95,95,17720
171840,5,12,165325
32833,432,432,121
13757,282,1070,1648
198254,800,2298,782
2673,350,18600,1832
173202,8,13,1885701
168645,2,5,84693
62784,44,2044,43347
194805,15330,49900,493
193213,105,125,49412
172053,21,999,66437
55053,2474,5098,520
199941,500,501,250
173109,300,980,3089
155601,36,36,570
197789,133,134,53256
2450,105,500,27932
111652,399,11000,1010
13423,250,250,759
62530,426,526,11
88491,1151,1188,92
107517,45,45,228
42225,40088,69500,785
107469,45,69,240
154706,2031,2031,575
106875,150,150,39
106870,29,30,523
76094,6,48,1635
106868,800,1091,13
152559,55,75,151
106867,32,32,270
23676,37,18600,1510
158327,360,400,151
5114,50,100,290
62328,4999,9999,67
37703,168,9200,10602
60743,254166,300000,33
198201,9899,19799,85
5263,222,227,73
198202,2070,5623,2276
3180,3,12,94
5113,100,135,59
153438,35,3999,673
193360,9387,11499,294
194760,5000,6500,434
81413,13,13,1083
5137,87,100,103
54832,100,100,40
54835,44416,500016,30
22573,125,185,77673
200769,479,480,327
5567,34,100,24
36910,5498,9899,23729
38790,179,341,75
36930,700,5555,1511
172091,100,200,222
38768,59,115,169
38777,85,90,284
38787,75,326,176
115812,24828,26267,96
38785,54,84,111
94289,2679,4479,7889
192553,688,800,487
19272,174348,1899900,19
39512,25,25,142
52209,1639,1644,63
52217,2400,2400,70
52722,332,1240,16920
41509,160,161,133
192835,725,800,4047
52220,1540,1545,317
52222,4967,149883,16
191873,498998,498999,135
52247,2575,2587,65
76884,9024,9499,104
21153,215,319,1085
107518,289,300,33
128847,149,150,54
108979,148,150,51
112463,12,13,277
199989,599,600,1217
112684,59,59,115
194846,1382,1382,24690
200835,1500,2700,235
192690,55000,80000,21
19279,2399,3000,47
62663,430,430,60
199956,500,688,1903
71809,3300,4150,269
140347,100,198,421
44266,7800,7800,32
132752,170,417,143
43491,184,199,87
124437,15,99,2016405
59228,490,490,191
192635,120,10000,2984
76090,50,1700000,470
172366,136,10000,4380
76079,300,999,1804
58146,499,1300000,482
28104,97,800,528
46377,4652,1914320,176
58091,149,150,524
76077,148,238,553
44328,444,895,63
76095,67,999,1644
58143,348,372,166
22854,5499,1500000,442
46379,339,2700000,371
40079,803,13525,43
58144,863,1212,145
76075,310,5568,437
58089,1274,2156,578
44325,1918,13523,64
183954,899,900,897
58148,1600,1624,343
3825,4698,4800,100
58092,1499,50015,1392
58093,1925,1999,346
46376,1868,5000,758
58094,1025,13525,121
58487,5400,7000,609
28103,489,599,999
44280,32988,34888,14
40093,50,87,570
76078,570,570,955
28100,144,295,215
44331,567,1138,125
32067,400,400,139
58145,2000,2900000,348
199948,500,500,306
191389,8597,8800,71536
200507,1725,1772,4919
76688,500,100000,26
44279,78887,78888,16
31889,7500000,8750099,12
12202,24,53,4716
76675,798,2100,34
31885,22500,25000,16
173051,11299,11299,127
44291,26049,26855,12
108350,11880,11880,143
113264,11,17600,13955
33447,195,400,801
76681,771,1900,24
187796,1800,2317,908
58084,394,900,1178
193554,100098,102700,296
113261,19,5519,32304
76648,3588,3589,51
44288,47587,53238,16
193228,49998,49998,3580
76659,2600,2617,21
5376,1000,81656,8
22572,3699,7000,1852
76689,970,987,32
40070,500,1414,253
3821,2700,7199,10934
56049,1200,1200,21
192707,1990,1990,12
93705,400,3780,48
180445,39000,39000,300
44619,900,900,117
74646,1500,1800,1488
24274,170000,170000,12
116276,71,120,946
193020,498,1097,661
10592,1500,2400,261
76098,88,109,629
194787,14700,49999,311
76092,95,150,385
2304,1,1,1675
34749,99,99,608
38866,203,283,122
171263,38,1200000,833
160483,190,195,95
62659,94,350,164
200773,4260,4260,92
130217,175,175,152
29548,7900,8500,7356
42429,1108,1138,176
74648,678,820,671
42428,1980,2000,251
199947,500,500,356
166344,75,1999,2040
199195,11100,11100,152
189150,200,1195,2639
108341,69,11000,3029
40130,9993,9993,23
22448,114,200,4344
193230,10484,10885,12209
109222,60,150,881
128500,55,11000,2742
199935,500,577,273
60389,64,80,58
62518,23,23,302
111442,34,39,487
62519,38,38,46
43104,730,8600,4374
108338,42,82,2620
189153,2000,3759,2837
60398,24,24,242
68198,16,16,808
194864,43000,50039,4200
110647,2300,2990,22
43108,374,374,1737
191393,105,379,2471
136852,299,19500,266
56035,6900,25000,18
189148,7000,7000,1412
193555,178597,190047,233
60378,4940,4955,375
173065,70,283,358
43109,900,6700,25536
193922,68,74,426515
