item_id,min_price,median,quantity
172366,100,105,532
190534,14000,17499,1420
74850,405,2500,6337
194010,800,4000,6161
194578,4318,4591,1464
151718,118400,118500,352
7070,10,75,10554
189150,450,199999,2416
37702,388,499,3749
36918,320,375,81
62414,42,42,70
56205,8,8,13
32249,40,71,751
168185,650,4500,23964
35953,8,16,513
152577,150,231,217777
200533,35072,44673,13
23329,2,1999500,28
168489,7999,19999,1068
193237,12787,20362,607
52117,402,402,25
190321,5500,5974,145722
6529,13,28,367
177061,50,2595,9753
44279,1226200,1226200,8
173163,13900,13900,1648
111651,14,17200,372
5075,2,3,577
25719,700,700,5246
32231,52,500,2068
123919,90,340,891389
109147,325,4499,1004
55055,280,28350,20
199991,642,643,355
192872,3,3,482280
43852,73,1999900,914
76140,500,11099,1163
4232,749,864,3873
109184,4,8,577
72120,25,100,235029
152576,16,22,6401304
20864,30,31,569
137288,53296,125000,178
192852,367,393,4512
127712,548032,548032,3
192972,80,2030,1511
198504,429,429,41
10620,25,25,398393
7082,2500,9998,4837
38682,9,9,98420
4370,29,29,89
163222,294,4499,728
192670,189,189,34
197722,2891,2893,7501
168498,4599,19999,529
23438,342,500,119
8150,7,17200,3209
52722,120,511,330807
13422,39,1125,2942
57193,999,1000,134
76085,823,5999,455
197741,64,74,719389
191513,9020,9500,1067
192885,340,411,29325
76097,72,150,1925
30817,3,3,7074
153701,250,265,772
6149,5,7,464
43853,100,100,856
76673,384,384,35
201325,60000,67599,12196
20863,30,31,543
36907,195,364,13139
45087,21,999900,3639
199979,599,600,2419
787,1,1,774
192615,63,66,75532
44463,6420,6438,28
5471,125,500,4281
4655,23994,23994,9
158327,350,565,112
22831,3999,4249,14
198255,85000,85000,254
171275,275,275,826
191399,598,799,844
198487,110,110,14986
23771,1000,1500,78
38943,199925,277196,31
3676,2,2,31
7912,7,73,147476
124104,475,499,431776
191360,500,1000000,166
12208,2,6,5191
76556,138,340,62
184100,18995,65000,598
67510,27,27,30
183950,300,665,1421
192870,2693,2791,8923
173038,36,45,538
193938,44450,55000,1018
5042,5,500,741
76098,82,90,1474
43646,4,5,617
87230,49,68,668
172410,127,449600,231
81413,13,13,835
210841,81,81,386
62273,46,100,19
109585,1825,2847,1045
6037,445,2250,27609
168649,925,1110,387242
194797,8700,14750,278
191373,1355,1398,1514
154121,350,356,250
200565,2500,3400,10
21593,1,1,81
153437,63,138,257
191365,2000,2444,3973
21877,12,13,299649
111441,190,190,288
76093,924,999,1566
76509,224,224,78
36925,84,2000,570
154899,7,7,30523
29535,300042,300043,31
10939,144,294,123697
27435,10,418,1217
192663,275,299,23
33631,5,5,65
171287,539,715,1909
192927,14950,20000,59
24403,16,16,4
173859,19,20,457
191331,1015,7500,1303
201311,527,527,59
23447,9580,17962,7179
9451,9,9,82
173092,12399,12500,31
181468,1243,1500,6456
13444,15,35,1934
191372,1234,1335,1065
112272,9000,1999500,59
23112,125,5000,4471
20424,994,2182,5138
153440,24,4599,249
40076,400,4499,421
52104,200,1999500,41
14344,12,100,714282
194576,3650,3650,33
200652,4249908,5000000,289
60396,300,300,110
197748,6,15,1363485
76570,195,197,96
2594,246,246,586
23786,173000,175000,565
39666,900,2999,478
200054,232000,232000,1629
197782,1499,1625,4065
153050,10,9900,38103
111450,22,1250,1318
146406,29849,29849,94
160710,7,95,15762
192878,260,288,35190
116170,25,1999900,1935
127834,169,195,718
4470,1,4700,286739
200026,724,729,433
192626,66,67,1437
36926,69,125,1008
19262,2595,10095,17
179014,753,753,11
34722,26,27,1171
123918,1029,1668,254647
194802,12500,19900,93
2678,1,54,136181
191534,200000,200098,215
111458,50,50,1222
136545,88,89,17
197745,500,578,552474
929,29,99,1030
58269,10,10,286
132513,13532,18230,59
76521,919,919,22
199993,500,502,146
82441,75,147,2379
192861,506,517,24043
4537,36,36,427
198501,700,797,27
46377,500,5999,361
37093,10,10,75
41801,75,8066,2630
191461,9,15,1406341
173937,1816,1817,42
68197,18,18,41
36909,1300,1543,65654
118225,6,7,460
153705,250,551,685
199935,505,750,85
31903,380,1499749,52
172359,35,50,1130
76087,248,5999,286
187707,5000,5289,447
201883,95011,99800,414
52987,799,850,4406
90407,20,22,8332
171831,244,390,18382
168427,31536,35039,467
22447,48,93,16034
111667,75,100,2833
12359,65,66,17729
201312,500,500,136
4592,1,2,661
151720,945,945,1560
172058,34,35,4589
153714,251,251,355
12810,3848,3897,6570
13446,30,132,1842
8154,24,60,7084
192662,176,176,499
81202,78,79,402
22866,500,9460,996
43478,31499,31500,424
76566,721,859,74
31894,400,400,31
191358,2995,3674,2315
191374,1445,9945,8336
192614,63,63,536
3730,10,15999,3024
198257,1100,214863,1179
191393,370,19800,5161
193253,954,4099,469201
193925,1099,1399,7518
12365,4,5,549791
117,1,150013,4921
165017,150,173,192
113585,1450,300000,328
162517,2500,2874,2688
19703,2100,2177,556
193211,26,200,1970374
197759,25,48029,5044
153487,58,1999,1503
74847,1050,2550,4953
193951,50,69,7743
198183,75,117,5753
34055,52,120,965610
23676,1,17200,1426
199956,595,650,298
7676,373,378,3017
194800,6933,12900,1172
38804,54,54,24
33452,5,150005,2866
171840,6,12,163334
109132,50,2050,10629
194796,5940,19900,510
36920,147,163,408
152560,107,5999,295
76084,941,5999,303
113264,20,99900,16407
72092,436,464,126079
58256,7,7,258
9308,35,35,643
4960,9999999,9999999,24
199992,500,507,222
42780,50,888,19314
3820,300,1500,17382
200008,12588,14900,323
193928,100,120,80883
194788,5965,5965,118
27860,4,4,274
38960,14,14,166
58268,9,9,277
112296,4700,5000,36
191352,355,19800,356
25426,12,480012,514
10286,89,100,109443
193214,29,31,249034
111446,154,180,245
139338,48475,66414,291
117442,98,98,79
76086,1035,1114,338
44482,8,8,650
153614,1000,89900,65
23446,498,524,7897
109118,115,130,164541
162110,9999914,9999914,3
52166,128,190,9
75026,13,13,118
6986,19330,22184,11
158866,200,200,2
32229,39,9061,2086
44757,90090,90090,67
172061,18,99,433
104105,250,12500,269
33457,20,24,105
171829,213,420,10281
21589,5,10,91
124101,600,700,179446
38953,145,175,69
169449,75,75,242
141333,8503,8503,59
72093,75,3500,29937
23437,498,600,58
60485,520,620,2397
200837,6900,7000,32
173081,1900,5000,41
52721,133,700,81008
67511,56,58,20
43571,3,4,708
142263,63,1049,2333
13423,594,665,2358
34207,5145,22626,37
172051,13,48040,2945
193955,1990,1990,10448
62519,600,4999999,73
192095,73,100,33546
43851,14,480010,249
81055,21,26,2118
12803,3797,4200,5466
53063,90,175,396
71807,50089,55092,75
192747,61,61,2764
190451,1100,5599,82609
8831,1393,1739,7488
7911,255,255,13849
208212,12014,50000,3909
76136,195,255,1801
200224,37400,52008,7801
35948,8,240,77
33444,5,5,373
172052,7,7,40711
81412,13,13,336
132752,4,4,131
151564,1500,9900,63014
191368,4500,5399,756
190388,370,199999,792
191460,12,50,83937
17056,1,449600,8877
10940,65,451,399823
86592,632999,648700,102
193958,100,123,2024
201422,6298,6368,5406
151722,199,200,1664
41502,651,700,26
5082,199987,199987,98
200022,6971,7059,4321
104126,3500,12500,177
191394,1208,19800,4180
52758,15,24,241
7966,353,17200,23426
52986,1147,1548,31531
110642,1795,3063,41
192646,159,159,508
52185,812,979,44554
76133,220,297,1233
173033,7,9,12471
38865,1446,1463,95
5373,850,20095,3028
155601,78,150,433
200037,5093,5093,3536
21561,1,1,299
23449,95600,96000,1133
11385,120,143,11
191385,365,100099,5729
147869,490,500,32
3301,2,33300,196
151565,1300,1901,55402
193249,11999,11999,1271
55053,100,2500,738
38801,2816,2826,23
20861,30,31,421
152641,2735,2880,496
71879,267064,300950,35
204859,299,425,395
2683,2,100,58
191387,2100,1000000,66
56551,49000,50000,42
113135,40000,40000,7
172047,125,136,356
152503,600,779,201
25435,20,1999900,35
82443,301,304,105
194123,150,150,172265
151579,5900,5900,3938
169451,1577,1577,274
111447,14,15,1091
172407,121,125,391
57191,99,100,289
153603,4200,4200,14
89888,666,999,1243
76520,134,428,29
43464,240,249,114
52980,29595,32673,1680
191380,680,800,159633
109076,317,320,9950
123956,12100,12100,39
43004,470,470,593
210456,227700,341594,687
39520,2,3,108
153620,4300,9799,30
177716,26,69,428
76088,200,5999,706
199952,500,500,317
59478,25599,25599,25
112274,4000,5000,84
4602,2,5,103
124102,646,711,193586
110618,704,705,35
172050,25,585,769
192862,464,469,8393
33454,5,6,343
32470,10499,10500,550
198202,274,274,664
87246,39,45,625
152550,230,1000,396
153438,10,5599,330
194574,599,5099,460
76534,127,199,22
40078,200,200,96
38818,25,26,51
59230,7,10,83
20866,69,164,103
192918,30000,39316,63
199958,500,514,94
1477,2,2500,518
192869,6025,6500,1458
76661,500,500,19
113261,25,205,6739
151721,500,598,1860
197785,1545,1750,11376
129021,30000,119693,192
12205,8,10,9253
82445,4000,10000,42
34861,20,23,955
191377,3798,7821,912
194569,5498,7011,14428
38837,2047,2568,379
193261,8,8,117051
36913,2299,2800,10083
199957,510,510,113
194789,9702,13000,201
38679,10,15,1540
111455,13,13,1376
162515,22,75,2262
173043,3,3,267
72095,7497,8700,12107
40211,100,100,180
7191,382,1047,6055
152507,199,270,100180
20859,30,30,573
76647,1440,1440,63
159,1,90,80981
89639,75,17200,871
197747,9,15,198669
41595,11999,12021,460
190316,1700,2600,168301
191396,274,18091,6755
110628,464,466,70
197788,119,231,23076
1288,3,100,9714
111456,13,16,1322
210688,3,3,77
31896,499,10000076,246
191384,235,100000,6457
104316,14250,50000,650
200020,39332,39334,1019
194816,12400,29900,297
200016,124020,124020,29
127836,50,50,17
187704,7,15,40041
33448,60,1000000,750
204730,98,563,73
112278,400,400,26
111674,100,123,4417
17402,396,473,1295
12202,94,94,14149
133942,600,600,215
71822,35099,35099,45
17194,4,105,24179
152546,59,62,20904
191522,2240,2242,14590
194694,75,126,406
35794,600,957,3148
86597,9920,10932,18
193213,20,31,38535
128013,32256776,32256776,1
191361,955,19800,3374
152513,152,575,66214
80433,185,455,924
172097,95,170,476761
76637,475,3000,41
8365,90,114,3049
36921,340,349,164
200025,1291,1441,2234
2677,210,7500,18262
192929,4000,4753,21
44465,1500,1542,37
191359,12500,13975,17731
23079,40,234,4503
58259,15,2510,82
38371,12500,20000,33
44739,350,350,199
76555,232,1999500,35
3927,50,94,8129
33447,393,1000000,1276
76079,91,999,1261
22791,575,702,3463
168487,922,1148,23452
74643,375,3000,176
192635,61,61,628
13459,902,6019,319
21595,4,13,91
38927,77577,77579,105
3667,2,15991,2444
124107,15,5040,3399
201404,18524,88888,40205
22572,3300,3931,2440
7972,30,80,10565
200032,4288,5000,1600
31888,79999,80000,7
40212,100,150,39
172408,911,912,97
128714,25051,25051,2
87242,23,27,931
180318,34,34,308
7974,6,29900,22210
33254,20,23,62
111650,13,17200,640
109218,50,50,411
74726,2587,2590,50
8950,3,60,89
112290,600,900,23
19698,1350,1800,1158
193238,13913,17799,6887
173086,3800,4500,43
76622,16498,16498,7
41814,475,1999,3244
136558,333,336,50
2681,1,1,244
152497,46,148,331
172057,10,19,9942
76513,326,327,42
193245,14030,30722,678
112273,2800,3000,22
15869,40,100,251
8173,69,70,161
200017,46530,60000,40
74833,740,7500,5537
112297,373,466,27
83765,17250,17400,60
71805,200008,569900,832
62781,45,1500,10167
159873,10008,37508,28
112285,800,800,19
133593,75,75,1864
199941,515,525,95
130245,70000,80099,77
160709,44,500,8500
58489,3500,5000,4402
171833,741,930,9730
17197,693,52100,3149
21845,24400,24400,316
39681,1799,4900,13743
3385,26,27,2145
31913,500000,879444,4
54817,2500,2500,1
127845,900,900,324
23737,109,408,229
191525,7893,7995,4713
23077,100,115,780
71809,15299,15989,83
201409,183000,199999,416
23117,55,2500,2610
20865,30,31,555
733,1,1,386
194577,4006,4106,230
203419,35000,79999,994
76083,500,16525,87
210819,1,15,2917
155615,36,36,181
39671,200,498,266
7971,300,550,378
192627,64,75,281
4339,48,72,4965
12203,3,900,20915
41807,173,17200,1144
192623,60,60,116
20875,96,97,79
6371,1300,1575,4484
23559,15,45,193
52091,99,100,26
191511,736,758,135
191367,275,999,1916
194684,90,90,2256
200024,502,579,66
153480,8819,10123,118
74728,2360,2455873,14
172092,50,84,220566
45056,12404,12412,54
13760,695,15000,2901
29536,116099,116099,40
15872,4000,4090,52
172232,108,999,1218415
44332,275,500,230
171292,500,690,1804
116268,450,470,1315
198240,749,890,441
38964,55,3400,87
191476,509,530,19683
127730,999999990,999999990,1
154990,45000,65000,399
132234,279,279,30
27674,8,16999,1076
191398,1000,1406,5177
38866,38,43,184
2318,100,115,102546
102542,77,17200,389
200578,392,3747,194
13466,800,1099,4757
193950,64,480053,1940
43350,400,12500,159
130177,162,170,1072
153613,325,99900,10
53069,5,509,1664
109141,9,93,10748
206969,10709,10794,301
198289,133,1999500,63
111457,44,50,463
42997,241,399,14437
204829,5600,5600,3428
200001,600,637,99
76553,133,133,25
68785,4599,18556,41
4585,7,7,72
191397,199,19800,3154
155629,500,875,1001
80313,1400,1400,12
192865,338,364,32560
117453,81,122,80
2519,231890,231890,80
111659,130,225,16937
18251,1000,1300,16
43551,4050,8456,213
152631,7,74,18090
192967,22498,23126,2149
192855,386,387,16547
6359,378,2880,11373
193259,23,37,394103
29547,8500,19900,21375
25699,170,600,5321
4359,180,552,5859
160483,34,35,38
113275,690,690,2
41731,6,2001,1679
152559,116,1999,769
128015,693111431,693111431,10
191379,1012,1555,3004
159867,28,29,122
163855,300,300,14
38799,15,1065,22
152812,9350,34798,568
62272,30,30,4
193360,2349799,3750000,247
17196,40,500,2774
1708,1,200000,2869
108920,10,15,178
192608,63,63,479
8836,94975,450000,1590
76092,50,50,63
198212,3300,3300,1414
58488,20000,21681,3942
41462,347,348,6
76094,38,40,1281
33470,19,300,13598
19222,9,12,525
177962,260,296,322
44722,67,68,122
51950,4399,4400,1338
79314,5091,5091,7
109134,18,900,5467
6533,24,9956,536
199973,3000,3936,78
76081,55,9899,406
178149,22,63,93
168447,18089,18094,127
173083,2909,2909,57
138727,19,100,7527
52555,295,774,62601
112463,17,17,233
193223,1260,2399,94635
74655,6400,20000,2659
2771,325,900,22050
168191,394,525,651
127839,4278,6121,249
127835,100,298,247
168663,200,8900,4096
2251,5,2999,3155
153435,90,30913,99
22451,31800,69900,6221
151719,1500,15120,4542
20879,160,160,57
192835,490,497,596
12363,27495,28052,8204
191471,2000,2325,18511
191364,1800,1989,33132
124120,4,20,84993
38772,25,35,55
116172,4234,4434,207
19704,700,791,1411
34736,639,869,605
183952,228,228,1543
113588,739,5000,5711
200000,505,532,137
34052,165,9900,661563
109136,99,1420,11061
204464,1017900,1399099,1367
6712,146,177,83
111452,53,1250,639
76080,150,200,541
153704,250,252,859
52328,1773,4545,56574
76676,1098,1098,51
189152,10500,13739,393
194808,11125,14900,257
2592,8,22,234955
43572,3,8,664
191520,829,831,37
105718,500,17200,1218
74842,400,1000,12948
68134,1445,2696,48
87234,16,19,539
89678,135,1999500,46
199058,25000,37711,478
20858,30,31,400
62518,23,78311,140
129022,55701,100000,283
213194,995,995,3
132753,13,13,197
33445,6,6,239
174353,3,175,165550
22573,65,3047,8934
76549,143,144,33
197777,20,22,978
124437,66,181,457183
72237,75,100,27336
192661,173,173,81
128833,18,18,186
23781,1000,1999,1481
19701,400,466,1791
79869,37500,73000,289
110633,473,475,37
10561,491,4726,931
205241,272,272,22
75037,23,23,175
44457,575,659,28
4357,2,9,6001
111557,98,98,320231
202065,59,4800059,145
76541,200,229,9
194685,1031,1032,199
76893,4500,8008,13
43465,5,5,73
21557,1,46,382
22785,173,4000,5813
191933,33,33,118
147775,6001,6001,42
113111,71,80,3744
153051,5,351,55757
200051,69807,69896,342
783,475,700,3596
129019,60994,64099,329
2455,1,2,647
3823,699,854,1075
128315,399900,500000,2168
25651,9563,9618,13
194571,1800,1800,164
158751,38,38,275
168303,2,400,14890
24243,946,948,1091
82444,4800,75896,107
104104,1500,12500,389
126936,9287,9287,42
25652,29985,29986,28
173076,16583,16583,32
198492,300,404,1112
28464,1176,64051,12
76632,1506,1506,14
189148,761,28796,556
194812,2970,29900,273
130172,500,500,4424
197768,7297,8894,7623
76568,486,490,43
114836,13,500000,2710
197760,80,100090,20394
2940,299,304,20
32230,213,431,424
204614,27439,30069,105
163782,292,17200,608
1210,125,405,13276
192622,65,65,211
2770,195,375,118294
44470,1006,1006,12
115526,99,200,582
25802,1300,11000,33504
74822,7,11,281
35562,495,7500,63411
116266,650,679,1492
38946,144000,144004,37
153673,4000,4000,4
2673,874,9999,3752
172361,111,449600,350
191521,649,649,22232
55985,150,160,25
1205,2,100000,2366
39909,100,100,19
76533,134,135,38
4361,60,80,27
60577,44,44,66
62413,22,22,207
3671,310,410,9
191375,1264,19800,473
32067,491,1499,1269
118007,17,919,1623
38903,117464,204561,20
112271,500,1999500,58
193019,545,550,98
109119,120,195,57864
139311,80012,87350,378
44963,850,4438,141
1711,3,5,276
23783,3161,6962,2661
5135,4,5,20
163700,100,200,50
194580,651,6544,917
112288,500,3500,29
172364,275,449600,169
33236,59,59,65
194008,375,625,278
38948,9988,10793,18
24476,90,115,561
112292,4500,5000,15
83764,11875,11885,226
129100,24,24,13667
152548,800,900,2924
109148,250,4499,827
122742,11,14,120
60486,44,44,425
173110,970,1485,1267
22850,199,333,58
154722,3,100,231356
27854,4,10,2202
194806,10031,12750,106
109226,22,25,145
30810,5,19,6656
5498,100,196,4153
774,85,575,13392
191465,86,114,627375
42253,205,17200,13651
21153,125,800,1450
168593,13890,14140,246
173041,14,449600,159
112177,1001,17200,173
192937,18000,23000,164
153713,280,300,479
192617,96,96,1243
201317,528,544,138
136561,65,65,49
23441,300,30000,412
190537,25018,25234,832
18223,62,480062,71
71863,16959,16959,26
37663,54450,99900,1901
71867,13980,13981,46
109123,640,668,193584
72235,34,38,4608
36931,945,1389,3287
111595,160,207,2971
5523,40,245,1505
8827,700,7149,1147
153711,330,375,267
42431,100,100,135
2319,359,1200,73738
200031,6476,7397,7062
40087,1559,1772,129
43127,1100,1399,810
5048,4,25,155
180412,122,122,13
199984,501,501,63
3860,500,686,12102
180404,1100,4700,12
153664,300,12910,49
199960,520,520,58
31900,36900,36900,15
108996,44,756,48172
204972,200,285,5371
71840,20000,22960,31
28104,500,1999,1212
27676,30,4800038,42
112684,35,35,120
139352,38757,125000,162
20872,65,65,28
136556,99,100,19
192702,7351,8000,31
156930,79,94,160311
90146,103,400,1593
38822,200,200,49
40070,867,1999,798
76890,900,301200,8
199986,900,900,204
124438,1,299,65804
128498,1111,1111,14
5466,2,17,7086
199942,500,530,116
113142,100000,100000,4
201402,200,3000,26372
20862,30,33,447
173161,12697,50000,483
33461,9,9,132
153609,9943,299500,34
58265,40,107,81
25437,130,162,25
4289,2,299,295004
22861,2300,2500,98
136377,72,2000,1250
2605,3,3,30491
38965,20817,20817,8
193369,232,290,85981
6289,2,250,101787
32897,3,400,42879
198217,46,79,353
10513,9999999,9999999,739
192629,59,59,267
58257,7,11,502
6657,4000,4500,22457
112277,575,800,9
35627,2898,3897,4102
43011,125,4500,2895
76539,498,499,17
79307,29900,29900,4
27515,1100,13725,114
76615,15000,15000,4
12207,10,18,1242
200055,105120,106840,55
39683,9082,9087,86
44599,8,8,825
76687,400,400,36
204463,288700,440000,3943
52155,266,999883,2
15416,644,1707,13459
132232,682,1026,7
37160,400,400,176
76552,145,160,163
36924,349,355,210
174328,649,650,1409
44940,8,8,60
192552,4020,4021,10301
43480,11000,11649,721
139348,37559,100000,194
118428,20,25,120
45196,59,59,48
34440,1329,1329,197
124440,348,411,2634
111664,300,319,82599
6888,2,2,93
200030,2999,3590,9256
17222,30,30,170
71842,24974,26874,32
193470,200,2000,133796
52326,1414,1907,183951
175970,143,9900,11424
110626,448,526,26
76506,145,145,18
197770,26,29,7590
41594,9891,9896,38
192858,365,366,25352
14342,10599,12000,2721
127838,3250,8335,446
76538,418,419,18
37705,225,275,4320
112093,125,160,105
172365,113,867,62
36781,1000,1000,41
188761,4361,19999,1065
24105,10,19,143
2593,1,102,722
31901,500,950,42
161153,42,42,15
76545,652,652,66
128851,4898,4898,65
2835,8,208,52469
39343,270,270,23390
1703,1600002,7474856,4
197783,1942,1944,9965
112291,800,2000,25
153715,289,483,542
193923,525,550,455931
4775,36,40,18
200023,7809,7884,3851
192951,19000,20000,36
35947,8,8,248
128551,22978,23080,47
201424,68,68,309
28100,100,160,255
142336,4,1500,22124
20008,1200,300000,450
114056,81,89,3140
20860,30,31,444
63128,31470,34348,214
112284,19900,19900,23
192644,163,163,153
1180,13,25,300
38788,1299,1301,31
194824,124,480000,1289
153712,255,255,619
115504,127,9500,4288
153646,8899,8900,25
112298,500,1000,23
93706,318,318,39
172062,305,999,628
89674,1997,1998,34
41802,75,119,7232
4606,1,1,61
76526,276,1999500,150
158838,1350,1400,8
200010,3590,3593,240
4306,9,305,144237
199994,500,501,132
153434,74,74,7
163225,36,18333,494
22641,1300,9000,237
120257,683,683,1336
71873,19900,19900,40
29453,5,1800,1133
4457,99,99,86
193945,500,69900,7115
1529,300,495,1356
3665,2,8,442
198185,82,83,18338
60405,23,23,267
76137,254,271,1116
20881,60,61,73
44749,554,554,30
76527,357,358,24
152579,1020,1225,23087
19699,480,1000,1406
192647,182,182,614
2459,500,838,7234
112299,594,800,22
13463,247,400,22638
41375,422,447,207
39915,95,95,32
40079,1938,1940,210
3731,1900,2300,2064
12799,129,274,4563
42751,3900,12500,159
192924,7774,45878,197
60576,25,29,789
87560,345,550,89
153604,1500,3593,41
23768,22,30,432
12800,125,161,2765
210672,2372,12024,479
39212,29,29,32
200028,22538,23900,106
112276,693,2000,27
15410,3995,4901,7598
200002,500,587,101
52170,200,200,7
38922,6385,6891,33
89893,288,999,1426
4365,2,3,319
158773,127,127,97
173057,68,68,72863
198261,176302,176302,329
133561,59,65,328
112449,1,10,3689
35557,7500,19999,745
5829,9,9,49
71853,22999,22999,68
34053,200,2097,29216
199969,990,1400,127
29533,97909,97909,43
109625,99,17200,365
192947,21560,21999,42
128499,99,17200,285
171315,998,2119,24862
20871,166,166,29
154891,25,25,429
139339,23098,100000,189
74651,341,900,199
191339,4999,22500,889
128159,487048,487098,2
