item_id,min_price,median,quantity
166270,595,1200,74
198317,4012,4012,1561
118576,115,236,1084
192730,370,385,168
192611,59,75,11733
198315,249994,249998,85
11371,18599,18698,3320
422,1,1,77
198318,208900,209000,1489
132212,24,24,325
192635,61,91,2972
198220,2025,2231,906
168646,110,435,6455
79101,650,858,17046
191338,18900,19900,1245
77589,25,50,855
40093,50,50,321
193470,1379,1534,40801
154169,300,399,6473
127991,200,469,2970
201318,500,502,276
33631,5,5,187
192621,66,66,570
204615,999900,999900,83
152615,19545,37048,510
177659,78,200,270
132217,300,300,48
40167,402,402,45
178177,2988,2988,5
414,1,1,186
171831,320,485,11276
171267,75,100,1297
858,1,2,2406
192746,180,180,58
171287,599,658,16284
12190,400,400,151
2458,311,3600,1423
41812,118,1620,20012
52126,88,88,6
192628,63,63,379
2456,25,97,577
139289,59055,100000,169
192626,66,66,3126
132204,21,21,941
74845,269,270,3615
128543,9000,9000,162
201466,51,51,49845
192644,163,163,498
192608,63,63,1202
163224,129,1588,1066
168190,350,400,617
71822,74998,74998,33
32849,300000,300000,5
174328,690,3500,5717
171269,201,235,779
132231,22,22,230
137267,93353,100000,165
192747,63,63,819
32839,199999,200000,16
192674,170,4800070,131
133553,99,99,31
192634,69,4000069,376
192683,174,174,52
192648,175,175,919
108977,29,30,439
43004,8,8,1000
67509,38,69,99
192718,2175,2197,38
201424,68,68,899
192937,52509,125634,51
192669,162,162,192
192769,4,4,36
5997,1,1367,2525
71868,46942,299800,139
193943,69900,85498,660
133588,15,20,4197
120257,200,350,1725
200003,791,800,155
194575,8500,8500,1067
133563,30,32,641
43488,448,100048,34
173051,36999,50000,151
194013,266700,269479,933
151608,4497,6797,70
128500,33,908,4089
197764,448,1000,88061
200047,58075,156714,188
154120,367,400,824
153490,23,55,933
5527,2,3,985
192862,455,560,2963
171276,17769,17796,1562
58142,45,50,1305
159787,7000,93949,158
193942,399,16000,688
41510,140,140,12405
136825,90500,125000,184
168663,300,8075,2258
158379,1,19,818
52094,160,210,23
40116,5636,5636,96
158189,29,74,24510
2838,8,80,10625
59594,9296,9400,19
76665,159,160,18
75016,193,198,148
200006,6693,7500,114
2681,1,1,790
74840,699,2560,9117
45768,5551,11234,175
199948,590,600,380
55057,3495,3495,36
172451,9,10,316
5524,2760,4703,291
52120,3635,3635,33
127838,7500,8800,129
197748,14,50,241368
190394,98,115,801931
184308,95,22236,1229
17010,75,130,11161
97623,322,322,1245
38999,35468,69064,24
68780,15899,15899,39
124438,1,33,202172
76678,155,160,76
38856,84,84,187
2775,2465,3168,1758
173163,9500,10000,1162
166343,13,13,327
9399,500001,500001,1373
187702,70,43100,39358
201420,19800,24000,4161
19283,10034,14835,37
43851,10,4800014,382
36924,300,1000,1041
44147,459,759,20
198614,19999,28241,1801
81403,19,350,321
81404,47,47,216
147869,1750,17115,1383
189152,3800,999999,1590
1288,2,2,5045
20817,298,1999,841
22576,800,920,2615
194810,5581,5940,95
162022,14253,14253,192
7079,94,256,15572
12361,177,840,6731
8827,990,4998,869
74250,24,149,1202301
193213,62,123,26514
172045,15,300000,13939
53065,2850,7560,18728
74252,68,1075,11723
159467,135,135,43
74247,30,739,643201
191386,770,777,41293
192942,100095,100095,236
182737,24,25,463
171273,500,700,1708
6530,1,1,975
153700,245,253,1097
36930,1600,1965,255
32229,67,2500,9155
205173,345050,345050,67
36809,100,100,8
55985,22,98,17
76581,5905,6017,39
12808,8394,19011,12323
200224,40001,122099,2330
28100,75,100,113
81409,13,100,1600
30820,15,3717,14
192896,410,410,8734
200041,900,1280,1048
201468,1272,1272,708
154990,2000,99919,1661
172347,71,149,3468
171439,38,100,1776
154989,6717,45000,2133
171437,45,51,1433
58263,79,97,326
22787,325,560,3515
194760,1900,2060,1458
168662,698,16400,6789
160712,7,7,7997
132516,11598,13498,622
160399,49,50,7256
168652,12500,39999,913
206968,2799,3028,330
168654,15900,39999,618
168653,19899,39999,555
149755,3050,3378,536
38960,19,20,181
198203,2595,2795,2374
201317,1799,2100,165
36901,236,276,47620
36903,275,556,2387
89328,850,5500,720
19276,297,519,29
38373,3350,3400,104
83764,5028,17829,248
171286,606,654,1826
76506,150,199,49
136375,3063,3063,17
184283,1000022,1000022,1
208212,100000,200011,897
114015,5,5,100
35720,693,1999,3258
76637,291,500,65
192615,62,63,68123
76639,1347,1470,21
98111,499,523,50
32221,4434,94000,96
10839,75,97,20
1520,5,42,215
14343,65,99,279891
10840,850,850,6
33547,209,209,14
18237,499,499,75
33546,19,21,14
193053,43,50,291435
22203,24500,32000,568
34330,91,98,237
4555,64,64,33
211400,2900,5060,261
198185,79,599,18242
62413,24,24,117
1705,50,89,18515
40017,4924,4925,59
194858,799,799,16773
198218,306,310,2832
818,150,306,2875
2674,1484,2824,2102
117441,122,122,2
117437,96,97,33
52980,38900,39999,846
117442,89,89,167
117440,134,134,1
52769,1199,1199,19
117568,300,300,128
139786,15000,24102,2600
118280,14,14,45
115502,4200,4300,990
154897,7,75,8685
158751,38,38,733
155615,36,36,148
196583,196,200,619
158826,197881,197881,2
158806,130,130,20
119324,450,750,4
90046,25097,53968,61
17012,75,134,9253
155608,40,46,217
74703,1598,1800,39
158773,195,200,216
117439,134,134,89
76656,198,299,17
155593,40,40,85
136544,195,195,34
193229,21699,21821,1715
191334,2550,7579,1094
54449,225,36019,130
36910,11664,12050,2892
172438,920,950,10306
5114,6,8,20
4361,71,10000,207
2455,12,97,956
4363,101,176,22
20008,700,99899,514
17057,1,2,289
11392,6,4800006,105
192701,2075,2075,10
13447,75,125,357
93705,152,415,32
191393,300,699,6244
171436,25,25,624
168637,5000,5000,329
76642,1940,1940,19
160611,50000,50000,21
194123,469,494,216212
192847,365,400,14016
34113,40098,40900,1891
87647,886,1164,232
63246,150,150,452
201991,43525,49564,1876
76518,352,352,33
76879,7800,7800,63
193262,29,30,191471
192848,425,691,7304
194008,1300,431100,148
172043,6500,8400,6562
137249,83550,100000,149
180457,5050,9250,1102
52982,235,1501,6545
127837,606,1333,156
152503,192,275,343
204613,56304,56305,19
193050,67,70,1243079
5635,292,2430,1445
30817,1,1,87166
177660,9,10,563
204235,44,65,1388
194824,195,8145,1233
152547,585,650,3585
76077,329,399,258
151394,6997,6997,5
199996,599,750,208
63127,2850,3000,1535
152544,99,300,17120
204845,255,255,3507
13755,5575,6460,2649
192916,250,300,749
52987,899,965,1852
191340,16300,19800,2442
191250,2000,7097,29
199935,574,611,394
197741,185,398,689779
172091,85,280,1276
192659,199,199,14
174283,21,21,427
160710,7,7,7059
176391,140,140,19
62519,50,1200040,66
13468,50000,99995,2453
13512,37988,37989,541
142101,4855,7837,30
4791,7128,7503,124
151610,35900,35900,381
113111,100,114,6672
192654,175,175,43
130180,550,646,717
140587,936,936,3621
198536,33700,34500,1149
111656,30,16000,606
165017,195,198,508
111595,172,402,21768
172359,24,99915,853
19183,1,1,6433
192619,64,64,407
128632,317,3500,1853
118565,18800,18800,76
52718,199,600,7926
192724,3085,3085,16
133589,80,90,1884
20004,6050,8050,372
35625,5000,5850,7523
20007,6000,6000,326
192552,7592,9992,658
19221,1,2,719
36904,196,275,1784
128985,17535,17535,95
36907,339,595,16769
190396,69,81,915022
201402,201,1075,6878
23575,150,200,146
10648,58240,58241,28
37118,5,63,1764
191471,397,718,342263
43853,15,17,316
201469,17,38,12909
43854,111,111,597
190311,490,594,115493
62238,270,272,104
193379,17596,17700,4125
52141,28622,28623,2
112291,725,725,21
17032,800000,800000,172
112297,400,2237,63
201406,26096,50093,170097
192850,173,192,56684
194800,12588,19800,268
17031,900000,900000,135
23572,112,187,4304
153607,1292,1292,40
153617,497,500,50
191468,150,375,398471
188658,365,486,142722
190395,70,99,118678
128980,5793,12185,28
159786,10048,16533,111
189143,373,471,13067
64397,750098,850095,211
191387,7499,7600,287
52087,100,100,11
112282,400,497,19
153618,3075,4000,37
201399,200,2097,8911
19230,11000,11000,46
191461,35,49,2661246
193208,100,406,264590
8067,3499,3500,3378
171828,72,113,328003
44145,1246,1246,32
23117,125,215,304
210672,99099,99099,117
159827,99,107,438
191460,55,64,334042
191470,400,2099,4585
191467,169,500,32103
200056,350065,350065,365
4611,8700,9991,181
4655,24500,24500,153
191366,7507,7893,197
76086,325,5999,430
198217,196,228,1090
198161,150,200,4074
179307,120,148,11
34722,29,50,5593
179309,118,118,34
35947,9,9,201
194050,108,212,12249
192912,1072,1405,2998
124106,15679,18889,4853
192905,1500,2737,265
204460,1337,1394,598455
192625,70,70,6641
4235,9500,19800,10123
192711,2145,2145,30
183952,225,225,4211
192629,59,59,1210
160502,99,152,9610
197768,6298,6298,7441
28399,3,3,363
74249,3,72,1803025
136562,90,90,103
81055,38,500,4984
130192,3,4,414
136551,18,18,30
192884,1217,1539,1903
158378,19,1247,164794
136554,500,500,28
194569,9100,9100,1806
136556,18,18,77
205870,174,174,50
172092,50,72,225375
136565,963,1013,8
118630,500,500,377
13926,24500,89723,1331
178550,19,19,508
136561,34,39,80
136547,50,50,22
199056,4999,11339,514
136555,663,663,3
25411,114,114,42
127681,93,145,4985
9088,2499,2499,119
25409,377,477,165
4338,9,23,266238
192846,522,680,5377
200022,20584,20585,339
158828,180,659,51
200016,81099,89999,1408
191341,19689,22445,24814
133591,24,34,2066
11403,177,177,29
2683,2,4,654
133592,1477,1650,2207
11404,30,49,15
193893,98,145,12376
172056,13,13,12288
172058,38,44,14603
23782,13200,14570,444
1529,250,376,13112
109627,84,3600,1618
169673,700,999,894
40026,5076,5076,19
39671,210,210,36
151542,125000,145000,196
190530,7889,8400,797
116405,4899,5367,1134
40067,200,225,89
190534,41267,41370,4410
62786,1239,16000,565
194694,165,175,322
192695,2000,2000,242
18562,3000,9950,7754
192709,2500,2500,2
45060,400,1191,130
199990,515,515,46
18223,62,62,124
111670,69,100,1539
38890,70041,70041,42
53062,60,4998,2499
18224,104,546,787
38889,28101,30163,26
81889,362,362,24
191525,4680,4680,4351
9061,2399,2900,1158
198216,29,30,942
46377,1900,5999,570
25426,13,5000,863
203412,74950,74950,110
4337,95,129,37580
80433,135,340,3214
52976,600,953,39667
187648,18399,18999,1274
4603,2871,4356,6799
14256,4498,39900,20318
25418,12,12,452
25421,17,17,84
6149,12,29,373
76132,2994,300075,1543
124109,200,5500,6916
98116,23,23,17
27854,3,3,620
13757,888,5000,2280
118008,3000,4500,35
81412,13,13,282
2842,2630,9999,1667
79251,97,184,22433
193925,1250,1366,6433
33568,240,382,14543
43123,1400,1500,1051
198268,2569,4600,338
173191,80,4955,5600
12811,22500,43840,8987
173122,885,1485,85
18222,45,47,265
198491,56,9956,2600
194734,701,899,202
173126,200,431100,196
194732,2000,2000,192
201046,2026,2026,1842
38878,32126,35704,15
38943,350078,350078,78
201721,1760,1760,1835
12213,20,27,256
130246,82306,82306,41
76894,17700,21600,76
130248,69954,69954,34
58274,730,771,156
130247,72057,72057,32
22202,45,115,3091
76085,981,5999,522
142103,49732,49732,18
168191,350,400,376
81916,1158,1158,31
52109,5747,5747,45
111674,62,15899,2055
173170,255,255,1453
173171,500,990,3157
17222,3,3,517
173172,444,495,2437
3728,95,95,285
199949,581,583,244
3371,1,1,114440
200025,1198,1888,169
182121,198,399,65
158871,14599,15099,31
34055,80,97,725103
188761,4399,19999,827
200832,504,504,102
88487,200,200,48
20861,30,31,567
199991,879,879,634
60486,44,44,272
60485,21,21,656
194579,497,800,130
163082,13,35,536
114004,3300,7250,22
191515,19099,19112,1851
153707,2000,2197,201
118632,499,499,204
169451,1793,1951,274
36860,5300,6147,2636
82960,336,1050,745
190451,4100,5000,36031
163784,94,95,555
198492,99,403,369
109219,190,222,961
3827,40,1000,500
29449,13,14,299
200944,2929,3499,127
142406,100,516,556
62783,14,23,1140
12210,3,3,545
62781,20,1400,10581
109156,661,900,441
51950,2900,2999,3539
40045,18551,18551,34
198282,1300,6314,830
10939,116,495,155013
74849,95,2400,7286
109133,79,115,1303
22450,115,351,125167
30814,99,99,41
24521,200,220,63
13159,14,15,102
46378,390,9999,336
8959,5,2510,1698
200566,2425,16000,272
87246,50,64,469
200580,761,16000,59
127840,399,505,102
87238,20,45,234
197722,3590,3890,9465
173039,4,431100,177
30815,177,177,12
52303,18635,30466,534
87226,169,170,379
200571,28405,28405,37
200575,769,16000,150
173038,3,3,735
194577,6900,8500,208
192553,390,16000,340
200568,4560,4560,141
193211,200,270,1010152
200577,5000,16000,201
172068,13,13,357
183738,340,344,213
198534,5098,5098,61
192935,124382,125900,1923
194821,3000,3800,863
205700,68,68,1371
204463,343000,730081,18179
198281,494,713,226
201428,5000,13800,389
192851,374,397,213457
198261,247867,255864,238
42546,14,14,1089
174104,777722,777732,132
27438,60,2000,3568
40199,810,1499,5154
154164,24,99,80567
45879,29900,29900,5
198310,394,500,51
171829,350,416,14694
194787,4095,4400,161
186662,30020,30020,352
187805,25049,25049,321
158381,45,76,2714
193259,285,291,109028
46849,49999,49999,282
194968,999,1100,9171
194049,695,480090,3115
171350,300,414,621
124442,1299,2879,10862
62328,84,5000,109
55983,40,5000,57
62370,15099,15099,17
115504,99,223,45881
62530,111,5000,79
192928,54450,74800,537
168638,4500,65500,83
3300,55,113,578
168794,1200,413935,23
1476,186,5000,31
55973,54,5000,49
194966,308,400,438876
199190,19873,20264,26
71805,349899,798800,515
198187,2030,4599,2136
161344,284998,410504,605
204837,85,90,10
19300,2,2,635
71809,14757,14761,392
163842,70,70,51
204834,485,490,13
52722,306,550,325595
43647,274,314,1126
13754,350,739,7582
174350,15,15,483
147870,100,170,56
71808,28100,31944,303
139339,69005,100000,161
71806,19999,59850,685
129020,89499,100000,129
139435,114500,145000,265
139436,109894,222948,49
4358,1,1,1015
154705,1600,5999,780
105722,27520,27520,6
22573,115,580,15140
193236,57599,57599,1375
6529,1,1,5897
113274,3399,3399,7
62790,2,10000,4368
191369,14395,14397,546
136856,19900,50000,84
155601,36,36,524
57192,240,245,233
162012,1500,2463,71
158771,31,31,156
44273,25000,30000,7
44282,77454,77454,15
154883,100,375,1057
4360,5,5,884
173128,1782,2400,494
168806,84,95,8
111673,69,70,1525
111650,26,16000,658
74662,19107,19300,59
15871,75,99,121
193252,445,2538,1431619
123956,1600,1700,46
33470,21,46,101756
133593,13,13,2562
80587,11795,15000,319
136852,42,50000,175
140630,89498,125000,109
72988,19,35,86792
104138,1700,10000,256
162027,15089,15093,255
104105,280,298,613
203762,2399,2399,2029
45789,4299,10000,181
162029,17667,17672,283
49084,10000,10606,59
128995,5000,5000,156
65892,449900,449900,3
25463,590,738,1398
41601,999,2046,163
191501,27694,27694,3238
54442,150,199,323
22853,3536,3959,429
42431,99,100,35
68140,95,95,30
115354,8900,8900,31
138977,20400,20400,127
192632,68,68,102
111442,15,16,306
9233,1295,1499,801
136638,245,300,183
27860,4,5,265
21071,90,294,1984
162572,8233,8233,28
169952,416,416,22
19299,1,1,742
2596,350,9500,2301
74651,300,400,47
19305,1,2,98
193438,2175,2175,4
105703,12520,12520,2
3577,2400,3500,24958
192673,160,160,91
4776,16,16,4
43350,1560,10000,132
43373,1999,10000,228
192622,65,65,411
140567,25000,55000,12
74857,499,610,1150
53066,7,226,5239
5048,189,189,65
67229,3200,5373,1582
105702,7915,7915,14
3388,70,2285,1188
105700,593,19594,12
205690,400,400,233
55054,33418,617466,159
173871,36,36,71
130173,410,435,7862
192876,519,827,1671
173360,49,49,56
176874,120,120,103
176869,45,45,111
173361,148,149,27
179275,1500,1500,12
173874,130,4800030,382
192974,20,9945,4076
162566,22132,23123,25
172233,800,25000,1732
192977,43,1500,9672
169132,42,42,39
162558,35071,35071,11
85506,30,2500,1741
162564,150019,150019,5
152717,219,219,22
62780,50,8100,1181
74661,12375,13590,32
77531,300,300,137
32718,29900,40000,185
32717,27000,44733,108
39970,374,409,945
32715,29900,29900,72
53063,100,1186,4192
153439,65,65,698
53064,80,127,1060
85221,6000,9429,372
151538,136799,145000,306
187888,167840,200000,265
194730,293,699,371954
20424,400,775,1833
159872,128779,128779,5
200021,22800,22900,317
200031,13599,18595,1186
39360,23,130,12
4304,300,696,13184
52977,798,820,1039
39357,18,35,7
39353,2335,2335,2
179279,4257,4257,7
39203,1000,1000,8
67385,72,500000000,99
72120,49,231,300568
155598,49,49,151
39358,29,62,6
39356,2533,3033,8
39351,2056,2056,4
18335,85045,199400,1781
210456,850000,19899900,1350
200018,114900,115065,581
27663,50,50,91
193217,1385,11444,749773
162546,150035,150035,1
197742,112,33399,22132
52325,988,1500,43683
38303,54,69,476
192967,91598,91599,443
105719,20020,20020,10
192855,506,534,7577
161373,77,90,103
111668,35,165,2066
200509,7,9,108909
2678,1,89,114646
192651,188,188,1132
192697,2298,2298,64
201205,33900,33900,13
116392,50099,65000,172
163143,75,586,143
192690,3999,4500,7
163145,880,980,6
163152,2039,2039,18
163149,98,98,43
2594,25,378,275
83094,338,344,44
163155,750,750,51
163138,411,411,32
83092,2229989,2249990,47
76061,12099,19900,63163
163691,100,147,46
192614,63,63,530
172921,39,431100,165
192646,159,159,6980
200045,43600,43650,182
192647,182,182,227
38803,44,45,172
22830,3666,3666,56
38827,100,100,42
38810,79,79,137
38799,150,151,42
2723,305,492,40
38777,14,30,212
58866,4200,4213,5
15869,43,81,261
3828,3004,3004,118
5784,35,39,2138
191327,10971,10971,11881
22448,79,195,45536
38785,10,10,116
194010,1580,2451,5079
38867,12,12,85
128987,47500,48546,43
38772,11,11,104
114017,8,8,90
158377,145,150,109
29453,5,10,57
194733,1000,1077,288
116149,999,999,912
136857,173134,173134,8
194735,2000,2500,124
199206,100,350000,565
200017,109250,129000,105
129288,8999,9653,531
199980,575,575,364
76636,200,200,45
198550,1486,1488,1456
206969,39272,39274,101
22527,4,4,272
133571,14,14,645
109991,125,415,5209
77532,445,445,396
200028,29496,29965,324
205012,45099,59000,41
205411,3500,3920,76
204992,26600,26600,489
82445,1980,2500,50
129285,13500,14000,388
175069,147,147,40
38558,900,1116,2698
179293,49895,49896,11
6370,1111,3471,2909
178542,73,73,10
104339,25020,25020,13
198165,2744,3000,1469
199998,592,592,287
76640,300,300,16
193945,749,60485,4343
191383,16289,16390,114301
62778,500,1890,1989
42459,2088,10000,366
192858,496,499,9617
192861,524,1738,37864
192955,99995,119824,438
192631,64,64,676
24338,3,3,185
193957,47,55,2011
5206,10,20,84
76652,280,291,19
29292,1363,2090,73
76658,220,249,21
76653,396,400,13
132517,85000,85000,22
197767,700,700,22106
204370,13800,14095,3885
27651,45,50,121
58093,3000,4472,239
111434,90,90,713
193950,79,16000,959
38880,15040,15048,45
58145,815,1015,492
134051,1100,1100,5
142102,8740,8740,25
197851,299,564,327
192672,168,168,125
194562,170,500002,1206
114056,214,1045,1114
109126,111,207,60022
133681,200,276,1249
109129,108,235,119624
193554,132904,145040,59
76670,440,992,7
76671,520,536,14
189156,27000,34697,479
134054,100,98508,2
74853,12869,12869,2794
112271,500,500,36
112272,500,984,29
112273,316,316,13
76672,698,898,16
112278,485,485,16
76677,400,400,26
194820,7569,7896,11810
112279,497,497,26
60392,21,21,67
76680,100,240,89
134053,7900,7900,3
112283,476,476,8
112284,496,496,14
112286,1940,1940,51
112287,500,175000,27
6299,2,4,64
76681,538,538,23
210249,33097,34599,11388
5503,175,699,2811
199968,4050,4050,221
112289,368,379,59
76684,170,170,17
193894,4000,4000,13
4541,2,737,100
76685,180,249100,23
199964,500,500,47
199963,690,700,106
76644,783,783,6
76686,2234,2234,45
29425,132,1950,12066
112293,345,350,27
23984,1,9,1324
22789,375,785,6502
112294,700,700,8
112295,500,500,7
41266,7899,7899,294
23781,750,1032,2494
4602,62,62,269
60406,41,41,58
168192,493,524,928
112300,19303,19400,11
40037,500,782,63
201422,12953,13084,6050
41447,768,773,22
2835,4,500,109740
60405,25,25,204
134048,100,23168,3
112302,590,3053,38
76688,475,503,35
41307,7922,7922,42
41389,3600,3600,22
108332,335,3000,3130
12607,4500,9419,1792
43106,925,2584,8093
108335,124,800,23997
43108,623,1623,7460
62523,61,62,7
134049,100,140476,3
62251,525,525,75
113140,90000,99900,7
113142,149500,149500,8
76690,150,484,20
108340,74,74,1934
4359,200,299,2375
76691,430,1030,7
60576,20,21,400
159789,8400,8955,176
4371,675,5000,1619
62414,65,80,49
23784,2788,3500,154
7067,150,347,3877
173075,20000,20000,93
71998,65,99,13910
200032,13099,15086,732
76697,495,498,28
19265,1000,1000,12
4306,8,15,235858
2592,7,18,276319
38425,2300,2387,3243
2453,345,1160,27818
76700,599,1389,38
76698,130,130,119
11291,65,500,4018
24245,2000,5000,3628
169675,399,999,1258
76701,500,599,23
43551,5335,10000,213
198174,392,16000,160
89674,198,500,43
192675,186,186,72
19933,24,24,15
56036,9851,9950,39
30821,12,18,54
60577,44,44,79
197770,25,32,3017
39512,10,12,179
1697,30,40,23
193369,341,415,151856
60491,84,84,12
44756,30,4800030,72
192715,200,200,149
71854,33332,34555,143
44757,26,4800026,14
192605,166,166,311
56241,756371,756371,2
29567,18,20,17
41100,3977,5415,714
204825,2420,3000,740
