item_id,min_price,median,quantity
158828,97,99,77
192972,149,350,2305
36860,6000,9095,1411
7912,2,299,57580
157844,35,35,476
194792,7099,49900,537
4360,5,20,1627
165692,2333,25625,170
111676,78,140,1576
2924,50,280,1308
133588,250,280,4117
116268,268,642,1218
193228,40999,44998,2051
192964,33300,61700,2637
173128,3000,3655,2270
193924,127,145,1112564
192720,2165,2170,65
192648,175,189,4802
174352,250,250,418
192624,70,70,1113
7068,6,100,19697
128768,75,100,1979
52088,400,627,14
7296,300,358,45
152512,1009,1044,94353
198296,3500,3500,249
3300,182,80033,326
62784,31,2569,43564
7076,25,80,7153
109132,99,100,1045
3220,856,150025,212
52988,450,1190,64075
39520,174,290,584
1708,1,299,2270
153636,245,1900,32206
183208,2500,77700,14
54448,20097,108044,56
25412,75,162000,67
152548,145,301,11758
200836,1500,1699,319
192928,50015,50016,2493
76508,1309,1309,38
199060,5180,11146,202
139352,61485,66600,186
169220,4800,20000,1924
104120,1182,6500,216
198236,499,18000,126
58488,9699,10500,4683
172096,796,979,116964
114836,100,145,1269
33568,248,504,77048
201216,50000,70000,16
58256,7,1087,404
20520,27595,39800,10414
25428,100,137,210
168232,43982,500000,38
28420,60,58299,279
80588,4499,4665,1020
41100,3292,6500,397
128552,11999,18150,121
193236,27000,27500,350
191320,30597,30798,3408
163192,353,353,49
127836,150,225,2244
53068,90,5030,8397
110624,411,415,39
154884,14,980,562
109136,98,2500,9121
97512,200,18000,979
172416,7,9,93
162664,500097,10250048,6
6532,7,300,3425
147868,9702,15000,42
40072,999,1099,104
192844,94,97,3261
8952,2,902,1418
197752,124,124,54891
15416,1138,1138,2678
76664,272,274,25
76084,1900,5999,495
130180,12929,16800,487
198260,1895,2778,1593
27660,764,989,202
170168,3597,65000,89
198240,1381,1385,219
200852,1488,1488,85
52328,1109,1500,8400
174284,62,62,90
187636,5000,18499,444
29448,295,1439,260
44292,49013,51528,17
41376,35099,35099,5
44616,2500,2500,344
178132,200000,30000000,9
13464,375,1236,12722
33448,63,3300,714
189156,14499,18998,495
130172,1799,1800,1528
85568,120,2195,77
130248,70400,70474,187
108340,49,440,5971
1468,1,99,64517
128500,89,18000,724
198308,500,500,996
36928,2500,9500,2732
76684,1275,9999,36
193384,182,182,79
38992,1900,1900,102
88532,99,100,93
112156,441,442,2041
197748,6,27,520595
171832,548,1175,151013
191388,3201,3520,95241
3820,345,492,10250
27860,5,5,386
109220,244,296,791
192992,40000,40000,806
29740,3399,4369,11851
60396,100,100,107
175056,1500,1500,11
138728,8,2000,1548
180732,5,505,83551
33824,8218,9042,546
130176,292,530,5910
188948,15071,15071,67
192652,165,165,314
173088,85008,90008,105
4384,100,600,571
44776,9224,9224,5
2672,50,99,6397
133592,2900,3000,7862
194048,92,95,1277
43268,173,215,323
36924,500,25071,1250
112292,800,900,40
74864,950,997,4213
31912,2400,8799,33
16204,315,1000,65522
153444,9070,9370,46
71848,44181,46506,42
43116,1559,2627,7847
74856,1175,12500,8573
112300,3444,3573,43
153440,122,1308,377
81200,60,85,635
57068,921,921,24
192904,500,1058,30
12204,58,5070,1235
200816,2253,2253,106
25708,7399,7478,13183
153708,1071,1074,491
200036,1500,1500,891
32720,10000,39900,1825
200568,2225,2575,377
27500,975,5526,57
52976,556,3589,18954
193020,1898,1999,383
192852,200,300,866
60576,21,21,642
7228,846,1946,18
124112,46,50,11567
36812,400,686,1337
192856,190,1036,1200
43572,86,89,263
14344,24,98,524229
44128,9895,10899,733
104108,428,450,476
189152,17099,19999,484
21224,75,75,189
197756,110,119,77950
74860,950,1093,1935
124640,400,14415,11777
173204,100,500,148945
199964,2900,5222,606
192688,2870,2870,60
198492,500,575,5000
7080,6400,11816,9107
193560,9000,9908,959
173108,665,799,7949
151608,900,200000,91
83156,50,75,797
197776,27,33,10591
187796,388,10000,905
33444,5,5,669
62008,88800,90000,7
198216,75,481,1558
201400,200,201,20809
20876,71,73,116
9312,120,121,186
188836,5000000,12000000,13
172904,299,499,204
187936,45000,47669,171
111436,100,118,401
52760,3506,8804,55
79312,222634,15111317,10
188164,40000,44400,261
31892,806,1902,106
191516,5998,5998,1925
194576,1762,1999,2503
33548,20000,24900,11
22456,2440,2449,2830
6308,44,975,9325
92056,250098,250098,17
191500,9800,10300,831
36920,100,199,5083
3860,392,395,22970
52784,7524,10690,43
20864,45,308,1746
5524,338,600,907
44144,1004,21125,13
2776,2800,3550,15964
89888,100,577,151
35836,200019,200019,3
23104,200,272,45
41436,800,800,23
24516,119800,199800,33
168312,569,100000,3002
38848,359,369,1022
45980,4896,5099,5
193468,49080,49999,49
198420,1524,1555,3502
58268,49,4590,365
197856,500,500,1647
76580,9900,9900,3
199944,600,700,180
38768,10,10,235
192632,460,465,423
190380,6500,6590,739
2596,105,2785,11924
153700,252,253,1122
38260,2000,2000,26
82392,25,69,209
151540,36000,42197,664
39940,299,299,40
191944,90,299,29049
12804,16844,27500,5511
12364,4517,45599,23128
38868,8882,8983,50
38988,1508,1516,50
74708,484,486,2672
151580,5111,7500,409
34756,130,130,32
177660,27,75,715
60388,22,25,323
44260,25096,25098,17
171288,366,2642,2330
171264,49,110,792
32212,5000,5000,73
4544,89,1589,1166
173172,484,500,3669
6372,1176,1753,1689
2452,177,500,38474
72988,39,95,167927
9060,4000,6066,864
151584,5473,5473,367
74720,94,99,1809
185476,18000,49907,32
165016,750,10000,426
52188,182,184,2011
177040,19,40,2565
183952,400,518,2282
29460,4974,6500,3946
82960,198,200,192
4656,350,561,126
201420,250,1498,40602
198184,1854,4939,2201
198044,40000,40000,101
153712,252,252,204
4536,50,1500,902
68356,8054,8064,12
118280,1830,2245,98
132212,21,32,203
130220,4000,4000,17
200012,175000,209990,396
23984,70,70,4394
24476,199,2500,849
74248,225,296,83954
5124,100,100,69
25744,3539,4020,4624
199952,500,500,191
20816,398,689,2076
18512,5410,5410,38
191872,50001,50001,248
74724,5493,5493,56
19304,1,1903,3065
168216,100,3022,11652
114008,620,1549,16
62340,300000,300000,7
190536,32900,32900,1403
124108,15,2500,5601
132204,21,21,825
168392,4095,4995,100
43120,1849,2564,7918
198228,6900,8999,358
158808,126,126,126
10940,80,89,183919
41976,193,193,67
158740,131,131,115
129100,33,38,7154
76604,69000,69000,18
173760,34,49,108
194864,47073,47074,5518
171292,467,468,3840
52104,1048,2548,33
41800,5275,5280,1146
191524,10200,10250,72
128632,30,440,4514
192908,790,990,17110
194580,1500,1999,2740
7972,54,1100,14965
133564,445,445,841
40016,1286,1286,13
76544,150,150,34
118472,1850,3471,16025
58084,600,625,1888
191532,35794,49897,23
27516,2500,9000,187
198208,750,900,309
106824,90,99,119
198536,4998,5192,3223
166664,4800,4900,90
74832,260,18000,666
52100,1945,1945,19
179004,12500,50000,14
42432,149,699,925
79304,222262,222262,9
192668,77499,77499,15
44940,11,3305,2734
118008,1800,3800,44
192616,39899,40000,15
187712,63,1063,411
34736,700,755,1329
115512,211,50011,71
76556,107,150,22
132184,20,20,404
193936,32307,36000,2895
18224,499,531,605
119100,88790,88800,5
153664,5000,5000,56
200808,1769,1770,407
108308,575,18500,470
45912,27500,35000,35
198304,200,8737,248
38976,300,705,49
19236,350,1000,51
173360,150,199,648
159756,249,10049,64
192976,8774,8774,1862
76676,150,806,26
193944,8500,9000,338
158204,3000,5095,2131
24268,29,100,782
151564,151,1928,129335
200032,11563,11563,1349
12808,3500,8000,2919
12820,6000,11172,198
38808,15,50,75
152496,25,32,301
64392,6699,77000,999
200788,9000,15400,331
200008,11000,59000,596
20872,300,500,80
11584,479,479,85
192896,399,400,596
17404,100,200,48
58088,11806,11925,2188
2304,18,600,4782
154888,15,24,953
198164,723,723,2034
114016,299,343,80
199056,9498,9500,72
45188,50,50,41
172364,56,366,254
193940,37999,40000,1903
155600,5000,25000,49
43108,400,458,3232
190452,1264,1399,20702
192704,2073,2073,12
180060,13096,14699,368
40000,1500,8000,16
4236,9696,9993,2657
36932,140,150,5153
162012,4996,5596,492
59228,1558,1559,306
137288,60896,75000,151
31896,1140,2351,67
163784,15,15,310
56204,147,147,63
39980,300,1596,39
40164,19981,19981,60
71864,68494,72099,37
40124,6500,6500,72
67404,796,13900,376
178136,89,89,469
111444,21,22,1412
115812,15900,16161,41
154168,1549,1550,802
38840,5396,5396,91
6712,999,999,41
20404,68,69,17194
34832,173,173,7261
5500,655,5000,4874
173040,15,17,377
192840,300,1492,2192
52776,9039,9039,68
53064,420,775,4657
19280,648,800,53
132220,1000,1007,861
12644,200,207,21141
43004,1795,4193,4400
199936,500,503,212
52196,90000,100000,307
52176,20098,24999,16
76692,4398,4902,218
62660,1000,1069,133
200800,587,588,374
45060,1148,2243,76
21536,46900,48900,445
29560,1500,99900,21
11444,990,990,372
23764,999,4528,13
194868,750,18000,158
5996,1888,4500,151
20676,151,1566,85
87236,3539,3540,62
200576,4950,4950,2719
76576,5500,5555,60
2604,1,4,524610
112684,150,198,142
17196,40,4500,970
163700,1252,1317,24
192700,5900,100095,71
31916,975,986,133
155608,32,32,757
31888,19030,25030,10
22828,1999,1999,204
44268,42604,42604,25
36916,1399,2870,73856
192836,560,560,33151
133688,80,94,36
192644,163,163,271
22788,1455,8353,203
115464,178646,178646,1
2748,14200,14200,15
192956,8899,9598,83
196440,95,122,81
136856,29900,50000,110
9088,9999,150000,28
200004,3000,15500,636
191260,3199,3299,900
194804,14495,14495,212
115808,130,131,63
77468,900,945,3153
158760,124,137,110
33576,300,300,81
40128,4300,4300,165
2772,550,730,9600
168956,15600,20996,73
194852,2401,2474,21541
23116,237,238,239
110652,4564,4564,180
197736,220000,748200,671
38980,100,803,34
23988,99900,200000,26
41400,4555,4555,42
109992,49,200,1472
21752,1900,1916,6507
107528,78,872,524
29536,120056,120059,29
177716,90,100,348
195360,500,500,68
49600,1000,2042,117
188792,15000,15000,55
160712,25,30,4940
4460,100,200,47
111456,20,99,3198
136636,1725,18000,160
194820,1699,1799,53102
76080,150,174,1095
12404,48,80,325
33452,6,7,149
158844,200000,200000,9
199984,500,500,160
4392,3000,8556,151
177840,8939,9888,119
23380,300000,15150000,2
136564,16000,17000,44
108920,75,80,134
52144,5000,5499,19
52204,99988,294800,54
71808,15099,31800,167
198160,299,349,969
76672,599,724,9
8172,500,1227,4712
200508,80083,99900,1487
172920,100,300,318
87580,388,10000,158
5504,415,799,6770
2320,1,1,438932
11384,7503,10003,29
180476,3400,3500,27
38776,100,100,48
129028,36000,49767,178
21840,76,77,11117
132200,675,100000,31
5048,100,460,555
3676,300,3933,86
198192,3354,3405,724
53072,70,2500,8948
5376,2000,2400,24
161128,180,180,420
194816,4043,49999,1131
128988,24101,143040,15
76648,100,149,22
113576,648,651,57
192552,4250,4250,6703
74656,200,495,1023
62676,100,100,141
27668,29,69,1168
22576,1700,5299,3649
168188,2228,2250,1382
24060,698,698,58
44156,2104,2500,22
18232,7469,7569,1935
117568,89,89,105
140276,50,53,324
106888,130,145,358
172412,217,608,111
200792,10000,10000,94
38928,39,50,173
107472,110,110,81
32200,777,2048,69
76536,261,50000,26
2324,100,100,21784
39968,179,179,26
172056,13,14,7076
34056,45,94,26458
30812,33,33534,70
163156,10070,10070,46
192884,899,18000,399
52300,10027,10027,10
109152,820,830,495
109128,108,275,6391
198220,2895,3052,1006
72096,635,658,32264
184392,900,1100,70
89868,1231,3449,836
34760,95,95,224
124436,400,475,1984
137188,44994,45000,257
21884,28705,39900,9428
185480,800,1000,29
197720,8329,8329,91
173056,1650,1699,5481
168636,3596,3599,607
191360,1468,1470,154
168640,486,486,549
15408,1900,4402,4128
171436,85,85,273
192708,2035,2035,45
192876,625,704,476
4608,4,10,843
68780,6555,9800,62
18640,1167,9999,347
199204,25,30,442
158752,200,235,20
3180,200,1200,99
124116,5589,9769,8276
8932,4,306,487
87896,70076,70076,13
22824,999,999,224
57064,4500000,4500000,3
176856,979,979,11
132528,47063,47063,15
38800,457,460,33
40076,472,473,528
155620,11590,11900,29
172936,4399,11500,2278
40360,99900,1000000,30
175052,5000,5000,42
191948,571,647,840
191380,550,680,143004
22792,2487,2869,6842
192664,4899,4900,61
81924,17,12517,286
3576,200,418,9630
198412,2300,2500,1669
128764,10000,10000,144
111664,25,18000,1057
162556,377,400,147
172368,400,506,224
68784,31483,31485,30
172040,100,114,1315
43104,1100,3744,9976
21592,200,387,40
118576,1938,15075,193
192944,27031,42330,118
108980,327,327,213
71840,43170,149800,52
97620,107,148,1134
16000,95,1078,4256
194684,165,165,7899
115804,125,125,72
29292,79,79,168
25896,40000,47240,6
21552,10,62,1110
172360,58,166,535
5472,25,25,54
87764,100,480,49
171268,25,35,1416
76548,100,150,66
200020,72500,72500,1061
168448,7575,7980,306
19224,100,2501,3509
67348,7106,7106,74
106868,196,1305,178
90548,327999,329849,7
199972,195000,200000,167
76092,169,198,324
192656,224,248,28
18588,1201,1264,42
62656,25,45,285
156872,3000000,3000000,20
197744,1000,1735,16742
132232,50099,200099,27
139288,38000,59328,195
200848,3000,3600,72
9260,399,800,339
129000,166856,166856,21
98116,75,75,103
176860,4479,500000,41
76688,1000,2525,143
4304,598,600,17304
13444,15,99,241
25440,900,4400,9
39212,87,100,80
132516,7190,7199,3761
8244,59956,77756,222
40212,95,3574,540
153616,1100,1175,37
3828,3000,3525,228
10560,604,710,495
23756,300,677,44
109584,19099,27936,201
180168,499,500,454
39912,700,799,52
29800,200,1000,53
8396,179500,189750,2
61984,2004,2024,456
30820,300,300,76
45628,90,100,46
6444,50,75,135
130192,155,331,222
200052,639899,849900,143
108324,59,59,35719
4604,95,100,73
45768,3575,6500,137
32468,50,100,1376
126936,9046,9046,260
76896,9299,9299,21
12360,17387,17394,5422
175924,1502,1505,204
38792,124,125,36
123956,2500,8525,217
158212,3762,10000,168
201220,200000,200000,33
194008,390,390,34
21716,29910,29910,297
168652,13300,59999,1186
6052,85,2285,70
201408,1268,1268,2331
52236,9233,9928,19
140668,5997,5998,62
173168,142,142,4341
158860,121,121,33
118632,500,500,306
35720,224,225,78
39684,75,214,6764
172048,25,80,1133
83764,27645,27649,242
178104,400,490,41
104104,3992,6500,166
40116,9994,9994,36
184100,6400,6497,366
109124,145,218,5359
193556,7155,7177,92
46376,830,1199,613
52744,97,98,127
141908,15085,15343,70
52244,2189,2199,48
5428,955,1455,347
108304,90001,99901,216
20424,557,1793,2420
3012,97,99,34
116148,883,883,2417
73260,75,2210,2231
76520,500,1267,17
153568,30000000,30000000,1
199948,500,502,265
52756,35,47,70
158868,50078,205628,6
23736,75,75,655
47556,300,1180,3304
192096,72,82,238086
200048,149999,149999,449
170164,9999,9999,68
163224,130,4499,767
200580,6599,8257,216
71844,62153,62153,19
24036,1599,1599,29
41604,30202,30202,19
36908,214,230,14285
43400,4117,6500,121
23424,725,731,310455
81196,400,449,112
22452,100,1055,3759
29580,40,50,27
57060,1000,1500,33
154124,353,353,470
153604,1000,1025,19
154164,19,19,27175
109184,5,60,251
76136,499,514,3746
171272,28,28,206
74848,1097,5000,14841
153620,20000,50000,15
10512,30000000,30000000,1
200844,9500,15000,53
87248,4999,5000,41
38428,189650,189650,131
14048,193,213,59734
76504,374,374,57
113108,4550,4750,47
76608,254903,254903,8
114004,2094,2094,26
198232,100,120,1203
152812,14400,15000,577
23436,7400,7499,190
4596,795379,825000,11
173036,90,3350,72123
62268,95,96,179
4364,20,260,4109
63128,29998,44500,1082
200000,500,505,57
76532,495,521,23
33236,10,1125,1101
190880,1500,1500,784
8956,11132,11732,15
34752,45,666,526
29452,6,7000,1024
34764,75,775,542
110656,4169,4170,25
172008,2885,10000,550
39900,250,300,103
194572,4690,4690,5480
168592,8971,8971,54
198224,5138,5138,188
17304,65,357,200
41584,7592,10094,1526
3664,5,5,1505
76660,550,289100,37
38896,11617,12418,54
37092,100,500009,45
162560,277,337,16
198312,199999,250000,216
173080,7412,10000,112
52156,950000,950000,22
15564,20,20,292
71860,37395,37395,17
38864,499,499,76
116408,5000,5000,52
4592,3,5,587
34768,273,273,21
194736,7500,9900,570
3176,30000,40000,5
9336,2500000,30000000,20
133568,1236,1236,605
153632,5000,175000,23
87560,2750,2870,244
113992,395,395,853
27856,96,1901,603
118428,30,47,118
39932,700,700,198
191324,1899,1900,59
128732,59050,59050,16
32224,548,548,461
60392,5698,5698,70
193964,400,12500,1107
33560,22798048,22798048,1
62524,5025,5025,15
3240,25,50,228
38968,155,550,49
193896,7000,7000,276
112296,4096,5200,115
201416,820,862,294
115012,2000,125095,21
197780,194,300,52747
180404,99982,99982,9
25432,300,300,26
61988,110000,110000,10
194788,5074,99993,426
128720,192000,192066,21
187836,24800,24800,43
52980,41000,41000,503
62004,152013,152013,21
31868,194,25000,59
79300,52865,1140000,3
199992,560,560,39
36816,398,598,53
38876,2840,2845,18
44456,301,301,32
191332,26998,45097,2538
58148,1000,1000,281
201316,8877,12077,89
129020,41000,52688,123
8544,125,145,1708
129032,899,930,82218
76644,862,962,57
198256,500,600,199
118704,2050,5008,131
192936,9000,13239,88
173124,899,1081,91
112288,476,700,47
22448,274,276,18404
57192,140,185,409
31884,508,509,28
59480,14176,14987,89
11404,2000,80099,199
90556,25000,25000,9
187884,43000,44796,229
38948,12977,12977,31
38964,143,500,57
23576,6000,500000,9
40160,6499,6499,42
192924,6093,6893,180
52096,1075,1475,48
38936,47563,47565,31
60336,20067,20067,20
130264,1500,2000,227
38804,195,205,50
198200,18999,18999,2523
198508,6969,6969,652
4400,12,12,3810
79284,111805,115902,6
196540,2950,2950,362
52984,350,3500,22137
40008,4336,6098,24
192920,9890,10894,72
45880,1500,1500,14
109160,650,22500,297
160400,73,75,4977
37140,475,844,92
158820,72100,72124,12
188684,6500,8300,48
163076,2919,3519,228
198316,35000,40000,132
62672,40,40,284
9264,2554,2555,127
193564,119000,210000,346
1520,100,120,439
81404,33,35,57
4424,65,75,47
93208,2000,2000,649
63308,692,2000,392
76528,100,150,68
199960,578,579,142
52128,500,795,37
193248,16500,16500,959
34440,70,75,128
192880,20,40,182809
198436,22200,22200,27
76656,8460,28818,28
107392,40,50,62
52296,14539,15839,28
2892,600,700,92
46000,15000,20000,64
64396,25000,149149,227
127840,686,686,226
28056,4999,4999,102
58092,398,13525,1296
38920,5324,1499799,17
52084,2800,2869,141
199476,19,19,101
112180,551,18000,782
194768,4690,4691,5545
153612,7000,7000,56
19704,29500,10000000,156
21844,508,1512,1977
25456,2599,3099,59
159848,1575,1575,21
87392,6496,6498,309
151720,2607,2775,69
6260,1,11,173669
127764,780789,780889,25
13456,8400,8400,215
180088,491,494,25
27664,2000,2000,53
187888,40600,42199,206
136708,10000,19300,101
194680,9801,9801,363
19268,19303,54500,37
152564,3600,3600,577
132524,149999,150000,31
71832,110680,110680,35
108344,230,18000,612
45932,9500,9700,66
25416,3500,3600,65
15412,1999,12182,1564
199940,545,550,152
52764,500,13107,37
90552,1500001,1500001,3
22460,2569,2569,9
58276,5000,5000,91
194856,3500,4411,499
76668,795,7507,70
76512,700,773,79
76140,519,2110,2789
50816,17499,25000,129
169132,1226,1227,629
201184,399900,399900,14
20008,1999,179999,278
200304,9500,20000000,17
176868,94,300000,253
194688,595,595,471
17344,24500,24750,8
193368,415,753,2256
114056,99,143,3506
163388,3976,3976,52
128436,9000,30000,5
71856,80824,85079,60
41488,2099,2100,12
192912,2400,2799,5489
194692,300,300,461
179276,10000,10000000,3
200832,696,200003,321
58264,100,4069,171
120168,1100,1100,124
24272,39200,39200,35
136568,5013,5013,20
110640,8299,8300,39
4540,49,506,1815
41456,550,550,14
21024,790,8851,739
87888,1580,6500,136
71876,58797,60151,40
17708,5001,5001,77
19700,49249,2500000,207
79308,45518,46718,31
200828,2333,2333,39
49100,25000,25000,71
109148,1545,2000,1024
44768,49500,200000,61
2460,3250,3300,546
129284,6598,6598,1136
44332,1337,1338,224
79288,19475,980000,5
4428,1200,1300,56
158744,1600,1600,7
6048,117,134,435
163056,1000000,1000000,33
25700,1200,1500,660
41812,950,2228,3691
76076,239,295,776
13452,7860,7860,782
11284,6071,20071,4803
23440,973,1007,1450
155812,500,15000,247
159468,25,25,37
76636,459,559,82
169152,500,17400,1245
56200,174900,174997,8
39512,100,196,51
12212,93,100,285
87228,3898,3899,45
69840,1287077,1287077,3
7964,45,45,51
75016,99,100,87
177256,4500,5578,100
43124,300,881,3749
8152,1500,1690,85
181388,9400,9400,98
17056,96,550,67607
192712,2896,2896,16
38880,10489,12329,72
199052,19500,19994,91
144304,7877,7877,39
168412,20890,29000,762
32228,285,2215,1928
41484,12323,1000000,9
71820,76000,76000,60
158796,10000,90000,18
54836,47500,200000,15
97624,539,10000,457
20532,999,16600,16
52748,3049,6393,27
22840,1047,1101,927
76612,9994,9994,7
19284,6257,15137500,10
76652,1078,1378,17
23332,10000,10000,34
