item_id,min_price,median,quantity
39358,200,26316,12
2934,90,900,3981
76610,18022,18022,9
74710,41,42,149
172058,16,18,10148
133562,19,19,237
136826,38499,66709,190
19262,11333,11334,43
32198,151,151,1503
139362,46000,48504,210
200838,9405,9405,153
197758,29,29,723
58090,50,50,414
4374,2898,2900,137
153430,200,220,111
31918,49500,60000,11
136342,80,84,2542
87230,866,866,412
23354,25,500000,139
6042,868,6194,63
38798,90,108,34
38974,99,379,19
40154,5435,5436,19
4422,197,2548493,31
109134,20,41,24053
113574,492,500,74
178126,210000,210000,6
163698,99,1356,20
21842,380,699,3885
40034,4063,549800,9
101630,10000,500000,62
52982,450,1501,9964
25442,190,200,10
173122,2648,3770,158
60406,45,100000,102
83006,1195,2996,153
60486,68,68,661
151542,49477,49477,147
4594,66,3502,469
56034,1000,2200,57
193438,2200,2200,16
4398,1210,2022,86
197858,117,118,770
23786,107400,107498,1280
38778,169,169,26
112158,598,19802,5222
67510,27,27,179
192902,1750,1929,3040
20498,75000,75000,37
192970,12199,12259,1451
89678,200,200,69
43850,2505,2505,642
173362,120,120,70
111454,24,1750,1653
68786,21170,21172,59
9154,7,7,882
191394,1200,1310,715
200634,79900,88800,300
71862,59613,62750,27
171278,4400,6598,2935
111446,100,266,1642
133570,14,14,945
192650,185,186,83
133590,21,26,3145
7070,75,704,10095
130250,4300,4300,242
12214,122,136,142
81402,102,102,223
130258,102,133,401
53070,10,14,14342
193258,150,3000,31575
189150,500,710,6316
43646,223,1925,1106
52750,50,90,101
36910,6000,6950,4822
198502,11900,15051,1019
38930,9068,29999,13
20870,97,100,102
17406,75,500,81
52746,1720,1720,45
9318,51,67,616
185910,149961,149962,17
162554,220,7500,436
30814,19500,19500,64
198222,1190,2290,1300
172410,100,100,641
41810,100,552,3725
201310,2534,2534,471
23530,79999,123408,23
179270,14298,999998,6
18594,3125,3126,52
37118,15,16,700
168498,6500,9900,211
9358,445472,445472,6
87578,200,9999,197
177026,85090,100000,19
197790,2200,2396,24814
76662,500,99898,122
1710,29,220,3062
3674,96,98,22
178538,40000,45000,4
5506,195,195,30
64394,9975,30023,337
197762,100,1520,9830
163914,186247,186247,7
21714,19587,19784,593
36930,6580,37000,1112
90058,488,299900,26
44722,99,7599,120
43466,275,500,73
153630,200000,200000,3
159850,1557,1557,11
19282,11013,11013,118
414,15,580,704
139442,44700,55018,96
71818,132638,132848,47
6458,157,157,298
169130,274,274,1587
52186,2095,2500,23534
25802,6049,6049,19288
191386,700,733,27147
74822,7,25,786
37702,798,800,10674
52778,19434,19545,73
22846,5695,6664,182
130218,200,245,128
14342,14500,14501,938
199946,550,550,101
200034,3377,3381,570
173126,452,856,753
199646,25000,49900,12
193934,22290,22995,7083
76522,312,432,7
175054,1820,7500,67
36922,2099,7802,1338
74726,3898,3900,334
201398,328,828,148
198414,1879,1921,6592
76086,800,1075,838
197850,388,388,157
62274,999,999,24
74654,400,402,308
179370,5000,5000,45
117442,89,104,268
39690,3271,4472,1882
10514,195,250,132
29450,235,247,529
158778,119,119,63
71870,46319,46320,63
187934,54999,64800,179
192634,69,69,265
39210,100,140,50
18230,98,98,116
138382,1730,1747,15
109122,3075,20075,16
21990,15,16,951
87234,175,1057,575
23446,645,657,5785
93970,15000,15509,125
76578,35097,104999,5
58142,14,15,265
32470,75,80,525
56046,100,200,113
76130,122,252,5135
44754,90,200,46
76638,1200,1279,23
41470,2747,50000000,17
198306,80066,80066,32
19306,3,6503,232
104138,870,6500,201
107518,148,148,50
200826,2845,2850,93
34766,2498,2500,88
173062,8300,1835857,65
41602,20068,25082,46
4582,100,410,43
155814,400,500,202
128546,6694,7936,106
192934,13536,14318,18
154886,60,165,929
16166,83,1083,960
184202,42,1565,540
3670,2523,200000,81
11370,2000,2300,5316
54630,10000,349900,4
38946,160063,160063,21
200938,6963,8563,5502
27934,40,40,30
58262,11,4513,266
100738,9000,349900,18
192706,2242,2242,117
43386,2582,6500,183
87226,141,218,310
52138,4220,4220,11
159786,982,12986,78
197766,996,1499,85086
35314,450000,450000,6
35950,95,4596,187
5342,25,7500,181
193250,28959,29399,3741
40078,950,950,228
192722,1942,1942,88
167862,1490,1495,2791
25894,350238,350238,14
22838,5958,5999,757
173090,15000,35000,114
62014,214655,214655,10
175970,97,1999,66386
24054,1416,1474,7
5498,150,5000,15296
187634,6831,6831,513
42778,500013,500013,1
108302,306,325,246
187702,9,106,31633
2862,5,15,1153
52162,1000,1000,12
1074,90,100,114
76890,3800,30000,39
63246,124,124,707
38698,47499,475000,34
120150,50,100,864
184090,400,489,636
76138,1513,2490,1453
113262,19,614,27266
76090,55,5000,220
76134,217,1364,1861
52242,11110,11111,27
10918,2335,28000,49
76566,125,125,11
194562,44699,44799,1132
44082,30000,30000,10
71838,49976,49977,13
87530,1358,9358,40
173162,7500,8400,387
38846,14,14,312
34762,20,5420,276
142102,57289,57294,10
189542,14500,15799,16707
153610,6596,6596,36
38926,3399,3600,25
193926,3950,3951,1810
68778,4500,4747,383
39998,1900,2000,27
112290,187555,200055,16
44274,50000000,50000000,2
81194,4,100,2499
203414,39900,39989,675
200842,1509,1509,52
27502,74,74,571
151566,24,75,47067
184310,4322365,4322365,1
162558,47500,47500,44
193554,250098,399900,337
40202,99999,495000,34
38914,25,25,70
136566,39500,39500,8
59478,14992,1499800,18
197774,165,517,3077
6470,39,107,9931
153666,4780,4780,111
2734,2487900,2500006,16
59230,20,20,1899
36906,148,201,22753
38834,41180,2000000,7
40106,4969,4969,19
76886,9200,9500,528
113530,30,40,172
173130,5500,5850,1133
193946,99993,99993,1850
192834,1500,2670,2833
20002,3934,3934,718
15870,1910,2527,48
4390,199,206,244
23334,899,900,18
74650,997,1999,1475
108978,109,109,78
76626,900094,4399994,12
158790,1599,1599,9
58866,310000,310000,6
40026,1400,3449,10
5474,497,863,331
194862,40099,49499,195
112282,1375,1500,31
199998,4542,4543,1617
5206,2000,17500,61
71998,100,801,12540
182714,25000,25000,4
51950,2420,2470,17023
176810,4000,5500,11
193958,3500,5225,104
4402,35900,39988,161
79310,26350,26850,19
40022,2168,2168,24
5526,183,183,187
153614,5000,99900,19
168786,177500,177700,35
182122,1000,1500,50
61998,120075,120075,7
19702,1048,90012,1452
34850,1563,87435,48
39918,889,889,50
44470,795,4709,16
161126,599,10000,151
200778,9997,9997,38
11414,12586,12586,5
46378,1100,1111,594
201466,1800,2000,94
62018,372951,372951,15
79102,200,384,92
108338,143,179,2300
192726,2200,2200,204
38806,100,365,20
38918,7940,7943,41
52758,50,55,87
172146,9900,9900,12
168806,471,497,10
179026,851672,851672,1
52154,49999991,49999992,10
62670,89,169,835
172346,247,835,436
33546,53,53,31
20074,296,9084,131
200046,139997,139997,175
21570,4382,4382,130
10306,55063,55619,47
153510,9220,9220,2718
175886,98,100,19241
76542,300,27500,51
74850,1000,1195,4143
33874,800,1650,2538
144398,169405035,169405035,7
3666,10,10,199
41382,10200,10200,5
200830,1000,500000,41
159826,500,588,299
110618,361,403,321
180886,399900,399900,4
814,2000,66085,169
1082,526,526,235
200798,11075,17900,117
41510,320,375,11437
180318,288,15460,455
199206,17,90,998
41498,9000,9000,9
54450,10000,13547,160
163158,5000,5015,124
46098,21956,25075,59
30466,600,1366,12
52098,2927,5729,26
118630,8005,14905,335
16202,80,98,19831
13442,49500,49500,15
8150,56,19900,1980
35318,4043,249800,16
52230,7561,7561,9
187842,1000,1000,764
22834,400,500,149
76602,160998,160998,5
76642,1119,1130,13
22789,274,1072,12998
3369,2000,2281,3950
154897,6,7,7892
194821,174,175,728
929,22,25,3045
158821,149,149,50
192969,202,489,4232
22577,100,400,61298
110609,165,300,163351
152541,50,100,913475
4865,43,80,291
5525,10,200,2088
124121,1,11,39191
172053,7,7,27026
74649,2500,2595,285
168185,673,955,56362
6657,899,899,32004
191321,1100,1673,255
178217,20,20,365
52329,945,1196,49865
74857,930,1455,1521
192621,66,66,705
44329,545,11525,114
171829,488,699,22264
58145,100,100,584
87277,180,200,500
12037,2,2510,8353
193249,21099,21399,3716
111245,278,393,65102
124437,27,79,1860964
192653,183,273,84
197781,476,513,32626
180445,38700,39900,622
21877,8,9,783655
129017,49000,54798,229
169445,8000,50000,913
3577,800,1079,10051
171833,1120,1356,48331
2449,177,235,15201
169701,595,2000,42818
92741,639999,699250,160
40165,3038,199998,130
199973,650,912,424
204237,300,399,348
128849,17599,17599,60
52749,99,148,40
191945,9800,9800,5606
197721,1496,1499,305
32905,1,1,4239
132233,25,390,504
163133,70,7570,459
23781,974,1499,2134
124105,1066,1071,17560
36909,1600,1800,81773
191509,189,194,100
153597,8400,8750,4716
198189,2163,2189,2066
177661,190,194,311
190321,12655,37500,187693
43501,1050,4788,1882
69237,400,2500,4054
151565,750,988,28367
194857,2555,3325,3067
191465,988,1911,134097
187849,27064,27065,19
191389,12350,14000,60152
197745,384,636,177776
194969,95,100,336170
19701,300,1819,2668
192833,219,220,15353
23425,150,330,67339
4233,999,1000,5208
6289,2,17,5219
180317,2366,2500,654
79101,380,798,40223
38961,165,665,46
38949,10,10,103
153661,425,925,109
4593,68,68,264
168313,100,134,1670
56201,5042,7542,16
152545,49,200,2196
201325,150097,174699,7553
152505,100,200,162132
175241,29,569,560
3169,45,169,83
9317,550,1550,28
24477,7,20,86175
152877,1920,1930,9498
198257,1688,1688,836
22829,60,81,643
31905,6000,25000,55
22449,100,300,34469
198209,14990,14990,364
60577,44,44,80
74721,135,136,153
190953,13,13,1610
198197,79900,99985,1704
81405,35,47535,1582
172041,34,39,4885
173173,299,10000,3330
5477,50,50,382
190329,2721,5000,133079
192729,2200,2200,84
153705,250,252,959
174353,2,2,10645
124101,380,485,174796
193217,13700,14974,229833
192553,585,1900,2692
199989,595,595,1514
103789,64,811,374
4337,25,45,3333
39949,276,276,12
192625,70,70,1594
6533,68,69,1761
65365,8400,8500,1122
171437,19,51,3874
200801,2099,2099,50
25901,10000,14900,30
124117,5,650,103906
198193,4900,5493,1336
66945,500020,500020,5
12361,125,698,3702
67749,1565,1565,6232
192841,1094,1798,13262
192905,2499,2500,4768
33053,100,5794,151
184097,5199,5236,185
172061,25,49,1069
194577,1999,1999,6019
107461,100,100,32
194569,2937,2937,8542
22785,179,198,21641
81205,100,100,90
79253,517,7000,43584
137269,49499,50000,247
197789,183,184,26602
194693,145,208,134
194785,60099,69992,2126
3729,15,35,1353
192845,1098,1500,7987
200041,500,500,1798
192993,36799,99997,14507
77545,1633,1633,246
193053,63,9999,117429
32193,4898,4920,1367
36917,198,2500,1704
191329,69965,69965,7272
152513,180,1065,81075
3857,2,953,23147
6889,644,875,19106
200025,577,1171,833
197761,33,420,1332
42429,100,1500,1814
58257,7,413,440
189541,17500,29394,726
128845,583,583,40
41801,175,200,4270
192849,750,1500,6323
168645,9,20,156868
52193,2800,4745,776
191393,199,400,4176
201417,429,451,37
191377,6593,8100,1590
30809,671,1037,6590
22573,30,59,13084
171349,48947,500000,180
200009,24343,25000,59
124113,78,300,99010
191469,1700,4000,76951
199993,500,500,179
3357,343,1571,17402
74717,199,245,236
