item_id,min_price,median,quantity
13464,270,350,18276
200582,4800,5500,1236
127759,50,50,67090
173192,40,60,3658
112181,1000,1390,1637
6451,88,504,2208
110656,1996,1999,133
2447,150,495,30079
200002,500,501,736
174281,100,200,801
2798,25,40,106
21929,275,483,2450
82392,40,43,310
14529,65,72,1337
52179,200,525,3134
74719,78,78,77
19183,13,26,15551
38865,3197,3198,55
36901,144,365,7663
74721,298,298,36
194015,47181,47189,2658
27429,70,146,9699
108323,57,190,3521
201420,11899,27000,45078
45060,1100,1191,26
77589,25,100,708
161128,114,114,155
168447,5530,6035,300
3531,48,202,3214
38967,1039,1440,143
2836,13,15,58298
27665,340,1010,71
168302,60,800,13012
193213,100,219,174196
136653,80,90,565
22789,100,5499,9007
199978,2183,4879,3454
163842,22,22,128
3821,3722,5400,13269
158746,64,67,142
68198,17,18,670
21991,90,97,3949
189571,450000,450000,7
27671,100,339,3585
198160,1968,1968,2355
200020,220000,220000,368
193930,990,1068,52347
35557,4000,4020,189
197760,150,450,16781
155620,730,730,29
64395,9998,10000,170
193243,18790,25000,6040
152505,41,209,264493
76135,100,5577,4170
194813,9000,14677,309
114056,25,255,1812
38303,50,50,283
198047,100,113,265
108330,250,382,5039
76134,154,227,4730
111595,39,68,3073
118630,2088,2200,1055
20424,1343,1392,1483
152577,400,2280,227545
155593,40,40,96
5829,50,50,257
79251,20,119,155982
39342,300,300,25080
195455,125,125,553
43104,1750,3744,7553
172230,4,50,1205436
153439,53,100,939
190322,6400,7198,87267
43103,1466,7461,4119
192700,250000,277700,35
6458,500,500,11
199997,585,686,8062
35624,278,1132,4024
194816,12000,15000,377
200532,1400,4029,29
192615,63,63,169149
41812,95,2500,1974
120150,5,24,695
200015,299699,320098,217
133607,15,305,10584
190316,29475,32950,44845
52188,89,159,17329
108439,1500,2200,576
197848,356,356,1303
199973,179905,200000,39
161344,200285,455555,1661
36916,1400,1930,15474
44941,5,306,242
132510,35,40,1858
199962,18504,19098,208
1251,20,25,3972
192617,64,64,6496
11404,50000,455000,51
193254,6375,6399,32091
193895,5040,5045,1018
192913,100,180,2836
191318,10059,14500,1163
190396,544,933,911480
155629,33,33,383
173043,3,3,1337
31898,607,945,39
192720,2163,2163,360
31916,875,999,94
172368,274,375,911
133566,75,100,2458
193956,186,200,5913
52194,350,721,1669
190313,17500,25898,69875
147869,4748,5000,1123
147870,643,649,208
41807,1663,2500,1267
32720,28469,29969,1875
188658,2150,2798,156935
155618,40,54,708
136561,30,30,44
198504,14000,14400,1002
30183,200,200,1677
193937,199899,208099,1002
62522,70,75,102
74839,790,2000,9511
33462,3,103,162
153636,100,1442,28821
3530,42,60,1860
33461,4,11,232
197765,550,899,5035
192938,105989,107489,1202
197742,36,48,1152031
52328,1400,2799,53398
4306,7,29,80159
192622,65,65,1474
200507,7800,7998,3729
79868,9000,120000,1165
199985,10093,10094,573
30821,300,359,106
4338,4,294,159326
27854,34,80,759
192895,99,200,1583
124105,1598,1847,25348
14047,12,77,255781
198413,9098,9800,16383
2604,1,1,132932
21885,12000,13480,4199
7081,14900,19700,482
2589,6,30,1587615
58256,7,8,384
198412,8900,10005,5428
62413,23,30,328
8845,5500,5742,7815
2592,5,49,213161
22792,800,850,13638
13930,130,230,227
200801,2400,2969,206
153703,250,251,1612
113289,81,2775,641
192976,32008,32010,1242
76141,470,470,625
17222,24,25,345
199967,100094,150000,148
72095,4599,5499,8565
12212,12,12,280
195459,1300,1300,917
199957,500,519,672
190315,2514,4000,129987
169449,50,55,803
199953,500,500,1790
153702,250,251,4474
195466,349,350,526
198278,11969,13099,459
46379,219,250,691
176870,1005,1005,32
192625,70,70,8517
153700,250,251,2777
197754,99,110,320855
194969,609,650,102908
192657,168,168,248
199959,500,524,422
20875,64,164,137
67511,14000,14700,50
171832,83,722,71428
189541,21999,24500,3108
183205,66365,66365,4
200828,2319,2320,43
12361,80,165,10069
118632,530,530,411
152508,50,264,214936
168786,9012,9012,16
76087,250,342,576
30510,5099,149900,10
153708,4445,7445,637
18633,900,900,229
199940,500,525,826
30820,100,599,55
192636,59,59,17546
55054,7019,99900,144
189542,22000,25040,8712
25426,24,26,745
199956,500,501,2313
192914,99,200,7786
193211,83,85,2061536
192626,66,66,6049
21886,9800,11500,2150
87530,13000,13000,7
177062,950,999,7663
191511,11290,11400,390
192843,134,150,2439
193244,64999,72096,4924
52180,4100,8500,2491
200778,5400,5400,52
159786,600,618,200
29547,19900,19900,2281
44601,8,9900,2548
49084,4083,4387,205
189145,99900,480099,546
35953,9,200,327
18945,4,35,43404
111557,106,1597,91950
139786,27500,39899,1563
6657,6500,6790,13433
133588,13,13,2866
199947,500,500,1533
153440,33,182,511
38426,100,185,1654
194683,169,175,34971
153438,35,229,1612
198496,59900,65095,834
197753,325,325,13181
52186,1199,1299,15874
12207,100,454,2850
163222,130,145,986
178787,3135,3144,2266
13364,2599,149900,10
160298,8,31,80493
3182,10345,26744,6334
192865,668,989,78099
72096,698,998,64112
200830,1000,1050,111
192630,68,68,341
191358,21500,24400,11609
192942,89900,90000,846
13362,500,149900,20
52303,14009,15009,1003
39681,1294,2894,8867
168646,140,168,4632
192849,250,396,32445
191320,73000,73900,1678
168188,3688,4499,2036
136638,224,18700,187
43009,121,300,1165
22645,25,50,141
13363,19000,149900,23
31673,499,499,336
25428,196,199,98
89888,463,491,534
88493,1480,1539,187
136563,3482,3482,2
4337,49,227,12189
193940,229493,239992,1225
129000,43198,60803,24
136564,1590,1590,54
109991,19,87,1885
23768,49,73,4859
200816,2340,2500,379
192947,99989,109900,168
184390,290,295,22
140351,400,400,207
97621,270,273,2606
118472,1175,4000,6547
192956,19899,32500,151
193926,5148,5200,2447
79011,29,1050,18872
176853,40,40,934
18285,2300,2300,23
191872,18800,19800,586
41802,178,285,1365
20879,63,64,121
192866,624,872,12093
9312,94,100,594
97623,93,498,2133
38864,200,300,45
201419,1528,2029,563
136549,120024,120024,5
187931,32499,32500,286
15415,54999,99900,3125
35623,2800,3329,4720
176392,300,300,55
182761,149900,149900,2
7068,4,3305,9644
31670,399,1188,930
36903,100,344,13365
14227,150,954,5995
12810,2800,18600,2163
21840,47,60,4945
200074,1085,2700,21477
172047,17,18,505
192896,497,499,619
202065,1850,1970,62
41595,14998,29900,1506
197741,5,18,729454
12037,5,999,12375
14048,50,100,30981
198220,8459,10000,1324
119022,1105,1106,142
20881,64,720,108
200835,1067,1067,179
20874,66,69,137
22452,773,999,5139
119324,1991,1993,185
74919,266,269,208
124121,2,100,128603
60853,39,40,401
7228,100,100,794
53038,888,1044,24552
192921,55099,64017,171
27438,174,696,15066
10505,45,74,1681
192918,58800,70000,219
22851,7000,10000,202
36904,94,303,30088
71810,18000,39948,347
36921,400,16005,2784
163569,1,8,1771701
41800,500,40000,6843
183945,149900,189900,5
82960,100,275,206
32231,20900,33380,3868
35627,1692,1800,7737
147669,7489,7489,27
52185,475,511,309261
122345,71,76,564
127037,44,69,2771
52243,1934,3855,39
74822,8,95,347
2770,190,350,129836
198216,34,48,1604
38561,1000,1650,6239
62790,14,10000,3496
152875,44,985,174818
54619,2000,2077,43
197849,95,188,2243
199977,1047,1760,554
53039,11000,15000,2287
3478,67,90,35653
23449,78819,78888,1136
173032,7,10,55930
20882,62,500,128
179314,7,7,51342
34768,100,498,178
43465,30,59,108
154126,355,355,507
33470,29,65,56119
191386,1128,1499,60708
20877,62,62,105
178217,19,19,961
20878,63,500,242
27674,49,67,4902
200012,459900,479996,453
200820,1265,1265,228
178113,700,1000,176
111603,28,45,7839
191939,385,4913,49186
124106,3156,3579,4745
20876,66,66,114
178114,250,250,153
44482,10,10000,2557
44963,4080,4090,122
173760,25,25,214
193896,2299,2299,2498
27681,200,500,2140
111522,8,9,147
200574,5099,5400,90
128768,98,2525,1868
174283,23,34,1629
24479,24000,39999,3734
190452,1301,1301,77418
192959,50000,75715,132
109135,125,149,8978
152576,5,50,2277617
31903,899,999,57
152876,93,144,97364
172054,7,9,215761
151719,7200,13596,1824
192946,97400,99000,126
192908,1388,1390,4132
15414,6500,8214,5954
192925,89900,91500,1203
2304,18,500,6771
38371,15025,39999,56
3685,8,350,8053
3470,72,80,27831
85569,295,22106,236
3665,2,9,613
108339,38,149,4596
192883,3500,4299,10454
198290,499,1292,361
115805,228,630,189
180058,900,3188,972
191374,7553,35000,2587
183738,34,100,851
158765,18990,19969,11
36910,5984,9900,14489
6522,6125,6400,4055
124439,1,1,53976
37705,400,560,11361
198419,4353,4400,7589
171441,25,30,900
8244,49078,81229,495
124118,25,5025,6793
23427,1425,2100,36812
172057,10,10,24050
154123,374,384,778
7082,1500,4368,6543
81409,50,50,314
37701,71,100,17207
141910,14399,14500,194
81410,19,300000,167
168506,664,7390,752
29548,4605,6899,7416
194852,5750,5799,13940
152579,370,625,28776
12809,4495,18500,1722
153050,18,50,26654
171437,20,40,9961
128551,13000,15092,134
12203,10,76,16279
1206,2875,3500,26050
68784,23900,23900,61
197758,22,24,938
8365,149,416,1488
158378,9,48,211763
200773,4244,4245,43
127845,171,708,601
173035,7,7,29518
25708,7000,12000,5769
38372,2480,2490,150
21881,69,102,4064
201424,68,68,637
38873,45097,45098,1302
36929,73,999,10411
83764,48400,48500,433
62784,8,999,58832
5075,399,498,128
74248,100,486,111240
39945,202,205,35
109133,124,415,5521
10620,20,38,471839
23111,125,125,140
71883,280176,297198,246
194010,3970,4670,11651
193555,779999,781000,151
192912,1379,1482,816
169332,20,30,857
74249,3,10,1384642
118681,1000,5000,72
133593,28,30,2847
33445,7,7,351
199986,2067,2069,3940
197788,302,303,39461
25649,43,99,9457
199944,2489,3580,684
49908,700,780,967
76541,465,514,41
109141,18,25,14268
36923,100,2000,6081
76568,125,130,142
3575,475,497,4559
36909,1494,3175,20994
171833,200,444,49335
199966,65098,119999,140
153603,575,800,59
6362,6,20,1951
62277,200,250,217
168419,6900,6900,2376
76573,2850,4388,18
194850,8909,9400,595
27425,381,6969,5673
14341,35,49,7066
5465,2,32,5810
197744,301,419,156086
8343,11,13,55751
60405,40,149900,1644
197794,13860,13999,19278
36932,70,1280,9389
1288,2,30,3403
153663,400,500,108
62276,300,300,38
194856,7059,7580,2133
172044,90,309,2736
179295,5000,7425,22
2996,16,66,706986
173123,200,299,512
153662,600,1817,95
113142,20900,21547,4
76625,17413,20893,29
190320,875,3999,146535
153661,2800,2995,134
123919,370,990,156505
39317,300,149900,20
62670,98,98,1192
36920,40,421,6838
165016,118,14998,485
194859,11920,14990,2565
153630,1119,1177,32
2997,42,101,112013
76637,500,500,165
2251,44,6969,15216
153668,447,447,69
163150,1000,2362,596
191334,25400,26940,22512
74715,65,74,309
158201,3009,3009,1379
153442,893,999,154
198256,148,150,559
85506,175,699,6708
153634,900,990,66
52781,10996,11003,136
173033,10,30,21161
192716,70000,70000,9
190328,1299,1645,188678
36917,90,1000,6207
76647,948,949,56
163782,299,800,879
1468,2,15,28577
110638,1188,1198,96
2321,14,18,16410
46378,547,550,700
186975,54,54,66
76678,966,966,98
197787,1317,1377,5619
12206,120,18700,1101
173083,500,1300,120
173065,27,50,984
3667,25,99,22393
191357,22560,23161,468
153619,1638,1638,29
153610,1895,1995,119
74848,25,128,8289
173080,1000,4700,59
72093,100,137,100355
62007,19400,29900,17
173081,900,4323,43
72238,500,800,48141
43480,12182,12182,376
71998,22,3031,36272
173082,3465,3900,53
201467,370,375,59
118414,6064,7500,971
12655,220,494,47066
185483,149900,175000,7
74844,17,70,16441
194690,125,129,391
201402,202,10000,20579
173095,9550,9550,26
172052,7,7,102674
44332,200,200,295
160398,7,7,11919
173089,10000,22799,28
198237,300,399,1535
12208,10,1098,11084
201466,200,230,175
3857,4,6,73186
173088,6000,33831,52
194967,491,518,206113
173091,5000,12510,44
8150,15,55,13438
160710,7,28,39150
190532,102975,103997,1364
44329,222,11525,78
111665,12,88,2582
142335,2,24,69511
38898,996,1000,55
193261,3,13,849195
74864,67,800,8942
198200,55143,55647,3279
11184,49,51,472
171271,29,29,806
11185,120,275,443
42253,150,429,4517
124438,1,10,375607
11188,50,275,262
172056,13,13,17819
76653,377,380,57
198261,1050000,1099900,168
173036,11,46,31593
62272,400,500,88
38853,603,710,68
192878,1490,1520,24599
192610,61,61,1402
62011,29700,46925,24
172058,12,12,21993
22577,320,734,9334
124108,77,199,20939
62269,199,500,23
192711,2143,2143,68
109118,45,90,126376
33444,5,51,672
175788,10,125,578416
188811,10000,15000,40
152513,170,999,41401
193391,168,168,59
192719,2020,2020,6132
173034,7,425,29549
194083,1000008,1000008,2
173168,38,39,6601
38973,1899,1900,263
62004,899100,1090000,14
192669,164,185,224
124120,15,120,11384
28103,349,449,736
7967,1417,4368,73
192723,2200,2500,53
198265,67500,67500,330
25651,11469,11470,22
109119,88,95,103349
62271,48,50,1386
1080,200,1335,3293
193389,499,5000,417
199943,524,550,524
111433,150,200,316
191475,720,744,107236
172449,29235,32092,987
178178,98,98,556
44771,75,100,24
23529,1000,1999,262
1205,2,453,498
7079,35,292,8184
199935,500,550,692
200576,25000,25500,742
194786,5099,14915,483
20770,200,950,64
191375,600,688,638
111455,15,16,1873
2841,200,220,17691
4428,900,945,68
13758,285,553,2036
74636,299,500,370
62676,49,90,411
57193,89,99,176
111456,13,13,4095
54836,1800,1900,6
21877,9,17,197125
130175,495,3687,2148
90046,39997,41594,201
154889,13,13,1909
198239,199,499,374
55984,150,199,34
62016,24778,25802,11
200113,190000,220000,10911
3931,1100,5000,111
43235,10000008,10000008,5
197854,223,225,573
61998,94050,100024,13
74851,879,884,1222
194812,7000,14000,303
57194,90,90,449
139890,97599,135000,726
110609,329,985,92271
192666,165,165,167
72988,50,1520,20091
2680,1,2,1218
187700,1900,3100,20746
61999,29100,45000,17
199059,2995,3699,293
74247,57,195,334379
193964,500,1498,2454
4582,900,24192,18
172055,7,25,49612
62002,14405,15000,13
152509,44,210,133424
4357,6,30,7469
129289,46100,60900,2003
152506,44,214,150718
67438,1067,19999,170
160711,75,100,10402
33448,67,3300,869
154897,7,19,49161
62001,5015,7415,21
112321,561,980,13089
23426,31407,59800,2834
23575,32,34,225
52329,800,2880,20792
199996,585,691,16391
61992,100000,100026,10
74843,100,159,11081
154707,44,5528,833
52220,1934,5050,153
128833,1996,1996,118
200581,350,1700,821
194788,5500,15000,429
124461,1875,3922,10216
200578,3842,4648,745
85570,2045,2547,260
137238,24999,41072,201
201222,64,64,138
43350,294,367,1090
71807,15000,29999,313
198253,15198,15200,127
61994,106646,109944,11
28420,25,85,118
29539,12400,13761,651
61991,99800,99899,8
192672,168,168,1599
132231,22,22,643
61990,90000,131922,6
173056,1400,1590,7560
200011,329999,330000,101
43852,50,50,511
76142,1319,1327,3510
173058,709,1975,32017
122347,295,296,598
81195,4900,6400,252
116268,24,31,785
172092,5,103,149331
163781,700,5999,1053
200105,98,200,224
199993,500,504,948
198535,4995,4995,1143
174349,135,135,559
200826,1500,1500,130
200106,187,187,120
76686,699,699,29
38797,21,24,262
192924,28181,35000,231
189149,9500,13300,3321
38966,198,199,47
176874,179,190,137
38971,24,50,73
44449,370,370,76
38816,96,234,33
178133,45,45,213
179023,10000,10000,15
200787,995,995,174
191933,321,375,1617
176809,1800,4500,190
151564,105,107,104481
38949,48,161,527
199948,495,3584,1470
52749,1174,3742,180
138488,2444,2886,9740
74659,200,18700,502
38934,75,298,77
174353,14,100,159732
52988,394,472,227520
138486,949,2397,4449
193560,28321,32000,705
152639,5245,6000,2651
155600,1000,2200,71
52181,1100,1899,3581
113574,48,54,67
194014,47800,48400,241
160399,19,28,32804
200841,1700,1800,171
60486,40,55,391
194730,422,688,298554
154128,351,352,640
178222,19,19,2097
62518,23,23,85
54447,2063,2064,512
177040,19,19,2941
52233,2071,2472,41
44264,71000,77500,15
52240,1366,1680,50
44265,70065,70065,14
194970,3652,3731,155636
172438,200,1500,8357
52225,2595,2597,25
22446,90,198,12645
44269,376200,379999,5
40014,5513,5665,51
40106,3505,3505,35
40091,44799,50149,14
44280,98900,197900,16
21536,890,1777,1188
40088,4000,4000,28
44282,30760,31739,14
117437,950,971,117
2673,400,18700,991
52224,2259,6760,40
52204,2259,55500,73
74847,1239,2410,8047
52248,1934,3481,37
68741,1899,2610,36
52241,1664,1665,66
180430,13,13,789
174285,30,30,272
52244,6056,7554,77
40028,5499,9017,46
200506,699,1000,67938
44286,24729,27400,7
60577,44,44,89
44288,13749,16196,12
191524,36995,36999,475
190326,3500,3999,198406
44289,58790,58790,10
128550,65012,70012,97
194735,600,600,115
44292,20000,29000,9
44287,58087,66330,11
172903,189,400,364
43105,1050,2216,6021
41593,4999,8639,2099
172937,240,265,12588
89639,335,550,1358
194574,1200,2399,872
94289,1000,2036,4506
41381,500,893,143
58148,2162,2470,637
57191,300,399,260
138727,120,138,8257
58084,450,1500,1532
43124,369,485,16370
74708,1717,4000,1779
190327,36998,39049,28567
85585,585,828,823
58143,333,333,241
74865,478,1100,3047
198184,1000,2081,8778
173048,1799,1799,253
172069,13,17,3805
153713,200,256,295
200575,5500,7499,467
132752,44,999999949,423
24271,70008,70009,2536
132753,690,3544,699
174891,500,2500,14
9030,4746,5000,23
7971,400,2220,819
190388,900,1439,4931
108308,1198,18700,582
171828,40,448,154564
200017,314999,360040,165
202071,41,41,39781
17407,2,100,301
192973,49737,49737,954
115812,9900,55500,37
10286,45,1200,8887
193053,4,100,105933
189148,1359,4941,1848
129029,47000,48170,309
191949,446,448,14672
194795,5499,10648,405
137188,55770,60930,246
58488,8250,8500,2209
192674,170,170,672
171349,229,229,3825
11291,19,49,65790
29536,74997,74999,21
23077,500,542,1241
29449,15,144,324
128499,250,8000,1145
191461,485,500,181452
138729,117,900,31527
193939,113600,117000,1539
130904,850,950,2273
141446,300,12998,393
115511,9900,9900,43
25445,4000,4000,109
191462,700,748,100198
192650,188,190,108
128980,43993,43993,42
191465,2220,3132,121801
6043,620,3064,102
138728,99,1313,7984
113588,183,300,41868
60396,180,290,1115
29426,1899,4898,5740
154898,7,7,25558
198191,4397,4398,2230
139389,40070,47370,15
124103,659,2199,30249
198183,600,1074,8362
63347,125000,137450,2
36812,446,65000,652
43366,1200,3099,486
3168,299700,299700,38
191471,9800,12000,66395
191367,9576,9676,12526
201046,689,689,919
194758,8709,8810,2808
5523,80,172,944
162666,27500012,27500012,1
58260,1999,1999,117
39220,1185,1295,190
56234,300000,300000,3
201832,3900,4098,3240
2677,930,7500,8156
154883,15,18,1305
193030,1214,18700,199
6317,665,18700,612
31887,600,7000,100
3176,10068,10068,28
151387,35000,38000,7
187635,1300,2182,4515
60576,21,22,455
37093,7,25,44
44146,164,3799,111
193019,1200,3058,513
189143,2079,2399,14421
22641,1496,2000,75
33451,20,20,72
13468,35900,69930,2504
192658,475,799,15168
142336,9,68,16926
23380,7500,7700,18
4599,4,4,136
191861,150,199,561
37160,1300,1900,94
2290,1,100,1549
1645,16,35,3994
191498,21797,22900,5618
72104,31996,43998,1855
151538,38197,38298,325
190451,5185,6349,28653
733,2,7,404
29571,12500,27505,12
37143,500,2500,55
57066,174,195,101
151722,1000,1000,2227
163053,19,1019,30
2934,170,297,5823
43551,2380,2851,565
193936,129999,139290,1469
140568,113336,114337,89
1708,1,36,876
57068,14000,15000,12
192727,2284,2284,3207
8153,27500,64885,4516
192663,1200,1597,49
18262,13093,13094,35
17202,1000,1128,152989
22832,57,439,1912
192992,119688,119788,651
1710,5,3000,2031
18562,3364,9999,5237
129158,94,501,3426
176088,1500,1500,153
192870,259739,400000,1624
200794,2240,2345,95
191368,46899,48300,9533
152541,25,125,495852
153714,150,251,539
36783,2279,9800,1696
104122,1160,2657,223
19261,5054,5097,28
200025,899,1874,7308
200018,220000,220000,627
132193,400,500,236
198254,2500,3105,1353
193226,38474,45000,1052
10558,100,550,4237
166344,30,49,3980
173099,1625,24753,92
154167,1050,3800,1705
76540,489,490,303
168313,19,70,2113
76526,200,399,581
43827,199500,199500,16
159789,170,190,115
182121,99,141,41
124112,50,164,5280
27435,250,3499,4062
