item_id,min_price,median,quantity
109135,30,83,4489
192855,319,344,9017
44941,5,5,318
200021,9243,9310,901
199961,700,750,50
192833,207,209,9481
137557,545,2083,101
168217,805,848,59662
192841,174,333,8059
194793,30093,30094,245
200113,6000,6448,56954
197757,169,195,105834
124101,400,845,261104
2453,200,388,4138
87577,500,500,347
200041,1007,1011,398
191357,1200,2970,1279
76141,375,399,253
192877,193,325,959
130217,198,198,252
197745,639,659,188357
167861,800,1143,3309
197741,7,7,1775657
193213,32,53,33328
158201,4890,8224,2336
194569,3500,8600,2748
5465,9,14,18592
60485,21,21,198
188761,4179,19999,1302
124669,315,422,93797
38945,200,604,35
151257,514,4500,1919
109693,94,137,15414
168185,648,1033,50199
45981,8095,8096,8
199057,300,301,52
4341,2,2,3255
20861,45,45,492
43109,658,1658,6232
34053,140,1440,2427
168489,8820,19999,850
3685,8,19,7246
79869,37500,49700,146
192969,96,130,1008
187701,2100,5800,21092
35953,8,8,196
74849,1486,2500,17228
22573,40,73,7203
108341,89,99,2378
34761,65,369,51
33461,10,11,62
76093,157,159,107
180430,188,189,247
193222,2341,3353,1454
193210,13,20,486184
774,65,244,9738
199190,50000,150076,18
76650,200,200,14
168586,899,3365,2992
194562,690,699,1154
193946,143353,143353,389
197746,5,40,139569
200074,1000,1528,49655
191470,3944,4600,51299
170554,783,1547,19908
179314,7,7,10071
18562,1800,1885,451
43010,110,2277,1429
138486,430,2549,42205
110610,40,350,4583
204622,490000,490000,51
199994,509,510,61
22578,693,1223,3270
13446,32,3935,4452
173042,3,445300,177
58086,1500,26484,88
190326,1115,1154,160203
154898,7,469,4664
113262,11,11,5040
213386,210000,210000,4
2458,1001,1499,406
201402,232,234,8549
191518,100,117,1452
191338,10390,11000,3152
172230,14,49,52675
44482,8,8,145
43118,3495,3495,1194
17202,9,10,1395209
193050,9,59,978741
108302,180,224,967
76078,253,3021,663
202070,43,45,3383
201318,300,532,174
118630,1893,1893,30
11382,116373,119900,175
159959,50,95,28916
152503,345,397,475
163223,79,25000,370
37603,1295,2048,18
172935,15,51,8029
79307,60098,99900,7
12203,3,8,11964
22203,11840,11840,46
205015,199999,200098,13
28399,3,3,395
29547,9900,9900,832
173035,7,7,7228
25719,1450,2000,12283
24539,500,500,14
163695,5555,7315,395
194691,75,79,11623
7079,22,40,1984
7307,3,3,48
200615,3495,3999,636
172055,7,7,4097
172415,219,227,71
62523,5999,5999,6
139315,67466,100000,301
124119,183,1599,5680
192867,310,310,7319
200507,100,485,43478
23571,53500,55000,921
153703,250,251,299
21595,200,200,14
58091,1101,1487,261
192747,61,350000,1013
169135,41,41,62
109127,155,399,64172
20859,45,45,770
62779,48,17200,588
5467,95,95,696
174351,307,307,167
12359,123,195,35470
36907,285,9900,2368
3371,1,1,235971
5523,11,34,365
22795,20,23,441
190395,52,100,53490
169675,990,1000,236
198215,3375,3700,3146
132231,22,22,105
21559,33,33,35
200567,1900,2978,65
10559,442,5921,458
102541,75,113,811
191465,299,450,171391
208189,300093,319997,104
20873,64,65,42
192845,110,114,53400
74837,840,3600,11876
22577,600,852,1378
44481,18,18,148
12037,3,8,2854
2449,293,583,61557
193253,406,4099,82351
197769,673,795,225
8165,798,1306,2428
172045,95,114,10813
200009,14845,19985,35
129021,35099,62500,247
192921,10070,10999,863
7073,2,99,44
191369,6645,9980,20
133565,100,100,55
189153,100,278,335
151133,38549,99942,666
24477,3,9,3733
198421,50,75,36380
155601,36,36,135
52121,180,181,13
177661,7,7,180
4605,4,5,52
158849,6095,17500,18
192853,310,359,922
194857,594,1851,996
192697,2500,3000,12
4337,19,20,3544
53049,20,20,88
132509,9000,10003,52
39965,399,399,9
191397,219,495,3414
124105,800,897,1892
69237,28,29,3891
2677,95,7534,24797
733,2,2,283
52329,710,1101,40120
81409,13,13,162
115805,500,500,355
172057,15,15,3032
111437,99,99,12
168825,4300,5000,4691
144329,14796,19297,124
6533,50,54,233
198189,440,875,1491
43373,2950,12500,358
200793,1519,1519,51
1529,155,449,6322
3669,589,594,208
173937,2106,2106,22
198290,175,179,47
160298,8,8,29793
43398,10099,12500,375
123918,891,1748,758337
124110,69,100,1658
200106,279,279,27
1074,15,15,28
205686,27022,34329,268
23426,40000,47517,133
136638,225,225,236
201314,8560,8865,109
43394,10000,17500,902
111674,300,570,3595
8150,3,1000,4731
139338,35056,100000,159
41814,598,598,1069
15410,11377,14152,348
5066,1700,1700,38
198190,598,599,5413
87246,50,952,190
139786,4499,20925,994
62518,23,23,278
192942,19400,22512,2242
197722,1851,1888,5863
2674,512,4594,3070
192834,2095,445300,376
72238,457,600,21249
199974,10000,14000,144
192870,500,995,34569
6362,2,9,1302
108326,66,450,2397
192658,179,194,1878
190314,8570,18030,39388
191498,4476,9900,9740
25430,25,4999999,43
27854,3,3,311
173202,3,18,826878
3382,350,500,181
40078,400,555,91
128842,7,2332,43
5466,95,292,8004
31910,280,499980,143
33470,20,30,27163
189146,147,246,275
1710,127,127,1169
33454,5,5,675
6471,137,137,1820
194967,8,39,308686
72103,1350,5000,43999
189543,39095,41988,5756
74847,507,2500,7057
1179,4,66,58
104099,2407,65000,995
8839,1000,2692,35601
128015,93670018,93670018,1
212771,7297,7297,3
201163,5894,8094,12
53063,1103,17200,473
153715,252,445300,338
201467,348,348,1009
193255,498,515,71192
200035,2156,2937,471
4599,2,2,20
191467,85,121,11572
74839,650,694,2344
41163,12255,12999,7187
191331,578,19800,663
190451,3833,4599,38404
19223,4,91,63
159,1,21,26558
43107,495,1576,930
23079,99,100,1540
59595,529,529,16
193259,25,72,132380
30183,200,200,602
19931,49800,49899,569
128499,793,1266,207
169451,1500,1800,825
109119,94,123,54148
162027,7500,7500,310
172051,40,15000,7936
11371,14398,14700,1927
109219,901,975,986
155615,36,36,41
7191,810,840,1764
172041,101,445300,279
36929,46,140,1283
137249,40000,100000,185
34057,122,153,136271
190329,4320,4323,359054
38557,80,759,5895
128985,1000,1000,27
203417,55585,55587,244
174281,27,150,55
128545,7596,20849,13
4365,2,3,355
92741,450000,700000,414
132517,119926,119926,37
24245,2675,3500,1437
68049,158,160,759
172053,7,1005,20118
192941,7546,7699,317
173033,7,7,3704
6889,589,600,5684
180409,470,471,14
201409,149900,149900,336
201421,3000,3300,973
162029,7500,100000,142
10285,45,98,2543
80593,700,700,43
178149,13,13,36
136637,500,500,7632
194737,600,610,156
74833,898,5000,8272
20865,45,45,503
202065,59,4800059,141
191385,222,480000,3837
2589,6,10,121172
76097,175,180,496
200061,1450,3000,82598
199945,540,540,89
39341,695,986,5084
132525,18027,95561,13
192605,166,166,60
85221,5000,12500,424
71877,37985,48927,59
18945,2,2,19741
191461,55,88,4847756
104105,800,1273,449
158189,60,2569,5563
194009,700,445400,1581
118061,575,700,2220
41453,1693,1693,4
191361,300,500,1095
172361,217,224,436
200037,9070,9071,774
19305,5,5,38
124661,4400,4887,169
2593,21,130,507
22825,100,1999,729
36901,278,500,1746
76137,122,148,1894
74865,1247,1250,2949
32229,35,91,2682
5637,287,299,711
28101,75,75,1010
33445,6,6,139
163225,100,4499,452
169149,6550,6550,8
192613,3771,400060,23
163581,151348,151348,2
79253,898,898,9459
65893,300000,300000,109
137269,40088,62500,287
194846,557,558,22138
76130,148,149,1534
192622,65,65,140
101662,16600,16600,106
16202,492,495,2301
20862,45,45,466
111450,66,72,293
43850,11000,14200,614
814,1,2,299
27666,50,50,87
191358,698,985,12515
127730,995912978,995912978,1
72234,56,17200,8885
192894,39,15099,2524
136826,50000,60078,327
173874,130,480030,178
156930,60,94,77307
15870,10,20,210
40042,21,21,19
192662,176,176,297
4234,700,873,78271
3674,99,99,33
172054,7,7,15860
198082,2372,2373,87
43106,400,400,3895
18230,1500,2000,46
23530,19052,20052,7
61978,2823,2823,12332
129022,12053,100000,208
111658,15,17200,374
109218,347,377,1197
158378,87,93,12422
197794,4400,4471,24924
20874,71,72,46
67230,5,2048,94
3818,800,825,6949
201398,213,213,113
192838,110,115,9559
191495,12780,12786,8848
192095,94,125,52741
149755,4000,12500,262
115511,4589,4589,88
197771,47,70,153946
25651,25978,25978,17
27439,100,200,9745
204235,19,19,351
193243,116,125,29176
137287,40006,57449,202
133563,30,30,567
32227,171,360,273
12655,300,351,6018
13759,500,500,1610
132515,485,499,138
76667,775,775,17
128315,358799,499999,1006
128219,1210,2500604,4
37703,190,193,7879
2687,2,4,117
118015,9049,99900,9
22791,628,629,3734
74715,221,224,30
40411,4900000,4900000,3
173043,25,445300,465
35623,1799,2439,2536
138727,95,289,1402
76671,517,517,31
192923,7495,7496,21
33459,9,11,39
192627,64,64,106
128851,21000,21000,28
207023,2366,2366,76329
13467,375,468,1668
62275,79,79,8
1251,1,2,2475
59479,442000,442000,34
76695,100,58450,10
4595,98,199,25
192955,32246,36500,2570
52979,300,364,5766
198503,4500,48577,41
193551,199,325,319
113263,33,57,8724
200815,9999,10000,19
27859,3,3,51
163051,500,500,31
77531,3300,3300,88
151651,16763,16763,39
190311,344,347,300550
154891,13,13,887
43011,85,99800,360
151431,29900,29900,5
29539,13988,16378,1986
109147,775,4499,838
6051,145,145,1499
153635,500,1200,78804
53051,29,29,732
88487,379,3662,348
153487,121,1999,803
192935,30597,42948,2583
27663,40,40,77
193031,1570,2074,12575
192635,62,62,497
193895,488,488,263
44155,250,250,53
177659,148,148,87
200015,8752,14000,59
211943,70,89,125
152509,203,354,27425
39317,500,500,5
128553,41748,41748,333
139417,55000,100000,241
3857,3,8,15101
12361,175,235,7413
4481,2500,9900,5
163105,3505030,3505030,10
3385,26,26,570
21877,9,12,126150
23117,72,200,1763
204709,305000,399800,70
23445,3500,3500,2320
191513,14904,15004,1485
2325,5,11,14327
192609,58,58,25
5785,45,49,912
41401,12510,12510,38
59229,4500,78484,112
76133,173,176,1232
41461,200,200,12
154989,12000,30077,496
198413,166,170,5089
191525,23994,24000,2147
6657,4975,5011,4583
76077,334,3099,498
36921,300,340,68
173037,23,40,3940
117,6,1288,1406
200045,44399,44400,59
109137,104,135,13748
41397,955,955,48
168645,2,2,35017
200652,1119989,1200000,971
36932,296,466,1962
36912,900,1290,59252
81204,99,99,13
151256,800,4500,548
181468,1399,1444,5542
19304,1,350000,546
213028,9048,9048,5
173204,39,1034,1016561
33444,5,5,276
40032,3217,3217,4
191472,4525,4555,56193
200008,2217,2226,656
204460,708,789,1092302
124108,36,50,27653
47556,800,6650,6735
108308,5555,5555,33
158188,800,1076,23047
12804,20,240,17035
198268,2100,2632,475
43488,94,102,122
74848,1098,1430,7391
193228,2300,2845,8142
193244,14999,15000,5471
199344,434,439,39339
137556,1843,1843,402
152576,10,15,2003105
165692,23200,23200,215
64392,27674,61880,43
138488,500,1293,5790
8152,2500,2502449,4
13760,400,400,2440
39956,200,200,18
197748,5,8,120874
187636,8836,69999,131
44940,9,9,49
127840,699,2600,86
130264,2692,480033,64
200056,227734,227735,275
192844,110,112,8592
38900,3996,26460,25
23572,161,166,1262
3300,179,453,235
192880,42,44,173382
104316,19600,100000,393
1468,1,2,4224
188164,100000,110000,102
14344,23,999,82890
191340,3690,8198,5478
71808,29900,31100,67
204092,89964,89964,407
172052,7,7,30463
192648,175,175,327
192636,62,71,1956
200848,2500,2500,23
173036,148,179,3109
2924,9,10,1922
191362,7799,8887,1139
36934,499,445300,192
193214,30,50,104363
158818,5000,7000,20
58142,80,81,373
173058,5900,6900,8446
62786,99,159,1700
152510,1544,6999,3733
191326,2850,4000,609
200010,1086,1594,328
193934,32011,40000,897
193894,5001,5579,85
105718,960,1230,201
115502,4900,4900,908
133570,15,15,1118
33458,18,340,209
20866,80,100,33
58090,50,600,236
153438,399,4599,317
22786,118,294,9620
79102,68,68,31
163082,29,64,538
191334,430,478,1099
201310,7785,7964,63
124118,19,34,3775
23334,13,13,7
163098,2048,2148,10
20858,45,45,540
858,26,529,14057
180058,2900,2901,872
43102,3686,4099,1078
151718,40000,40000,2626
43086,4599,4599,27
43386,4000,4653,677
139310,67466,100000,339
44146,250,250,18
13466,1111,1598,7385
4390,8,100,163
10290,7,27,15327
19306,4,4,59
198310,100,113,66
38990,2098,2099,54
112274,1950,1950,46
139362,60000,145000,226
141910,40973,40976,172
136654,98,200,438
112298,448,448,9
139358,55000,100000,168
194050,237,250,26448
53010,134,150,61414
14530,25,71,309
43350,500,500,1896
151566,3,3,58973
204702,337393,337500,620
104122,3299,12500,620
75014,2460,2468,925
31670,210,3510,2187
192926,17999,17999,9
158746,44,44,48
23107,45,100,368
24055,5013,5013,7
104343,339,339,26
200579,1998,2490,67
139435,61000,145000,206
193227,1477,2426,16089
25707,1875,2589,4852
191383,8744,8844,29414
6303,3,3,5567
193251,175,3399,127656
39967,199,199,7
193211,25,48,826540
56035,375,4800075,40
76527,446,446,205
24275,31308,31308,29
132183,287,287,34
173039,4,4,245
83007,720,750,235
155603,38,480030,592
27671,1000,1850,1159
192903,375,699,136
198247,969,990,1396
2287,1,20,44
23447,7100,7500,6597
17407,3,3,13
1707,1,1,170
199059,132,132,245
201311,1474,1475,140
12223,12,21,8656
23115,198,198,15
39959,16900,16900,13
62239,86,86,189
76139,724,1725,175
152511,176,288,54769
33567,50,200,1346
140347,50,50,57
111455,13,150,520
76075,169,276,756
76879,18500,18800,51
112291,41571,41997,21
8827,1086,7053,1019
200023,13061,13568,2861
35707,1099,1099,7
55055,121,224,43
4791,100,100,70
46003,345,346,14
3731,2200,2390,1751
178787,7000,11099,708
118007,15,100,1807
25435,100,299,432
41167,1075,1075,40
193935,25030,41696,313
192887,8008,9702,333
133607,37,68,9181
765,300,748,152817
46377,798,1999,919
204829,2597,2597,672
37093,8,9,39
24053,525,525,13
153669,50,2500,35605
124437,19,25,1744264
193261,1,45,124953
21557,435,721,86
154165,2,4,110685
198233,6000,6000,72
76513,193,194,13
190537,39500,43998,184
199989,594,600,590
3181,68,68,25
108301,1324,1850,131
130181,19800,19800,2178
152561,55,55,74
207021,5000,5000,427
57065,200010,200010,2
192621,66,66,915
111665,12,399,2546
199973,4000,7925,159
191493,12800,13199,929
133573,248,250,205
191389,4300,4499,12975
43117,243,17200,536
197781,120,142,5808
19225,12,13,87
44601,8,8,245
128541,1500,1791,120
43013,150,385,2009
173065,25,20000,434
52985,690,1098,29695
79101,288,427,1220
6149,146,146,774
192869,3200,4526,1437
191497,2825,3025,22800
39949,113,113,16
210673,132598,135098,780
74661,9798,9800,103
172061,50,450,975
194825,260,457,2876
201205,5054,5054,3
38773,13,25,79
38429,4999999,4999999,27
23329,7,7,18
200773,4300,4398,20
200777,796,796,61
38949,49,49,94
192625,70,70,319
112297,404,404,8
33449,8,8,97
9313,300,300,74
191333,380,597,709
205869,3243,3243,4
193941,388,390,51
194969,30,74,244850
33081,3999,3999,25
191521,1111,1200,13151
153441,2692,2799,62
27425,15,18,938
41337,10,10,109
87881,5207,12500,429
36920,49,66,261
35948,9,150008,737
190316,295,296,480614
108328,86,450,2043
192912,799,874,1074
198412,224,335,6101
116268,1085,1085,325
53068,3900,17200,549
46376,1300,4900,1832
136852,20,20,251
4536,10,499999,481
193928,97,100,22185
139348,29800,100000,165
190328,420,454,120680
199976,1500,4040,632
6308,5,50,1307
172092,49,77,25689
1288,9,1005,2569
7912,5,8,3989
191396,76,100067,3355
8364,238,375,411
200852,1500,1500,38
204972,100,250,4704
23784,2690,2922,603
79868,36800,200009,332
175788,68,68,49539
173160,16997,50000,1217
27860,4,4,181
76640,320,321,43
198256,294,384,86
200508,9458,13557,2281
37700,150,154,4796
76092,50,50,66
13928,21588,21589,1820
22792,860,900,4025
74864,572,574,2345
94288,125,150,138537
191380,366,518,23718
12800,200,200,350
191364,1269,1530,1102
171276,16993,17800,984
133680,165,6999,1898
20864,35,35,342
210248,499,1074,3789
180168,50,100,21
38852,80,80,82
39908,138,171,50
54448,12392,175000,32
74866,95,97,10034
198502,4896,4900,429
191350,5959,9051,2522
43334,4930,12500,488
74718,1492,1499,380
192950,50098,50098,16
8838,850,1779,29272
41802,131,350,2722
23438,390,400,128
4602,11,11,40
32902,3,480000,5901
6290,4,102,480
132234,271,274,23
193246,299,1521,2484
183950,2149,2149,675
158778,119,119,16
2454,73,99,269
187702,72,399900,16082
173162,24500,50000,326
168650,5,73,7502
192746,2790,3800,60
199998,543,581,593
203762,600,737,1599
12810,4500,4595,16954
178134,360000,4199998,17
191366,200,19800,282
6662,2400,3300,44024
137250,33064,100000,130
22682,5399,7272,1728
205170,300041,300045,290
137238,35099,100000,178
6530,1,3,1004
76566,455,455,221
205222,1422,1422,6
197758,20,21,359
4358,13,100,325
192898,250,250,108
192722,40100,40600,10
198186,486,595,1694
192626,66,66,5146
22446,136,145,6160
58262,20,20,84
124106,9595,12599,1812
141898,60029,100000,239
42546,14,14,431
193954,655,655,6105
192614,63,63,580
137274,45000,100000,206
4542,10,10,56
79538,9686,12500,737
87230,95,95,328
159786,16475,16475,43
104138,9971,12500,149
192846,142,191,1415
198222,881,900,5305
52078,1000,1043,2584
201406,14099,14100,12724
21114,4,4,37
25802,3099,3999,8804
200786,1989,1989,34
818,577,29900,2339
32230,100,117,1692
153050,25,34,25963
24246,291,376,16346
200778,2000,5000,15
4407,532,560,58
168583,707,2842,26969
168427,36100,37000,242
162515,69,69,4666
191395,1300,2124,7173
31915,515,587,31
19299,2,5,118
154123,360,364,49
201419,250,397,218
191319,425,4349,18305
2863,4,5,217
43103,400,17200,748
4607,1,11,146
194575,5000,5000,1039
199995,526,528,530
142263,49,1079,3413
42459,1900,12500,602
34055,57,87,329025
153647,3529,14526,35
168487,763,1237,3185
213367,6000,6000,3
29451,6,6,298
97623,750,17200,505
128543,16997,16997,95
46379,300,4499,1043
8171,89,161,3473
203419,4067,4367,767
129003,3960,3960,21
34751,25,38,82
108327,88,400,2464
45979,9096,9096,11
22447,40,17200,18967
87579,500,10000,243
13443,300,300,306
198187,525,978,1078
172367,116,116,53
197787,80,150,20613
173059,248,300,228432
63303,85,85,338
193951,62,45000,5177
168315,70000,75000,653
40771,2200,2426,148
6451,10,40,803
31903,300,300,30
200031,6020,7553,1019
153711,252,252,274
197763,793,793,3622
19279,1099,1435,14
201407,3564,3564,18
127759,39,50,4691
153667,10000,10797,1127
155607,1000,1022,17
23787,45000,50000,870
200001,502,502,60
161053,29,175,1508
191949,52,2500,2694
198493,19777,20009,2294
23441,700,9000,188
153445,19997,19998,20
52785,11878,11878,42
133577,81,81,813
112277,6994,6999,14
194761,2497,3420,3234
191353,500,10248,714
192937,8556,9000,333
23793,3209,3225,4397
113585,450,586,186
128833,21,1121,68
3369,1065,1800,2350
5469,18,19,2375
130245,109980,109980,24
113261,11,11,3724
154897,7,7,11969
36925,465,4309,4409
191393,65,144,6629
199953,501,501,52
14341,45,45,25815
192913,100,201,679
200005,818,889,147
19441,16,33,4468
152877,3350,3845,3042
177061,95,96,6593
191469,323,400,150318
57193,110,110,203
21569,12655,12655,53
147869,1254,1255,43
172089,198,298,35517
194693,6742,6743,453
139437,60630,100000,255
44465,64999,64999,8
192661,370,400,41
23449,79998,79998,670
172449,35000,35000,311
22837,1224,1224,298
210249,23477,38071,2208
192097,85,85,48276
198197,29103,29699,2990
71805,249000,250000,58
74725,475,800,2492
154889,13,13,1670
183953,233,243,1544
171437,117,370,2383
20381,12587,25338,2086
133589,122,122,1884
129100,25,25,13308
38884,9642,9644,25
198192,900,1300,1201
183952,249,253,7688
199980,889,899,627
39520,3,60,114
109184,5,6,144
199936,509,510,176
199984,525,544,193
171840,3,9,22774
29448,489,489,17
192968,75,245,1158
200040,9021,9329,2464
193360,78975,1880000,3152
199956,501,501,230
173060,122,134,8776
202712,33,35,583
89868,3985,5813,272
188684,40000,40000,8
187796,50000,50000,122
76524,693,5846,8
16000,68,1057,2241
173040,45,445300,209
191384,111,20000,8198
154164,19,99,6891
191332,9500,28500,1558
198312,67500,67500,284
74248,244,481,10772
173032,7,7,22664
192956,2544,445300,96
5524,221,321,480
113264,11,50000,19564
141908,39995,39998,139
52976,350,423,36388
172068,15,15,141
118576,115,299,472
32228,70,100,347
192972,294,500,1483
163844,4999,5000,10
44144,250,250,23
52720,397,1475,1572
52980,21800,34071,749
27516,7986,7986,15
4392,5800,5908,32
42780,40,572,23522
157844,35,35,209
109144,15,799,20773
201468,1272,1272,17
197744,300,336,85858
76084,3260,4400,403
87580,500,719,299
45980,150051,150051,3
108996,8,90,22343
138292,700,700,348
152876,1700,6000,3745
74636,13,13,38
108348,228,371,1290
152496,25,999,486
130172,995,995,3102
109992,135,135,337
3820,303,737,2147
40072,996,997,68
5504,400,599,9222
158864,127,127,29
113588,875,945,2166
175924,27700,50000,149
191324,495,445300,1472
44128,4900,7715,8251
160484,100,100,8
72988,19,1000,21689
177660,10,10,546
188672,100000,180000,30
207956,1500,1500,564
192852,285,17200,913
152542,5,100,209975
199946,2500,2500,104
194574,1400,1400,39
76642,350,350,25
25426,12,50012,1012
27858,2,2500,473
191318,400,3299,997
74850,508,2500,3241
2594,13,13,56
193922,62,67,328205
203418,7000,9899,227
179310,87,87,9
25550,3000034,3000034,213
152550,1930,1930,141
197742,16,33,111146
132514,16600,16900,26216
17058,1,3,120
27678,7,18,1300
21562,173,173,44
201698,2180,2180,419
132526,17805,19342,21
176874,349,350,64
8170,190,374,8678
199982,505,549,163
194566,3098,4000,4613
191474,450,450,66102
52770,2000,4719,36
154722,4,75,90614
43490,300,598,3479
52182,1775,7425,130
34766,250,300,179
57194,90,125,174
204234,40000,50000,36
118414,6500,19996,4415
74846,398,2500,5452
158210,32,32,26
12214,50,50,79
168314,91,95,285
2290,5,9,187
171266,25,224,946
31898,900,4800099,301
22834,2497,2498,45
31902,338,25186,26
1082,4999999,4999999,12
139314,79000,100000,568
4382,1498,1615,293
167738,19,30,65598
129034,4700,4700,17357
111522,6,7,64
68778,10080,17328,59
76134,98,99,1653
200006,2578,4378,108
75038,2200,6400,243
116979,3,4,1000
102543,66,77,520
41611,22568,25070,84
116119,3,3,39
38831,4017,4017,33
11291,30,48,411
38783,545,546,31
76083,365,3004,274
27655,5,5,137
191375,533,19800,483
153663,700,50000,216
2519,100,100,1080
21151,4,5,398
111447,13,13,308
20863,45,45,345
37147,395,395,22
52091,198,1221,14
173163,15299,49437,592
4603,1206,9999,2855
42751,1000,12500,180
38431,57359,57359,27
198183,70,74,1456
23819,9999,10000,5
171263,25,8581,227
76551,296,296,34
58259,100,100,35
12803,2850,3897,620
39211,20,20,55
153443,29693,29697,22
198535,998,998,28
204623,850049,922550,171
207087,89700,89800,402
36931,599,842,92
208747,19998,27241,68
138983,353686,353686,2
193215,67,70,9819
202071,42,339,5625
170165,9496,11395,256
192945,23730,24570,1328
42429,161,161,147
192897,4075,5075,13
79313,29999,29999,5
20869,60,60,23
38561,983,2600,4360
205413,194499,999900,1638
200057,43747,43750,180
76665,300,360,34
42433,471,495,8
178545,100,100,70
8153,40600,51500,2800
193929,1413,1550,919
144397,69630,74897,3
200029,24996,27093,1379
153661,7500,50000,181
111601,390,445,2818
174041,1705,1711,33
76657,522,622,24
62413,22,22,912
19221,10,10,83
197761,34,37,473
39681,2000,2050,4556
172921,49,445300,176
3301,2,3,36
168797,2000,2000,9
193925,317,521,5032
174353,1,89,51297
23077,30,950,3242
162517,232,234,24
55057,1827,2027,35
40037,2998,2998,26
5997,71,75,232
8173,242,242,85
200033,5453,6065,1891
159785,13000,13000,102
29449,5,5,85
130177,164,190,633
21845,12956,15994,538
192977,57,73,1680
86597,39738,39738,51
183733,4999999,4999999,7
74857,1998,2098,1346
198193,873,1183,1036
72093,70,1565,9085
201312,500,500,89
76520,149,149,52
172056,20,22,2677
151608,15059,15060,29
49084,7599,12500,624
158872,3499997,3499998,13
3404,478,1000,500
20860,96,96,560
187888,115505,199995,305
197756,92,92,81920
201404,69965,69966,1992
193940,40499,44994,2259
2680,7,15,282
128768,198,900,1732
198224,689,900,4952
36908,156,435,939
38772,80,80,102
52188,129,589,752
187704,7,7,16147
194800,1000,1871,278
128632,65,191,3765
20872,80,100,20
1080,5,17200,777
111652,75,75,270
151564,524,1020,34228
72096,988,1100,4867
194732,2000,2000,102
116276,25,66,595
153512,891,1666,76
201400,200,220,169587
53064,573,17200,1150
4540,59,59,772
124640,336,498,38039
204464,429900,499997,972
191328,3098,3494,4586
63122,21,44,353
140754,200,395,7
4306,5,17200,60423
172094,5,169,292767
191494,9900,9997,5083
193942,169,200,74
52190,7478,7478,84
204370,12400,15001,5088
13758,67,67,1342
422,10,10,24
193926,6695,7125,570
190394,99,139,204099
193254,4591,8423,76761
3486,100,181,823
10286,9,140,4950
60394,32,32,1
122742,2,2,181
24058,199,199,12
115806,309,321,57
162022,7500,7500,340
168786,941,1023,10
46002,250,250,12
188658,175,192,243676
172358,16,445300,159
76558,150,150,15
178222,19,480019,805
186726,140,140,141
199966,900,950,169
14342,10077,10077,2212
19726,300,300,5
87234,100,132,343
192610,61,61,198
200046,32800,133050,235
162110,9999914,9999914,3
194822,80,100,17062
163691,700,1188,58
199951,556,750,44
76679,150,150,64
38583,20,20,3
152547,549,549,1140
27855,3,4,108
111659,98,99,218
36919,1000,1000,197
173171,1500,1997,1455
24035,2842,2842,32
198219,594,680,2706
3819,830,4525,2743
2679,30,39,563
198419,211,292,18830
191399,396,5000,2002
194755,10925,12000,19161
192883,998,17200,653
197795,2064,2764,4006
191387,2901,2901,625
129019,49000,60297,189
159471,29,30,13
128991,7599,7599,9
201315,500,517,179
194723,593,593,60
192623,60,60,127
38955,261,262,58
198403,100,125,22091
35947,8,8,218
76523,60000073,60000073,6
111663,2,399,2281
128843,44,499,88
