item_id,min_price,median,quantity
168217,960,998,35228
168215,950,5000,15783
113530,67,200,378
194966,24,34,687370
194968,25,69,384055
168216,94,500,20362
197741,5,7,994010
194969,23,27,455781
192615,63,63,51331
194730,18,29,1582062
111659,170,198,21643
17194,23,23,14674
2798,155,166,230
192992,39998,40999,1057
34748,79,80,54
2836,3,40,16430
201164,100,990,9
123918,1000,2180,472232
124121,2,8,167955
4306,7,100,265361
52234,7750,7754,76
130172,540,545,724
8845,4100,7500,18988
17202,5,50,3186340
5524,179,180,937
200581,252,400,731
33459,5,9,75
167861,900,949,2773
200572,2870,23000,168
3576,275,350,34343
136565,29985,30000,3
58480,42475,45565,1479
130173,190,195,1238
36913,2000,2159,26603
155600,9048,9049,26
814,2,11,4518
52096,142,142,10
52185,1099,1099,49065
192840,467,489,1248
5833,1041,1095,79
71810,33954,89957,678
197757,275,290,111069
194575,5000,5056,927
29740,1800,39999,19401
153711,253,253,249
52326,1224,3500,36796
197793,333,333,28978
194804,8500,8900,65
3818,990,3111,6008
9308,5,9,475
7098,80,480000,188
41976,299,1000,57
192658,183,183,5394
197794,6811,10000,7519
133591,36,49,2448
4606,9,10,182
22202,600,799,2647
133588,13,14,2284
197743,189,269,54241
9451,3,3,128
198282,990,1700,2758
4600,26,26,69
109140,55,88,149296
74656,88,5706,693
117,1,3,4694
127991,142,152,4767
4556,1269,1269,25
138727,13,12500,19677
154123,355,532,1198
205870,500,650,70
198237,102,1642,255
88492,5047,5047,11
194691,57,74,11800
198257,1000,1175,22
28102,480,499,154
162555,200,333,1480
157844,25,35,224
198232,187,200,170
106889,127,127,14
160298,8,8,16765
63388,350,350,100
171288,135,330,4043
44482,8,43556,3834
205869,4900,4900,5
17404,3,15,49
30810,3,3999,71808
200944,975,2300,152
198200,3199,3500,1392
116428,600,4520,1078
109138,5,112,7590
4364,6,400,24725
143681,10,10,3850
4382,985,7500,1999
133572,25,28,906
109142,5,13,6746
4235,9405,19906,9496
191353,445,968,1704
109144,4,14,43078
152541,59,499,182019
192096,130,131,73805
133562,70,75,78
89737,169,170,38
155609,23,39,152
56850,1888,9988,17798
58267,28,30,31
155607,8080,8595,50
198160,1475,1485,258
198550,759,759,10923
58265,200,4003,193
198549,1286,1298,6923
192630,375,500,306
106824,40,40,25
188811,9940,9952,16
205457,3200,3200,11
34760,100,106,48
140189,250,250,112
201312,500,500,253
158808,122,700090,2523
201315,500,500,387
6317,98,98,26
41163,14000,16020,9134
154897,7,50,43918
193210,26,51,986668
168302,79,768,3026
3385,25,25,735
201325,80999,89801,3711
112463,20,20,115
205693,1299,1490,2053
133942,100,110,526
138728,4,209,6650
11284,9993,9993,102
152543,111,137,1340
201318,500,560,199
38959,746,818,69
112158,2000,2000,448
116405,525,400000,1496
35947,6,4999999,2637
200113,33065,33165,10437
205872,1011,1011,4
3387,1000,1046,37
41807,873,9999,1939
44457,643,643,44
193930,894,994,19022
198192,1069,3599,2111
27498,45,50,50
2886,200,9900,1672
81405,238,300,319
201421,6800,7000,2304
190315,38,94,415061
152495,85,277,655
21215,23,70,471
2678,1,1,40323
5477,3,10,94
17012,113,113,8488
40093,125,149,533
197761,20,25,1877
36909,1696,1935,61216
6052,40,45,339
172062,25,40,278
191340,9999,10099,2969
193938,56000,56000,708
9312,15,8715,289
126935,2800,3000,291
191367,2795,2795,2987
2455,5,25,1074
129003,4344,4344,48
22457,13485,13489,2758
124111,15,5032,13860
180059,5500,8290,312
76085,500,800,115
22849,1275,1384,53
191366,2998,3094,609
76098,60,74,1314
57191,100,100,274
76087,499,1510,159
191388,4275,4499,48036
2592,8,9,64856
72104,32777,35295,5160
2681,19,21,443
154899,7,7,32488
38558,1425,1436,1542
199943,1889,2000,208
110645,4772,4786,34
191372,190,223,1160
191518,56,568,8374
13443,95,95,118
192654,220,2999,31
44716,39006,49216,71
4599,22,22,903
192968,42,42,1273
206968,1691,2900,73
192976,937,1149,947
5504,418,2498,8521
190324,18875,21599,56555
194800,5000,5100,162
194788,1500,1750,176
198536,2860,4700,172
190327,19039,19487,43174
124640,315,999,106808
194797,5500,5500,131
29460,3068,40068,12790
12203,2,900,63046
193939,53597,54050,2949
21151,2,8,911
194789,1500,2055,609
154125,344,374,375
168310,20,85,831
19305,1,1,904
194787,1411,1411,85
158202,4150,7252,2572
19183,1,1,7816
74822,7,7,491
200032,10875,12874,2219
153051,1,30,204966
199970,4799,5500,364
204702,368200,394999,402
414,7,12,387
151391,312,313,18
160399,51,74,4165
31882,250,250,137
163843,2400,2400,10
169332,59,98,269
111436,56,56,26
198201,1036,1036,204
11584,72,72,261
151389,5000,5000,5
14227,3200,5032,4018
174328,900,1085,2666
160398,7,7,7179
174327,400,995,4690
29739,20,9900,69445
203418,19999,100088,555
127836,111,180,437
4377,28,34,5846
191466,267,289,46724
76556,400,400,5
52218,6497,6498,29
74644,178,246,93
52222,2277,2277,43
191498,4317,4317,6363
44601,8,500000,2962
103789,3,288,245
192844,137,192,12177
28101,25,25,33
76524,789,790,9
98118,19,19,20
24055,1099,3500,16
192838,272,420,14481
191499,27500,33047,430
194796,5000,5318,94
22527,5,9,270
194795,5000,5500,313
18286,299,299,69
192848,169,266,4902
171286,725,998,2003
17057,1,1,277
127844,220,220,525
192870,1198,8561,18509
2589,6,21,189977
194791,5000,5373,271
72988,95,7000,36118
11414,100000,4999998,12
58268,10,95,393
198416,5224,5498,13912
192635,61,61,835
5784,32,450,5192
20963,1100,1576,3421
6308,50,75,6827
130905,300,15000,4020
1210,57,265,28827
76131,800,1025,127
190388,75,80,1854
105718,2126,2241,328
192661,174,195,32
174353,4,725,47372
85559,150,199,107
194805,8712,8712,156
14047,15,20,152894
191475,545,666,24437
194970,99,133,856926
57192,60,60,165
109585,700,15000,7119
178222,19,480019,1336
4394,3098,3098,1165
124116,9254,21800,7867
74636,194,296,222
132514,18900,19000,11801
191393,99,283,5259
191493,20000,22060,1272
10507,290,1996,1409
8545,9,9,117
39342,574,574,27034
197767,1100,1113,20392
71808,37620,39599,206
14529,43,44,564
191336,400,5000,1494
33052,51,52,81
158859,110,110,204
194803,8499,8625,135
198082,2049,2049,286
19767,4900,19999,9145
173095,23098,23598,19
71809,17499,20000,68
7067,50,79900,2916
191352,137,290,904
74844,1515,2500,7145
197790,210,290,20254
173088,20500,20900,31
20424,410,7560,3511
108996,22,215,169894
74701,91,169,17
207023,1990,1990,36564
191341,7899,8588,24795
81402,35,4999999,267
191332,17947,19100,315
81200,29,30,764
62339,4322301,4322301,1
98116,99,480099,39
193255,874,2500,367791
204370,10096,15096,5377
191375,222,19800,630
211270,12890,12898,133
194576,4000,9593,179
191322,880,1987,1011
158210,80,80,150
194852,2478,2483,10930
151719,228,9929,6671
66946,4550000,4550000,3
200788,1346,1346,155
204860,18701,65000,2659
187934,199892,199894,343
124119,149,1800,13496
191349,1785,3553,1343
108336,175,199,955
194752,1008,1008,3404
4339,39,40,5356
192883,450,826,5499
10285,14,50,5386
43854,294,13886,190
5498,66,3000,1789
133579,6886,6886,1135
200022,14647,15411,1516
85568,345,430,125
202070,44,44,14687
205686,47399,47400,181
197785,299,744,24491
72096,799,898,5529
172045,14,8525,13502
192993,11300,11300,12632
19230,24500,50000,16
71805,246000,799998,931
151579,1728,1728,1462
60577,75,75,84
199954,500,520,395
12218,355,355,128
76132,2889,280089,2747
201725,619,1598,14455
24035,3799,3799,7
60576,24,24,378
35563,85,90,1169
19227,67800,67800,11
151566,5,333,312466
62413,25,25,388
190320,349,478,92996
62414,42,42,98
6890,46,49,290
15992,3,12,2292
1080,75,188,1362
109132,100,110,23680
2683,5,5,418
199973,4875,8288,157
192847,169,211,2475
17304,247,249,107
7909,104,299900,6839
194790,1500,3707,680
191516,5057,5159,691
153597,7777,7777,61603
136852,20,30,289
57193,750,800,166
44599,8,21108,2533
133575,12,13,1910
200028,44499,44626,685
174041,1590,1595,46
127834,90,149,2285
58090,50,600,280
207087,179999,180000,511
167862,1400,1500,3190
152557,157,157,239
197769,345,595,722
2318,100,300,114869
11939,194,194,31
35948,8,170007,2482
2934,100,898,45369
152497,35,70,501
172347,96,98,1493
116266,599,599,18
197853,20,48049,2962
7079,10,17,2158
180347,49997,49997,2
116268,397,490,529
189156,36950,37000,184
154898,7,100,35346
192626,66,2999966,1065
192845,154,164,28616
40769,5233,5233,940
192611,59,699,4233
179293,4899,12999,11
192903,265,6533,214
37118,1,1,599
200565,2017,3518,115
162517,1282,1980,128
186975,90,151,297
44940,7,8,630
108301,1298,3115,694
152494,75,196,621
204613,40598,40598,42
197754,38,45,82542
124108,15,40,12340
171349,250,298,427
109137,145,175,15947
114056,63,1100,1205
173859,19,19,227
199969,1492,5556,402
23572,160,161,2720
52979,156,6528,6257
52982,174,200,2045
159785,7400,10775,235
198290,900,1500,88
153480,10775,10777,69
193229,6500,8397,1888
31903,265,375,70
109123,1098,1519,7151
198397,788,903,11741
128985,450,500,122
153479,4750,5099,928
204825,693,1425,378
112321,437,437,1478
153478,7500,7500,211
5785,20,200,6113
193470,118,120,20872
43696,1000,6097,93
153476,4800,4899,204
115512,12300,12300,35
197772,195,221,449
172042,149,225,650
153445,20000,27856,36
44739,380,395,134
153444,19596,19597,39
12360,21600,35577,2022
128544,12500,17970,71
152544,65,69,5204
201314,500,530,99
171271,1980,3000,430
194568,8550,9000,565
191324,897,1666,1861
160710,7,8,7991
108333,650,650,4611
190394,125,154,842169
197748,2,14,225136
128499,525,17200,153
187707,5106,7500,303
13463,375,1728,14353
187712,23,23,168
133607,20,75,13572
189151,79,125,1690
189148,3890,5100,408
2687,7,8,438
173109,375,400,2001
3664,49,88,274
4592,4,5,432
198302,211,211,11
6290,12,14,280
198534,6408,6408,23
194857,1300,1304,4053
151718,64599,64599,1164
204622,230097,230097,89
103795,77,1000,279
39916,45608,45608,4
44128,5038,9000,10982
9206,2500,2500,785
191533,6000,6399,1107
193961,1404,1404,1723
200074,1200,1799,17315
204460,899,909,1768632
200021,19861,20083,940
6662,2450,5950,14061
178216,1700,1799,115
30610,191099,500000,15
178226,2322,2322,89
178228,5000,5099,116
104316,13900,14400,2143
1475,300,700,128
4404,1350,4999,4174
213362,19900,32448,14
6149,198,400,180
7068,4,9,86933
111669,18,112,5746
152875,150,985,82779
124441,833,2025,29397
45909,3997,3997,40
22846,1364,1367,68
52188,149,150,485
115504,101,500,24657
172019,30025,30025,118
172018,28000,30000,86
193942,1499,40900,2506
52121,100,100,28
194732,12222,15097,456
191495,20895,23468,6138
156930,62,70,364744
191359,25999,33000,3652
153705,255,255,1381
37921,299,1161,3505
127759,65,65,27537
200039,19967,22569,1633
191512,3949,3998,1471
199948,500,500,400
154706,2950,2999,678
204237,41,100,336
199978,1083,1184,1716
31911,267,268,32
44143,17500,19400,29
44157,9000,9247,46
136342,66,80,867
32428,50,51,1101
172010,994,50000,492
52770,2056,7785,29
198318,117595,120000,1005
194013,269039,269872,337
192634,69,499999,274
198315,180000,180000,475
124112,40,5095,6651
173126,2097,15099,349
199996,559,559,1914
25813,516,516,37
116810,500,500,790
67438,9915,9916,79
175886,4,5,9972
116811,127,96515,88
153714,265,265,361
153715,350,708,854
21213,10,22,2084
115806,125,125,22
12607,423,547,165
185910,47578,47778,408
31918,150000,169000,11
153700,250,255,1341
34056,20,250,80536
191494,12021,19525,13940
128538,449,499,34
191502,38,40,26
203407,99994,100099,449
6359,300,3600,8240
168792,301,301,15
199971,18500,21900,133
128539,2050,15085,86
174349,266,297,293
198261,69392,69392,108
200780,1189,1189,54
189149,2955,250000,394
174285,199,199,67
173058,4508,5815,43768
189155,266000,346477,52
74854,304,304,5118
34125,323,465,275
173059,196,300,135528
189147,40000,48899,255
74851,601,601,2463
203409,14936,17299,1233
58143,1466,1800,127
111595,104,229,3136
62659,200,200,138
27439,63,2500,7543
199054,2913,2956,200
129284,2900,2900,17
200579,3030,3189,889
58089,1550,1550,280
198501,1348,2067,54
192715,170,170,74
111667,172,320,1377
132184,20,4999999,359
184690,13329,14077,43
40068,1744,1744,112
182653,53,55,235
9233,20,99,923
201469,19,552,47625
41334,7539,7539,738
194802,8500,9097,48
138488,7511,30000,3127
40215,2719,2719,20
200046,72300,117700,205
23426,36630,89900,4361
41814,660,1528,4673
193924,480,501,365202
5633,1483,1483,341
111663,7,107,4290
193937,39105,39972,1081
111670,11,115,5104
152512,500,595,146778
8831,1270,1300,36251
171285,850,1062,11950
192097,110,115,72805
22850,1330,1330,27
36903,275,1351,51994
192896,94,194,855
193254,5196,12051,72218
173041,25,446100,185
172048,15,15,257
2452,200,962,54739
75026,50,50,251
194794,5200,5200,288
193211,39,49,905282
197749,13,15,114822
152548,575,2245,921
74660,1600,1700,2358
38796,100,706,10
38908,4111,4116,37
8952,4,65,690
199944,2000,2000,197
153701,250,1250,581
35951,65,5500,944
111651,15,16,583
4402,9950,99800,292
38955,60,60,72
74832,109,600,456
173042,5,86,480
119022,2850,2850,35
38931,564,891,14
119324,128,10000163,4
37603,1514,2731,29
4603,2100,9999,4147
120959,2850,3000,226
2604,1,5,101320
90058,500,507,18
193954,990,1613,730
117441,360935,360935,33
38822,99,100,36
117437,81,82,46
74845,400,17200,456
199986,3998,4281,76
169280,2185,2185,487
200042,1307,1307,1197
111662,12,12,661
52752,2593,3297,30
38779,99,99,90
74852,578,578,2642
199955,2000,2550,241
35625,4647,4995,3133
38853,5781,5781,36
3355,622,645,10847
19702,949,8473,9655
85506,22,17198,1561
52744,105,208,37
10286,14,2599,7212
85585,494,494,1638
19704,1020,11031,6553
43012,143,2544,48653
19698,1457,8601,8661
85584,99,100,1972
172051,13,446100,9267
34747,474,504,1431
38912,100,5100,108
38974,152,152,21
31886,271,375,66
187635,193,44400,380
32715,30000,30000,26
38960,93,93,135
198317,899,5342,64
199051,100,100,22
199057,172,183,45
27429,85,4000,3143
204828,238,239,1542
19768,5000,45090,5216
21557,98,50000,224
108300,500,17200,524
32718,54847,84747,27
108297,275,395,661
193253,500,4099,59581
22456,7299,7340,2424
37704,400,480,1768
52756,2883,2883,27
89888,400,400,1281
207022,954,954,9916
154884,100,140,1095
38954,1059,1059,28
32716,40000,41677,13
199997,1565,2422,1626
765,225,486,158909
192862,437,446100,405
61988,7531,14331,9
13461,385,386,37
140587,936,936,1434
160092,132,198,309
38789,50,810,6
14343,26,757,27188
25802,7200,9900,27605
19225,2,3,480
34765,50,50,97
213212,15100,15100,3
154705,1500,5999,438
109184,7,11,243
132752,38,500000,173
122742,2,300,255
109145,673,700,194
202401,11,34,268
132509,2999,2999,115
2450,200,1350,60693
22575,665,785,4496
41810,27,57,4214
62785,30,30,420
198188,323,996,15135
19232,1508,1708,13
160053,1300,5000,1419
3220,12,15,1494
12803,4600,4794,2453
192846,234,999,543
41809,100,2500,8730
197783,154,600,26733
3771,10,156001,1945
30476,1900,250000,56
52773,8900,9000,73
27437,75,2500,6208
27435,15,2500,3134
205411,7599,7599,62
205012,69900,76999,50
76134,144,25000,16169
201399,766,10100,15079
27422,27,2500,6395
159789,7518,8498,83
52843,30000,55504,1593
192880,40,40,240052
52771,649,695,95
2325,17,36,8056
87234,15,15,314
182121,97,98,32
192885,329,329,58069
163691,43,44,44
111603,55,100,4014
111658,13,30,847
192878,399,400,55097
74853,16094,16094,2001
52753,290,7881,81
52759,130,131,110
192836,455,499,7629
36781,899,1154,230
74847,970,2500,11920
159467,700,700,55
52751,2966,2972,42
115511,5089,5089,38
25744,5194,5196,12009
37703,230,250,10563
161153,200,263,90
158844,2015,2220,3
171441,106,1753,399
198255,57157,57157,61
87238,15,15,319
172368,130,1082,25
198208,474,775,667
158751,10,38,515
158821,140,140,17
8950,23,33,104
81409,13,20,537
208747,40000,40000,128
168487,895,2420,27341
198417,6819,6854,9666
198413,182,182,8346
72120,26,100,200672
172367,99,125,58
173038,6,9,607
8170,274,647,30890
198415,7090,7162,4292
4340,3,4,12757
173040,10,20,221
173039,5,11,182
1705,51,133,24484
198414,252,256,13447
198420,250,250,23835
76887,4106,4106,30
194846,484,484,28997
207702,15995,19973,6837
203410,9800,9800,1026
194855,3310,3392,11131
132212,22,390000,68
194858,568,568,60589
138729,4,105,6108
52294,2799,24936,146
158828,29,29,16
41389,15067,15067,61
76638,497,499,70
52976,382,1202,32386
193245,9998,11600,819
60405,140,140,190
198190,806,831,6221
109629,86,17200,520
7392,3467,17200,1217
39936,44371529,44371530,9
38951,512,512,54
52340,266,480,581
2770,268,861,237732
65892,490000,490000,18
62276,848,1256,12
198197,41499,41597,2212
52764,1000,1000,122
198219,485,693,1800
136557,380,380,18
36904,299,1123,10371
190532,42400,43900,5301
190534,19098,19898,1620
203419,4340,4744,2889
53070,20,30,12810
25428,48,65,101
27516,6000,25000,678
173076,23300,26300,275
173070,28100,28100,247
173084,2764,2764,34
173079,24978,25000,32
39952,201,201,6
116276,289,9897,219
191387,6202,6593,445
5503,35,3000,23135
191384,169,499999,8505
33452,5,500000,1657
152576,15,18,4478718
192621,66,66,296
192624,45,70,1245
1712,1000,4999999,5
129288,1427,1427,127
109626,300,693,899
43852,10,50050,784
33461,4,5,97
12644,100,276,5216
108302,298,1503,1034
211943,29,50,271
5075,5,41,270
38682,10,51,4348
113111,300,300,9390
109627,118,8000,906
192631,45,64,467
19703,2998,11333,3588
158189,22,1122,9794
32229,32,100,3234
35952,10,11,125
32249,31,3500,2867
163842,99,99,48
32228,32,2500,3469
192610,61,61,291
76135,134,160,5387
1707,1,9,359
76696,1598,1974,9
36910,6274,13547,31032
23334,16,19,13
10505,22,29,8247
19699,1121,11024,8459
39907,100,106,6
41397,2050,2050,109
21561,85,98,116
76701,1000,1050,74
76673,380,380,61
198220,985,1200,1556
76694,2000,3996,52
39908,190,200,189
41435,100,145,17
40037,3471,3475,28
21558,10,50000,223
62518,35,35,277
192670,195,195,40
21562,100,150,465
60398,111,111,247
21559,25,45530,202
133681,655,1198,251
158746,24,25,49
34068,70,115,8543
194798,5200,5200,209
97546,585,986,885
3827,16,1127,1198
200789,2596,2596,25
191940,2397,2497,448
169673,670,691,522
204994,164835,170025,633
193360,108041,999900,1803
158380,4900,85000,838
171266,15,28,930
38432,100,100,33
19258,1219,20019,26
55973,5746,30097,7
55983,298,298,6
93706,499,499,24
128558,1648,1650,22
52130,3098,3098,6
159787,4300,2916666,131
180317,1084,2000,324
198619,4000,4000,23
31898,300,4999999,404
52133,294,294,5
49084,6781,7680,413
154707,2025,2027,549
23575,15,20,238
16204,22,30,160231
213530,5084,9985,8
201398,400,400,64
158378,19,19,25093
201419,975,979,74
127840,598,630,473
129029,60899,72500,244
80587,11992,12500,577
43400,11808,12500,380
76587,149,149,3
195466,999,999,60
168449,28040,28099,202
130219,1300,1300,22
201820,10099,10099,14
201417,378,378,88
27858,3,2500,759
192904,625,899,619
201413,500,738,82
195463,99,145,767
195459,467,467,432
1708,1,1,154
198294,693,700,196
194737,2000,2500,291
195455,1030,1030,72
198241,1761,1771,361
142263,152,1011,2879
142264,588,588,488
194824,125,480000,4400
203414,280000,284247,219
113576,2500,34027,78
33444,5,5,385
7097,900,500000,163
23447,7520,9925,5088
198403,140,190,73215
163701,24,25,33
201724,600064,700064,6
18335,30000,199900,4419
35128,211200,211200,63
188762,30000,50000,20
194692,769,769,612
4865,6,514,168
188684,45000,45000,20
136606,1260,1260,90
141320,4042,4042,87
191396,107,278,8653
45196,75,75,42
37097,5,5,131
193227,1016,1036,12193
2840,297,377,3803
11418,800,1464,11
198310,340,343,80
172057,10,10,6265
24231,50000,50000,23
24449,9098,9099,651
10918,4999,4999,23
3775,5500,5500,5
188671,2500,2500,33
113289,337,5584,2981
196583,55,55,47
17407,3,15,232
172091,190,205,221
197758,20,20,2553
80313,1627,1627,6
194862,47597,47999,1447
197737,9597,9598,116
108347,277,277,188
198296,5324,5334,51
38923,44620,258254,9
39998,6071,6071,22
112184,2574661,2574661,2
198298,119,130,112
183950,620,884,800
40085,72791,72791,5
199058,3000,3095,119
61992,11000,12950,11
200012,5088,6950,2163
128740,259999,280000,4
44315,222,244,105
2091,44955,44955,11
168959,14964,14964,30
44290,60000,192645,12
205690,611,611,549
173060,25,30,7305
61997,333300,355500,11
79238,795035,795035,3
45879,14925,14925,2
204991,33099,33099,23
172063,497,598,4519
198043,6800,6800,261
77468,500,999,1305
60224,1998,4500,44209
39914,31210043,31210043,2
62009,50000,256131,7
183597,9307,28042,32
9144,326,326,2541
68779,4500,25643,92
127845,392,392,121
194048,90,450099,15837
200016,10000,10095,927
194695,842,842,9
62008,48424,48426,9
139289,23015,25519,374
7676,89,149,2234
24268,12,26,50
151774,167041,167041,15
176871,179,179,65
5114,150,155,62
5115,300,300,28
178178,65,480000,781
45198,6999,22500,100
45190,150,999,119
204840,24400,24500,9
19283,3000,4006,11
112272,1500,1900,52
55057,2064,2064,29
112279,1475,1575,41
45194,9,15,165
44617,330,330,102
155636,38,45,78
112297,908,908,38
112300,50057,90075,20
34330,199,299,217
112302,9900,9900,41
11754,71,75,544
112299,300,443,23
172231,10,126,91894
40042,67,68,74
44618,565,576,157
74247,14,51,52844
40035,601,601,155
