item_id,min_price,median,quantity
38561,2997,9900,5290
13446,45,2022,643
62270,45,62,41
153709,1266,1483,144
197720,4798,4798,268
198190,2600,2740,1854
155610,41,41,185
25650,76,154,119
197792,3168,3553,6653
176860,1700,1700,11
187842,7853,7853,36
200017,109250,109250,68
92741,661480,750000,81
188760,1600,4800000,9
13757,760,5999,1917
192685,1922,1932,52
81413,12,13,940
198233,10132,12132,333
38373,3341,3400,95
4593,3,4,587
192720,2163,2163,64
38374,2940,24075,74
192673,160,160,131
814,3,16000,706
192666,165,165,26
192747,60,63,658
33081,400,500,31
201424,68,68,781
199935,506,522,301
5503,90,574,5860
7971,1078,1325,901
60388,31,33,68
108325,75,105,5305
38897,17,17,134
38933,45,69,296
6444,4,4,114
6826,9,9,21
136546,25,25,28
191949,189,190,9441
192917,63000,70000,16
189150,166,240,1506
192658,100,183,16540
1180,6,97,917
33236,18,18,497
201406,19188,24000,78456
136558,1211,1311,67
118630,500,500,234
6261,3,3,3636
118631,498,498,146
62413,24,32,170
62414,50,65,47
62277,25,25,117
62276,70,70,25
190450,43475,49455,9638
13442,275,499,158
12811,28000,43840,13809
153712,251,251,575
62271,23,49,108
127835,85,229,317
171840,7,13,417645
151610,35900,35900,361
197774,112,181,5512
109992,23,45,2409
116428,75,75,242
110628,601,604,43
4389,750,1499,368
191386,954,999,117332
130177,150,151,968
168193,390,462,772
192648,175,175,1665
2673,1400,9900,1321
109222,61,62,549
53072,92,92,6913
168586,600,1140,53275
38682,8,22,41945
140567,25000,25000,34
81175,8,8,13
158745,115,115,76
19304,1,1,293
33447,700,2489128,268
105718,1075,1234,145
117442,89,89,166
160712,7,7,5503
192661,185,185,92
158757,14000,14000,1
197754,15,24,529022
160400,48,64,18101
199975,50097,65097,123
192617,64,64,1076
200009,37000,51518,131
5122,96540,99000,20
9155,500,2810,164
200011,79218,83994,63
130183,1919,2719,2126
192730,240,290,216
13463,487,729,15360
172056,13,13,10617
52175,4000,4000,8
5504,895,1600,6206
158186,5,5,20380
136549,1300,1400,98
163019,98,99,93
163643,2499,2499,1
199944,700,800,125
81407,100,100,33
39683,15096,18996,490
173060,50,96,8682
39690,1000,1300,1302
4480,4,5,42
199967,5999,7088,78
63127,2498,74997,2342
191399,1099,1469,594
199969,14800,20000,133
172370,299,475,304
18225,101,111101,11
192906,120,167,169
192903,989,990,239
198231,1038,16000,131
190536,80000,119000,1189
192626,66,66,7222
177660,9,10,1045
201399,199,2099,1788
172418,164,174,283
25426,12,14,1128
139786,14300,22373,2068
98111,299,299,82
201402,200,400,21930
59596,250,377,134
151721,999,10070,7645
8952,2,3,384
130178,718,918,364
198498,2048,2050,213
7068,4,6,66689
6529,1,40,558
194731,666,900,82
4784,4,4,116
198501,4000,4000,28
4787,6,6,139
178149,43,88,155
160710,7,7,6666
33462,9,9,408
160709,35,2500,51808
38679,10,10,755
89112,1150,6000,32902
38766,11,5011,1434
160398,20,20,2438
38768,10,20,198
72093,93,93,21123
205014,1200056,3054856,4
172438,888,905,9991
200040,20159,20159,5893
57193,299,3914,216
201883,220098,234999,476
53063,99,1186,4125
38426,119,190,3859
57192,150,200,209
168192,390,523,751
40771,4000,5500,3083
168191,390,390,703
22791,1000,3935,14627
168190,392,400,431
204464,1385000,1900069,2021
191499,17400,17495,176
193956,77,282,2767
201164,12500,12500,12
7972,4,49,14790
163700,100,145,35
110619,399,432,87
42931,85,99,51
163691,100,147,35
154124,353,356,583
190538,38006,38009,3539
5498,70,267,13499
158377,145,150,75
191505,8000,29700,188
124104,890,1900,26985
200616,40000,41987,474
25649,90,323,14109
200036,6698,6968,1430
159920,35,35,72
200565,4400,4500,33
67749,1096,1238,4878
194009,1130,7153,8922
197778,275,382,30318
191872,3500,6613,309
6530,1,1,1223
194803,14500,29900,256
205872,821,821,5
198300,37996,40000,69
3358,950,1584,19972
182757,502300,502300,4
414,1,1,163
112684,48,50,55
197769,2351,2351,566
168311,90,100,988
172043,6496,6499,1814
74656,180,200,1568
198162,7000,7000,10132
153441,300,300,196
159468,20,50,41
106825,147,147,63
159467,135,135,38
156525,2500,5000,197
106824,21,21,32
62656,6,8,198
45200,9,9,94
128540,55,100,49
201421,3996,7500,4877
171441,100,313,222
206969,22355,24773,174
132514,32469,33369,6443
132753,20,20,543
108323,140,225,2733
159471,20,73,612
153438,129,5895,508
108977,25,29,386
118280,14,14,23
200572,3125,8700,17
155600,7900,8800,11
153494,100,169,635
41813,269,646,5635
200570,11976,11976,1167
200575,699,16000,164
2681,1,1,693
158778,119,119,49
198504,550,990,258
158862,142,142,129
37663,80000,87988,817
155636,35,35,89
155608,35,40,224
157844,35,35,389
158874,108,108,61
56151,5000,5000,18
109218,194,300,146
158839,34,390000,84
158808,150,2500000,713
198163,998,999,452
7101,4444,4444,38
188836,14400,17500,3
191945,4000,4000,4102
56968,1499,136500,25
188792,900,4800099,13
19933,24,5000,31
24511,14,14,140
25428,27,161,117
11385,1191,1191,110
6358,780,2998,4961
188681,600,4800000,51
18944,8099,10099,334
55974,589,694,50
188948,400,400,24
55983,39,5000,114
194825,789,925,771
54830,4267,136600,22
188672,50000,50000,27
188789,500032,500032,1
56234,88001,90073,11
182776,383181,383181,4
4877,15000,15000,14
110617,498,500,150
44722,15,17,68
194542,77700,77738,237
192611,59,59,8463
81918,22,22,64
118576,99,115,394
110638,2018,2098,109
168646,398,434,9269
41808,22,515,10300
193953,5176,5176,467
193959,99,16000,378
183203,10000,10000,3
153444,14500,25190,50
62239,29,98,811
183209,599,599,1
52986,1790,1899,4619
4604,1,1,132
71810,30000,89900,712
23987,75,75,6
83064,400,617,2476
109627,80,153,1861
190321,6865,9599,295015
190380,10646,10648,289
109626,198,5000,1273
158327,385,500,151
109625,94,150,620
6949,45079,45079,1
172053,7,10,10768
21177,100000000,100000000,198
4607,8,9,99
172054,7,7,35968
191396,582,480050,3624
75026,70,71,262
3927,100,100,4930
45190,40,40,104
172091,70,280,1668
74866,72,90,3119
62785,22,53,1246
175960,100,100,23
133553,99,99,24
192704,125000,125000,9
4540,20,85,3284
199204,62,5000,875
192605,166,166,371
87234,15,16,314
25432,48,48,16
32715,29895,29895,94
422,1,1,78
192610,61,61,694
32717,22200,22222,173
6807,9,9,169
192927,30095,45007,55
25430,17,17,38
194724,760,760,228
72988,18,5018,58633
173161,8542,8542,1122
36784,31500,32500,45
190314,9397,9698,32513
10839,75,75,13
166270,569,595,80
180318,90,994,1216
35948,8,8,300
108324,75,2550,11402
152497,35,100,655
175053,1500,1500,32
181468,1700,2100,4139
191873,200000,200000,18
2723,2,4,65
200569,1990,2628,113
41805,2000,9200,1454
153711,251,251,331
192624,70,70,1733
153714,250,270,714
153710,250,253,138
41802,201,590,1796
10285,275,2500,8321
127834,48,60,474
113142,149500,149500,9
151538,134496,135000,361
37118,1,1,1252
22786,196,950,6986
93351,850,850,298
192724,2500,3085,16
200652,5600000,6999999,696
17747,5,5,18
74822,7,7,222
151257,1186,1189,264
127849,1361,3612,361
22785,211,641,29873
192619,64,64,414
205700,68,68,889
39681,2500,7500,13182
77532,445,445,777
151256,30,6332,200
205866,200,392,8
56850,2900,9998,6023
162516,950,1095,230
171263,25,25,578
179279,4257,4257,5
12431,310001,310001,25
180412,1974,147774,6
201469,19,19,21647
68779,29599,29650,54
205459,2500,2500,27
199948,589,590,420
3385,4,7,565
3928,14,49,717
194859,16830,18967,576
186522,980,50000,483
4600,60,69,98
172361,109,145,324
46765,100,100,95
4360,3,5,806
46766,90,104,144
32229,79,5048,1509
7081,7490,19900,18824
194680,518,518,345
109693,118,666,420269
172061,62,75,1177
2799,2,901,1914
81400,99,117,124
207054,160,160,1658
3389,297,3600,844
128314,45000,50000,906
72104,52000,66681,2186
14341,64,133,12879
76078,180,196,253
9206,4174,4174,344
23756,61,64,113
43109,1829,1829,2337
187802,237,250,1319
192941,22530,999930,352
200008,15096,15500,461
192979,23513,27900,90
76892,2510,2510,9
18640,1599,9999,1553
167862,1485,1589,9722
6260,3,99,50078
190388,380,9999,839
20381,37499,48180,2764
15419,10397,10498,1894
192859,455,710,9262
115804,139,140,499
111442,14,15,241
23984,1,901,1591
52078,1565,2400,93129
25700,2085,16000,3135
109119,195,198,30700
21752,178,286,214
1475,600,649,28
88532,19,21,217
17032,800000,800000,158
5134,1499,2500,12
17031,900000,900000,135
173034,30,100,8724
39527,319,320,27
10939,113,494,52326
112160,1690,1720,25
204463,333199,499898,17987
172365,239,599,134
159786,10000,14556,158
112115,1620,1932,48
193946,129590,129590,562
29452,4,5,191
124437,38,350,254609
110618,224,445,197
82443,394,400,169
41806,30,8523,1995
158859,110,110,258
172063,992,993,7971
19768,7900,34500,10068
10647,1776,1776,13087
39682,800,956,1307
174041,1579,1579,67
19767,6145,11172,5079
173056,6731,6731,4168
163844,500,500,30
200836,2000,2275,199
39354,1,1,23876
191460,37,64,349812
163842,50,50,62
192934,79598,140477,237
97512,99,16000,2569
198193,2199,2200,2548
52326,1724,2699,35212
14227,3243,4104,2942
25416,245,329,2050
200794,2490,2490,17
74865,1173,3524,1053
198164,80,80,915
21929,25,830,1090
5524,1800,2109,405
172363,95,149,386
39966,99,99,8
198549,1100,1238,611
39909,99,99,37
198222,839,939,75
189143,190,300,35953
39949,100,112,16
28059,150,150,9
12360,44999,60000,3508
153437,20,99,149
152507,257,464,92777
43572,17,2500,1667
177659,69,79,282
108337,537,7200,27432
189154,980000,999999,97
153431,99,3685,169
58488,24949,24996,679
204825,1900,2418,674
22450,169,181,18770
37603,291,291,31
192668,271,271,6
153434,69,75,109
141640,3599,3599,2204
81405,12,12,367
14343,50,67,13774
197765,225,229,5070
153435,34,35,225
23386,25,29,20
74919,95,661,238
210248,790,900,4096
129017,60000,125000,219
41379,2065,2065,50
198220,2030,2031,1039
38914,35,35,87
11284,29900,30000,6406
24039,1000,1000,48
44331,990,990,158
24036,1000,3364,43
81403,15,19,166
165733,19985,19985,21
83097,2,2,275
5467,99,2513,2484
169456,2200,4661,803
41266,7799,7799,1472
113289,140,199,2339
168427,34201,34202,209
52766,53,53,75
168650,10,64,38953
158871,5098,14999,24
2798,149,164,78
205868,191,191,175
76087,176,7550,326
17194,36,177,2115
18945,1,51,13887
192609,58,58,80
76088,414,7500,265
124111,13,30,4028
