item_id,min_price,median,quantity
194787,6299,8300,298
4611,1322,1322,59
159867,32,32,47
44327,292,2999,275
193247,28096,31700,5342
41595,11700,33388,2193
40037,3340,3442,41
201413,388,785,88
172053,7,523,123487
19705,702,7472,5145
22577,521,599,548
192609,58,58,30
173877,900,1000,8
199981,961,1502,2257
56033,95,200,64
198305,100,100,12
197777,105,106,2266
32229,60,1222,10168
124109,120,5572,4482
192613,68,69,6
39909,398,398,18
38425,2449,2500,3781
191337,864,1099,1171
191461,26,30,603306
12365,3,6,30362
174353,5,99,58162
190327,13500,14459,89441
172411,280,300,238
159,8,99,26859
197755,149,191,34338
76555,249,6063,39
192675,295,300,62
198395,103,116,3511
43491,406,408,168
29547,8999,12101,4602
153251,480000,3333300,28
13459,1995,3088,184
5631,500,500,85
132183,287,287,56
58091,171,413,345
162559,99,99,7
199955,750,6000,23
187707,7000,7100,311
193963,199,200,491
193951,32,33,2392
199969,1300,3053,420
4337,15,35,1213
153713,255,375,202
130905,2300,4799,2226
3829,8992,8992,126
192621,66,66,210
38913,5030,5036,100
198189,499,2254,572
144305,11018,11020,61
128993,4231,4231,35
191341,7099,7385,106400
43117,300,337,413
52089,150,150,34
41377,3512,3512,14
6657,3593,5000,11363
3385,26,26,972
168191,350,10000,226
37091,15,15,32
179291,500,533,3
192955,36000,46918,2052
198187,420,972,1322
198191,749,749,6748
200059,139094,139294,578
40091,5518,5518,17
199971,18421,18800,139
193379,8000,12000,4319
13467,335,471,1211
200531,728,728,83
31671,19,73,1881
81055,3,26,929
173059,175,300,212084
2723,5,7,234
74839,500,1455,6699
52179,2198,7433,9139
141215,19999999,19999999,3
5523,45,5045,1688
203419,9998,9999,2735
108979,125,125,1
19231,2500,3000,24
81203,15,15,86
124119,100,1500,9092
71871,32122,32124,45
187703,1218,5849,57880
200871,257,257,46
40143,3500,3500,46
197783,135,500,19317
5075,18,29,189
200507,559,1321,26710
85583,1285,1485,1683
3299,47,47,25
172419,104,109,377
137287,47876,125000,108
118711,728,935,2765
178219,26969,85000,61
179287,19999999,19999999,2
189151,44,55,704
60853,505,505,226
21877,7,96,196108
112165,11193,11195,36
189153,266,90000,835
127845,300,300,49
153665,261,809,88
198297,35099,57980,64
38789,25,26,49
40001,8557,8557,12
81197,9,9,126
200009,87450,87500,24
22785,151,9500,3333
204973,2719,2725,26771
173033,6,7,14041
52329,700,1825,53379
38849,459,460,16
6889,500,1500,15562
154125,350,4200,245
193929,4900,5009,693
5633,1949,1950,1207
190313,7600,10000,85827
191469,138,215,166877
27657,95,97,2
28399,3,3,703
140299,7681605,7681605,42
115511,5039,5039,86
44599,8,8,286
200039,14924,16867,2536
76639,1000,1066,39
108331,368,3600,1614
110647,4281,4286,52
198279,540,540,1155
198423,76,88,37899
67415,60,19999998,516
200615,1179,11179,45
74655,4500,9998,115
172055,7,1155,52829
27439,8,4533,5132
137239,41398,100000,137
19299,8,15,230
61979,900,900,4662
191943,18,82,1217
191495,19395,19598,4582
33445,6,6,108
152509,198,500,97557
197789,85,118,4174
2449,345,845,48234
76061,7185,19974,33248
4357,2,19,22577
198289,200,200,22
34057,286,2985,63954
23437,365,400,202
22793,900,943,1061
27661,10,32,344
152505,199,500,70487
189145,209900,544499,139
23573,4045,6200,3599
52141,10000,10000,5
192905,600,1400,699
173937,1624,1640,12
197781,134,150,8420
38925,17000,17581,194
76517,855,857,25
200113,22620,23499,77794
74645,2725,2864,85
192861,500,1547,56747
194821,3186,6450,151
191353,2513,12295,4518
38561,1399,1400,125
124437,72,500,223500
4289,2,285,254281
54849,3050,3668,18440
193565,25000,25000,1753
34757,188,288,151
52225,4928,4928,24
207041,9000,11000,14996
21153,195,3303,4029
43005,50,50,23
40105,6541,6541,10
151565,1100,2100,43054
154129,350,351,118
168637,8490,8500,184
197765,176,177,1450
35953,8,8,409
197769,1598,1632,432
152877,2578,17200,28759
194123,323,325,64506
151431,4925,1337827,17
10939,142,949,47729
62779,14,6000,1350
139339,39999,100000,178
2251,85,2500,6068
62671,79,79,100
35947,8,8,217
130203,1348,1450,25
190315,38,57,575230
12803,3000,3900,3478
193563,75,202,88
43007,100,400,2242
38867,13,17,84
38803,20,19999999,7
192847,226,250,5155
52111,1111,3215,6
197775,85,120,1674
108323,70,110,5476
191395,2872,2872,12384
4235,9800,24900,9507
38779,1350,1351,29
71883,280446,281857,96
19275,39600,39900,12
198415,5522,5554,1579
144307,12174,12174,72
32231,50,5000,3018
22791,664,964,5598
14343,55,999,20360
5567,75,75,14
201403,2390,2578,3550
38943,554204,554310,23
198215,4267,4688,513
31911,497,498,28
191371,15565,16040,1062
115807,125,125,63
3927,60,64,3629
194755,13700,13700,12437
194695,842,842,95
63127,3352,75000,1564
198219,515,732,1195
2459,795,2208,3228
198419,261,445800,565
63303,200,900,239
193955,1539,1540,7287
19223,10,10,1957
1015,19,50,9342
109131,120,124,1312
191507,1726,1726,69
130903,3395,75000,2338
21887,439,474,4699
9451,3,3,73
52327,1050,1684,14776
140347,50,50,35
111447,25,25,515
76519,985,987,83
22871,75,75,71
111455,13,42,803
33447,115,1946,1154
71859,54049,54551,12
198403,154,192,70535
19235,793,935,4
41435,100,100,5
200043,960,960,833
130215,558,1313,260
173163,14099,49362,797
144287,4999997,4999997,2
163051,500,500,27
2775,1900,4500,12041
60399,44,44,60
191503,145,297,39
38863,84702,84702,51
172047,19,19,69
74727,618,620,95
33867,145,145,26
2679,95,335,1621
152875,69,985,90653
4231,1100,3000,4567
38775,80,80,24
40211,195,250,160
201419,800,875,478
178551,200,400,7
198299,129,130,9
109119,128,475,29157
44287,49005,49005,18
16203,1145,3000,15181
71843,60137,60139,36
49908,703,705,218
43236,23299,23299,99
115804,300,310,191
2604,1,3,36286
192948,21522,30608,3518
52236,1598,1598,22
198492,200,300,2398
130248,89999,105909,41
4392,8975,8975,102
152640,1900,1900,1120
2924,25,2035,4925
153712,251,251,212
124640,473,500,34564
20404,100,314,23595
4608,5,5,309
14344,21,72,483551
210248,120,294,3071
35948,7,1554,410
172052,7,7,79691
45980,1651,1651,12
118576,100,9981,2914
191348,1384,445800,561
173172,300,2200,1101
172920,119,445800,134
191388,3785,4049,45333
40152,5000,5000,30
194968,18,45,75804
76681,889,990,32
52325,791,1540,58563
38873,57800,57886,167
137269,55090,60796,321
40025,3968,3970,23
40141,2587,2587,54
124461,1245,1512,14546
110609,81,142,341806
67229,800,7500,2472
194797,5400,7500,464
155609,39,39,9
4341,2,3,26447
191493,27398,29600,776
168189,382,445800,266
29453,4,4,100
43013,95,2545,71647
4625,1412,1779,21945
192701,14899,14949,10
193945,800,1100,11008
39933,369,369,13
191365,2745,2745,9144
193237,56043,57980,884
124441,992,1220,33648
76085,399,5999,230
74249,5,9,602512
52117,873,873,12
40149,5881,5881,149
6037,350,370,4498
34761,90,90,39
113585,400,934,1983
201469,19,910,51320
199997,526,530,413
116405,49900,100000,1487
40017,589,589,12
199993,540,588,193
6149,129,129,546
20873,1099,1100,30
42993,105,599,223
83765,11900,187565,11
33457,4,2503,30
31909,1000,140000,15
193213,79,445800,13648
41401,17515,17515,27
154885,15,30,848
21885,9353,18463,10006
197785,200,200,23014
194725,499,550,354
19225,35,50,91
38801,5455,5456,18
74841,200,1189,28376
9317,688,756,43
41601,1570,1570,28
133577,213,213,268
201409,135096,135096,95
182581,1650,1667,1284
12037,1,2010,26718
168645,1,5,114096
193937,37399,41099,1552
192925,29041,34114,3006
127849,1100,1550,428
191939,175,3597,3826
19263,40000,90035,17
173075,24000,24500,14
39671,555,563,34
153711,252,252,247
6371,899,3600,1671
192919,35049,44280,3962
173123,1766,1766,124
70139,249868,249870,14
109123,855,902,2966
90407,18,35,33207
127847,1499,1855,736
200055,99899,115970,142
142263,78,1079,659
76643,1000,1000,35
199959,521,521,37
152615,10999,12999,321
38903,354354,354462,28
38375,88,100,52
109143,15,44,143669
113263,51,250,6702
2675,21,1705,9165
171315,1300,26006,57900
199963,1260,2498,39
33631,5,5,46
189543,45000,47058,6268
158859,110,110,59
4603,175,9994,2941
159875,2999,19999999,3
74847,598,5045,19544
105703,5600,5600,41
152631,12,63,25728
171439,199,199,510
194795,7569,7572,234
25679,112,122,21
152576,15,18,4070930
7676,235,288,4785
52180,2370,12000,6626
201404,30000,49900,5543
200012,3050,4000,4658
6532,3,5,911
67404,102,7979,499
193236,57595,445800,345
191468,103,123,282064
204464,645000,777000,1666
192844,146,166,12652
104340,520,520,26
64392,22250,100000,1016
124440,331,2199,42085
43464,50,50,74
16204,75,99,207623
113588,1359,3041,12654
109076,240,586,32638
33444,5,5,449
194124,899,964,68605
198224,1274,1274,4761
111668,10,120,9008
191400,2075,3408,1034
193252,97,125,127503
130904,4703,79995,3335
7076,35,68,10392
71856,55553,55554,83
24032,25089,25089,32
192624,70,70,664
87392,6769,6769,1277
7068,4,7,14752
20544,19999999,19999999,2
19700,297,15003,3650
118704,1523,1824,306
194684,98,99,8585
136636,292,294,139
52756,200,200,33
32620,1693,1795,18086
190324,15366,17398,99561
15416,544,17200,3881
4364,1,7,28223
200008,4924,4925,468
52112,4370,4380,6
31912,400,580,29
63304,100,100,93
181468,1275,1644,3828
200028,39941,48862,620
124120,2,4,24398
154128,350,360,93
153192,799,19999999,321
197792,2563,3000,7556
163844,997,998,12
52328,1900,2397,21409
37092,22,22,44
199988,4000,4000,44
138488,411,1179,6207
190328,1004,1067,173784
190312,8065,10000,4544
130204,590,590,17
33452,5,5,463
40536,11,11,655
184624,28229,28229,13
190881,19999998,19999998,7
199949,584,585,148
168185,459,7900,91476
191329,40100,41500,6063
192913,220,220,812
21033,116776,116776,32
76529,209,11000,14
192877,404,405,6883
38785,54,54,43
154165,3,72,371896
163641,19999999,19999999,1
40057,9031,9031,12
197749,9,9,5006
32249,60,5099,2886
52177,2053,9965,9285
23449,88396,88500,318
31889,100000,103184,8
39997,10000,10000,217
168217,656,800,56105
20709,10,11,184
40169,1500,1500,48
24401,69,115,6780
108333,235,3600,1944
192645,721,726,38
204825,500,589,713
116149,608,640,731
201317,785,1549,131
52221,7478,7478,43
36909,1606,2075,23851
71841,29918,29918,39
2453,150,776,5591
76537,1407,1407,33
168449,17790,17794,234
187633,1098,9909,455
210245,400,3210,480
197761,49,222,396
130221,1000,1225,23
40125,2573,2573,70
22845,3000,3000,36
124121,1,5,126269
158201,6349,8932,2601
110617,1233,1236,62
24061,316,316,13
32905,7,7,7394
201325,89990,128099,604
194825,500,650,2143
80433,173,174,762
152541,45,525,109546
38837,2730,3145,110
52181,2943,12594,4128
107469,189,190,72
52765,114,114,39
107461,100,100,12
79101,1260,2050,3433
156525,211,10000105,4
190329,10100,10397,167838
192705,2198,2198,9
41385,16518,16518,25
40113,3000,3000,47
44757,11129,11129,1
101661,13000,13000,80
192977,43,43,1708
179025,999,999,20
117453,86,87,86
61993,50039,1000000,7
127837,2698,22360,277
8165,1800,9920,2711
192969,45,48,420
142117,52,599,2817
197737,11800,11879,18
194569,4000,4095,754
107517,49,49,95
32601,19999999,19999999,6
153701,250,251,400
108341,49,65,3384
193229,11200,11500,3540
193385,161,161,5212
153033,61397,145000,242
32067,372,1499,958
207087,162300,172500,520
180059,6299,7985,342
62271,71,72,135
38963,1200,1825,42
37143,80,99,153
199987,6399,6399,496
159959,285,289,31350
52223,8816,19999999,3
59491,937,937,4
40023,8318,16579,38
52195,7500,25098,2584
111667,101,249,2760
2447,255,845,118973
20875,398,990,73
197779,100,144,4945
38895,13525,13528,49
192895,39,39,300
104099,3200,3895,247
19767,6944,19944,6305
204615,409897,409897,2
154127,842,1242,278
38799,179,184,97
74863,428,428,1500
210247,1900,445800,445
151583,4323,4389,73
52087,500,998,11
41611,39089,40092,110
40135,6200,6200,39
76135,116,5021,3060
42931,35,36,144
198495,5999,7373,23
1711,2,2,294
193567,3420,3520,1575
156872,19999999,19999999,3
76564,9897,9998,150
43400,10000,12495,241
38896,19702,19705,60
197780,140,140,2289
8952,2,40,661
173760,29,29,186
110652,4290,4293,46
191472,4412,4444,92335
60224,1800,2854,11738
190380,14999,16400,169
108920,14,15,114
194864,35000,35000,6049
190316,307,400,222642
40000,4900,4900,11
191332,12938,26897,1185
191384,69,140,6018
168812,199921,202671,2
76580,700,700,6
198220,1563,1578,742
76512,105,161,7
105708,1000,1000,26
108332,174,200,6190
200032,8815,8815,3551
52105,97,97,10
191513,8000,8000,165
76661,1262,289100,38
23793,2899,2899,8803
5469,20,4500,11305
198501,900,1337,28
117441,1425,15491,127
176869,58,59,100
23097,9960,9960,125
154121,350,350,150
68049,99,110,587
168649,803,6099,232349
194049,2311,2311,693
200581,189,294,185
3685,19,17200,17754
2321,2,2,89144
194801,129994,139700,83
13465,359,359,10079
36929,49,700,809
38825,17,17,178
76685,2726,2726,45
199953,515,520,477
109141,5,475,10660
52085,245,245,10
27669,85,4500,2459
20545,250,275,21
6041,20097,20097,13
39469,1862,17200,4692
192885,248,394,6493
27425,15,2000,6893
76525,794,794,32
210821,10,10,55
190953,74,77,585
76621,17000,17000,4
38373,2050,37385,8
130201,600,600,7
95373,79985,100099,1022
76561,200,200,8
204837,1000,1200,9
178545,500,500,202
128549,128124,128124,34
180457,11798,11798,308
136637,125,125,4352
81401,360,360,20
58269,19,119,327
68197,25,26,282
76689,300,777,30
32849,61594,61594,18
56477,29,29,57
52977,1695,1699,2813
39501,333387,333387,27
154705,1000,5999,910
23445,2275,2300,9952
137249,24900,86490,202
198505,7500,9300,377
132753,13,13,386
201991,20304,66666,7443
128763,1181858,1181858,38
40115,2510,2510,81
160711,70,182,364
139175,2325,2449,210
45999,124,149,38
67335,14794,19647,717
3531,50,50,2547
27855,3,3,190
179279,73000,73000,6
133579,3327,3927,793
41511,308,1536,3261
90551,300,775512,42
74843,235,2500,15961
35623,1700,2998,1300
200035,3397,3597,276
12363,37297,38595,2914
30183,200,202,426
42459,2100,12500,481
17203,14700,63630,1668
44739,393,493,172
194827,90000,98999,170
200575,178,8914,24
74651,1500,1500,100
128851,18000,18000,64
197771,48,49,243457
199960,505,505,99
22576,990,1000,1338
200652,1050098,7999900,1081
194048,125,126,3959
3220,5,14,1285
36812,90,125,691
23676,15,9997,1973
199952,519,519,81
192952,39038,45879,4323
168500,9298,20000,1220
152496,25,999,489
76132,4799,150099,3895
94288,110,139,329262
200024,897,897,772
74856,595,680,1052
206968,15757,15757,99
187704,7,7,63263
4544,4,6,12
201416,100,100,168
86597,30006,30006,16
3357,500,2500,9964
36921,300,400,191
42253,100,101,1886
155601,36,36,119
167861,2175,2495,4065
20869,491,578,43
111445,39,68,509
19261,20500,159854,18
40049,14992,249100,19
168593,26892,27050,233
62781,25,3044,6121
77589,40,69,403
192625,70,70,711
200053,75796,75896,263
174285,90,90,58
41285,14591,14591,23
44165,975,988,33
34861,100,110,657
71833,54076,54080,23
81413,10,20,855
124105,760,821,4150
194793,80000,90012,89
76557,222,222,12
178537,542,542,5
161373,900,900,46
41333,6000,6000,29
76697,200,200,35
40173,15000,15000,81
44465,630,668,9
194013,259700,365371,1403
198197,43990,43990,1777
172413,14,445800,158
33461,14,77,86
186017,3125,3125,586
158773,130,130,33
200033,9399,9493,8909
113261,13,17,5495
38865,3907,3911,53
200821,8123,9025,10
168797,3750,3750,7
113273,1217,1220,8
192833,190,208,5278
152513,232,17200,29086
110653,4790,4792,26
27667,11,12,220
12223,10,2500,3915
4375,915,2482,3587
32211,555,555,482
199051,402,403,52
137191,44898,80856,175
76527,484,484,6
24243,450,600,50
154883,35,70,1164
194015,1850,2500,3113
168651,15500,20000,382
23115,199,199,20
199991,568,671,204
44963,8900,19685,244
192627,64,64,92
152511,199,500,73540
40067,10000000,10000000,18
35691,1875,1875,78
40003,2554,2554,20
192715,166,166,39
52119,631,631,19
39991,702,712,20
192935,38000,51151,3302
41395,5223,5223,24
56551,45040,59721,12
200827,8100,8100,11
25451,38,39,50
168663,418,7900,5188
37603,1507,1510,26
192683,174,174,13
38767,25,31,118
36923,86,126,255
159827,4,5,317
52115,100,124,15
4623,6296,6297,10
61996,199988,199990,12
106868,162,162,10
22832,49,243,1346
192852,432,449,2765
76684,923,923,37
198228,4322,4322,134
193936,33400,33466,2973
194800,4491,6793,460
193244,27500,31417,3837
191380,497,511,15853
42780,24,109,10799
192916,598,760,684
173032,7,8,20503
190532,32529,60050,1339
193256,15990,16000,7916
83064,38,1200,3051
151720,399,498,993
179992,158,480058,578
18640,1000,1289,36
129000,4098,4098,86
173204,33,1027,1030321
191460,19,25,56466
191948,89,445800,311
76140,999,40098,2456
53064,1575,3099,92
19264,15000,15000,14
19260,66600,100010,14
133680,227,300,3894
152508,199,495,72170
71820,199987,199989,29
38920,6449,6453,53
8956,600,600,94
200224,39995,69098,5743
130181,19438,19440,356
160705,4,8,11628
71877,21179,21179,26
197757,201,201,155306
45789,10065,12500,446
41389,15057,15057,61
929,72,102,1544
172069,13,122,1190
5637,291,9000,3974
110649,2793,2796,44
23113,11645,11645,6
171829,255,9925,16967
44145,1222,1222,23
37145,500,499900,122
41337,19,19,217
192717,2024,2024,410
45621,396,2999,381
24449,12500,13916,540
76701,300,392,75
85585,482,482,542
82441,120,6639,24597
193053,33,999,261480
118225,4,6,505
27501,67,67,36
201725,1400,1598,12151
60485,21,21,1015
40089,1800,1800,17
37101,610,610,7
36813,100,100,336
194817,2375,2375,286
74837,394,4533,8511
192629,59,59,1487
193893,87,113,645
178217,34,34,259
7965,22,40,167
38901,3690,3693,36
102541,75,75,479
25649,65,125,4909
173081,7100,7499,19
52217,409,409,39
5113,550,550,633
153437,175,278,623
72237,60,89,9517
9233,20,30,296
61997,100000,900000,8
23329,95,99,25
77529,39998,40000,65
40157,4051,4051,55
111441,210,830,202
13893,2500,111111,781
183597,9309,9309,43
115805,200,560,24
127761,960105,969803,6
6529,1,30,275
41489,300,300,5
81409,14,14,183
1701,19999999,19999999,2
13889,590,5087,2177
198293,300,580,307
158865,127,127,50
191333,800,1707,1473
5569,199,199,1
74845,1700,1740,1308
32897,3,1000,30720
41481,2102001,2102001,4
198549,1000,1003,5478
27677,13,13,1533
191861,1800,1800,56
130177,219,225,1571
172049,13,13,755
62783,15,2545,16042
80587,10731,12500,761
173859,5099,5099,225
136555,264,264,1
8959,5,14,484
200007,12599,12999,44
108335,154,198,3387
52191,7000,24997,2208
193259,39,78,59486
52843,69985,75000,2247
199975,11033,14550,191
40055,3300,249800,19
158863,134,200,62
198491,100,500,1408
41335,3623,3623,23
192651,399,400,32
63251,6460,6460,69
21151,1,12,341
81415,64,64,109
11371,12999,39900,3593
111439,87,90,831
172059,17,17,3159
40051,5518,127659,20
38975,107,10000461,4
76131,1049,1149,1124
192623,64,65,73
116923,500,500,115
155811,195,15000,110
183963,122,10000060,4
31903,258,258,29
128539,1241,1242,63
199059,284,285,44
2287,1,3000,178
193935,59804,67704,193
17303,98,98,147
126935,12250,12500,128
200791,14900,14900,24
20527,95,99,14
154123,400,700,60
110635,1486,1491,97
32715,22299,23085,26
168583,883,1500,32047
175788,50,50,74244
2608,100,100,11
109156,300,350,449
200040,12300,13454,1320
20384,207541,10103770,4
192912,775,1448,1011
43852,50,50,655
59228,15000,15000,6
192976,915,1146,684
199476,65999,65999,36
198292,898,900,78
39992,2176,2176,171
40180,525,4525,36
138292,390,1800,281
19704,525,15069,6760
191496,3395,3563,2158
153708,2075,2099,259
192644,163,163,1840
194804,6039,7400,253
1080,48,17200,668
192636,59,59,7858
154164,13,99,88197
203416,29837,29871,321
40008,900,900,31
172008,1016,50000,325
171832,325,500,19021
40032,3217,3543,4
42432,110,110,93
158204,5279,8749,2885
197768,10496,10496,1749
194768,7275,7278,41282
201400,201,201,32322
128840,1385366,1385366,62
81412,10,14,143
192608,63,63,431
44749,299,299,14
169117,999,999,21
130217,175,175,83
74849,100,2500,15774
159785,4600,5000,91
193933,52591,54967,580
34125,30,130,81
53049,13,20,363
21929,51,324,6360
25521,12565,12565,18
54449,3830,3830,32
198281,999,999,34
3825,5095,5097,185
34749,19,19,143
71849,110561,549800,20
194829,1244,1821,3481
32409,158786,158786,9
177061,80,3550,3512
40217,1645,1646,86
71805,249899,777700,879
52193,4242,24400,4289
76549,137,141,10
199941,510,518,121
52721,285,999,14118
12433,7663399,7663399,7
85569,300,323,158
10309,74,74,30
71861,68514,68516,16
194785,29900,29921,229
4537,229,230,432
153435,92,92,39
79011,60,75,7191
79251,89,126,23314
178103,2000092,2000093,5
39527,500,17200,79
8343,24,74,36219
22447,39,225,30294
23079,115,266,839
158823,300,300,8
40167,490,490,96
20007,7978,7979,399
20535,500,19999998,4
19279,3545,19037,12
173191,34,80,26984
142335,2,7,35797
128835,8899,8899,47
2751,1000006,1000006,7
197855,24,24,793
76087,424,5999,172
5051,30,30,89
114931,425,425,60338
38923,111370,111371,38
169135,41,48,66
13447,148,161,886
172935,33,212,10507
153439,100,4599,183
192747,61,61,1766
163115,19999999,19999999,2
124111,10,1030,11665
76511,250,11000,7
130247,110029,110029,29
168499,1500,17794,482
19259,2746,4500,44
76631,3510,28807,35
52247,938,938,38
3403,299,299,5
204996,299099,299099,335
124104,411,1039,43445
200508,87300,87805,3152
151540,69099,145000,248
43696,6900,9000,26
194016,230000,240000,1323
192096,149,175,42057
152876,1782,9900,21110
52984,400,6000,1525
22644,85,2500,4517
199968,1000,3977,202
153440,180,211,192
158188,780,4795,14526
112164,21111,21116,43
23784,2495,2958,542
2596,10,50,1559
41480,624999,625000,4
200840,20000,20000,6
41100,5600,12495,406
76676,266,300,52
43116,2296,2296,2391
130176,167,169,2571
17056,2,10,140598
21177,27500,27500,477
87885,4393,12500,374
174281,16,16,217
39001,642,643,14
192941,12000,25000,243
87277,700,700,1060
198165,2200,2200,5838
178149,11,12,51
193245,6182,10018,1680
163225,55,258,1020
44953,100,200,63
110621,200,457,38
109585,2100,50075,3257
19701,469,15074,2421
159825,249,250,477
44941,5,5,549
191497,3113,3362,6119
128833,4794,4794,38
192617,64,64,244
40153,3981,3981,36
18045,483,533,344
74857,800,813,4241
200001,515,515,16
119213,199999,199999,23
24273,90074,90074,48
197849,69,77,165
198221,3385,3385,426
38937,651,651,64
158745,115,115,41
40045,8330,249800,16
40129,2589,2589,50
3401,99,139,42
132237,19,19,8
158189,10,37,10250
133557,13,110,797
74865,1452,1453,1824
77541,2000,2000,176
127765,879912,888800,6
765,274,823,134435
83007,870,875,317
153715,793,898,641
24275,50000,50000,23
133567,34,37,806
40155,1589,1589,407
5431,450,475,9
178543,345,347,8
36927,2750,3000,38
104343,50,50,29
85559,58,68,122
97619,96,98,447
3667,9,15,19222
38835,4016,4019,140
128547,14838,14838,13
111671,115,895,87936
153667,4000,11732,907
197751,47,54,3241
38371,32961,41588,42
162111,27917965,27917965,1
151567,120,1350,163568
40059,6181,6181,14
189143,120,173,138740
89683,65,65,20
31899,39999,39999,9
13927,222,962,28
3387,799,892,215
190395,62,77,43995
38851,51224,51225,46
37663,53777,53777,5829
178223,6000,6000,32
197767,804,804,12530
192631,64,64,572
41375,290,890,37
153703,270,280,209
201327,2960,2960,173
151719,487,5010,3739
182459,6208,7760,37
153479,2999,3201,186
155615,36,36,58
19943,20069,20995,64
204072,1699,1699,49202
155636,36,38,38
23424,1070,1623,9711
22324,23209,23209,133
161348,19999999,19999999,2
168652,13995,45000,1311
109136,97,1980,19850
35952,9,9,113
87228,444,444,152
168636,8490,26500,252
38516,4999999,4999999,8
12804,75,600,7566
129020,39995,100000,111
108328,104,122,2685
169220,2899,18900,222
198412,270,1078,707
41380,4000,4000,29
127848,2199,2300,628
179004,1016498,1016499,4
2325,9,11,26375
40145,8500,8500,17
8365,100,2500,5112
1205,2,2,90
186981,4417,4417,8
4361,1656,25099,180
40177,6585,6585,45
191373,1089,1089,913
193261,7,80,312650
52297,23000,23589,15
174041,1575,1575,37
179021,999,999,19
168193,1500,50000,2419
41397,1875,1875,47
129285,3900,5695,349
169445,20043,75000,195
171269,505,1000,1174
200013,112400,123060,22
154989,22222,75000,885
193389,1900,3000,32
40093,482,489,148
152813,2000,17902,2587
27681,264,3500,13565
6317,350,350,15
31869,237500,237500,41
201417,233,264,60
201813,999,999,65
5133,8000,8000,10
32453,19999996,19999996,15
76505,1229,1279,16
104341,19999999,19999999,2
60269,19999999,19999999,1
