item_id,min_price,median,quantity
14344,19,250,251798
38798,25,25,30
152541,99,500,138438
154885,16,20,1266
38811,80,80,29
36918,400,529,269
171828,243,1100,9199
174041,1598,1698,63
38851,40000,92483,37
17012,88,195,3259
187699,1299,4500,24468
38904,1212,6000,28
127759,50,100,14559
153051,2,225,174785
38940,40122,40166,46
124113,98,190,73817
172046,14,15,204
36921,396,85090,1611
36933,499,1345,251
34052,560,560,25522
200047,53557,53557,266
124104,495,1800,49004
192096,58,59,306628
152509,170,340,98729
44128,5800,9910,4739
172231,28,100,53999
72238,582,3600,30332
172230,22,26,292119
5206,98,98,38
192975,40,1300,2307
171833,420,899,30368
124102,688,999,71996
138729,4,101,8297
52722,250,999,43373
194806,19403,31555,101
194813,2000,2801,146
115504,95,500,23941
72096,1015,1092,16836
12435,23,125015,163
36922,1297,7782,12065
124103,500,799,49655
192914,102,1900,2962
152507,200,340,88109
194804,4932,6499,177
168185,495,600,81599
194816,1600,1647,361
24478,44,55,1009
172094,6,169,258519
173202,1,18,3323193
72120,30,100,222563
129032,473,1051,157197
124101,400,699,298265
2665,85,85,2249
194797,5049,9799,246
22785,140,3600,5183
172059,24,34,5268
194787,1600,69900,157
8167,655,800,3617
9260,34,75,793
11415,75,84,68
27860,4,5,188
8932,8,2498,141
28399,3,3,548
81194,10,18,2465
192872,2,25,1234648
172935,35,45,12272
172054,13,13,50392
193565,63897,63897,1680
112093,1098,1438,1151
158380,890,6999,416
198082,2097,2100,238
200074,1866,6600,60341
155598,40,40,185
118899,179,200,19
129284,4318,4318,146
198190,1113,4099,2044
19223,1,65,87
191940,2099,2099,181
81415,65,65,153
198614,13744,17499,2860
198217,49,50,140
192629,45,59,480
198265,7358,9900,349
56550,37397,37400,29
128650,92,100,54554
199984,501,501,129
193933,24903,39999,1558
116981,1,2,6845
153704,350,368,496
7074,4,100000004,298
30183,200,201,775
200004,1700,2000,83
4592,13,24,629
62341,80,80,14
56196,500,500,30
4593,12,18,335
197750,70,100,61490
41611,59988,59988,139
127761,532710,1582100,24
38890,164248,205315,21
24032,50089,50089,27
38918,29992,29992,48
40116,112835,140561,12
38939,66451,66530,190
41604,42302,133799,36
199938,5095,50039,39
32209,1631,15000,30
3387,20109,23520,18
22641,2500,2660,91
204991,35000,35000,194
39991,1601,1601,20
43366,2087,3991,354
158808,139,887100,2805
172902,3410,3412,44
182653,9,10,172
158862,142,142,96
155608,32,32,143
155635,35,44,303
202070,50,66,3491
21215,9,24,367
158210,33,33,103
158859,110,110,196
118631,499,500,304
199953,500,744,460
199954,500,501,170
133575,13,13,1047
208746,145000,603397,16
205413,549700,650000,1299
191366,1000,8742,492
194808,7000,78500,135
151564,832,8900,77477
23445,3040,3553,2542
198504,368,942,61
67277,500,500,50
72093,72,100,86216
74728,5816,5818,63
110618,489,494,151
129034,4599,8500,20446
140286,33801,33801,13
110621,404,404,84
95481,218,5000,324
168650,3,502,40051
198199,4888,4895,5520
172089,66,96,238259
95482,24,24,290
194864,32023,32067,6120
110619,397,397,67
110617,1196,1199,255
190532,29500,35601,2366
111652,156,269,16729
115812,34900,35027,52
191944,197,24500,2017
11941,12548,12548,34
193228,6300,9512,4276
191462,69,120,239211
152876,4250,8900,20031
191378,223,399,5897
11942,4499,4500,24
172092,13,360,122850
4234,694,829,67817
193213,31,38,47410
109143,65,189,93786
72092,430,473,44592
172451,1,4,887
31896,300,4800099,236
128540,17,3352,91
22528,30,34,4930
9210,14801,18049,1675
172096,797,1092,23911
191397,350,19800,3102
6297,288,288,62
19269,387,472,15
173170,251,251,773
109140,50,240,61075
190395,50,69,135793
169952,150016,150016,19
200786,1989,1989,53
19233,696,697,12
117454,119,119,25
191332,13404,14400,377
6037,350,390,4982
19232,808,810,16
3220,76,76,1116
206967,500,500,251
139310,68500,150000,303
29452,6,9,234
133561,87,87,468
168193,970,14070,2131
38557,155,411,2967
191384,143,250,35175
4539,7,135,166
2683,5,25,184
151542,93595,100000,363
120150,373,1050,577
107518,149,150,6
2680,2,4,630
191323,3888,4846,2016
201312,495,500,172
107528,30,100000,1028
200614,615,700,228
201318,495,500,161
106868,134,134,41
201315,495,500,321
3662,72,72,54
33461,3,3,115
168640,374,375,651
5095,294,299,79
138292,92,267,674
198268,1617,2066,1593
77541,5999,5999,272
197720,5750,447800,82
200836,1566,1866,112
200001,519,519,65
5498,94,211,2420
193208,25,154,101980
153715,250,4050,1260
116923,250,250,46
153711,253,302,89
193224,17749,21900,22895
187704,6,7,29033
5472,2,5,675
153036,77216,145000,268
39682,297,4986,2263
110620,2793,2793,6
139436,65061,100000,328
193223,4224,5150,46217
4538,319,319,58
110631,514,515,27
114836,9,199900,2657
172347,325,325,2939
153714,397,400,596
21557,2,4404,289
21559,3,5,264
21562,75,75,159
39354,1,1,117736
35953,10,11,228
197774,85,90,1217
187702,8,13,6060
33444,3,5,170
19279,1100,2771,31
153712,251,253,148
153710,250,252,96
8948,20,22,185
201415,1680,1680,138
154881,82,85,579
201045,400,400,112
191461,15,40,638218
7191,378,1850,2260
182119,2037,2037,42
76574,188,200,11
20857,185541,185541,2
71808,32373,34100,868
16202,307,400,20152
208212,9558,10769,4017
5785,8,3000,2017
194048,75,48052,17636
104126,3800,12500,463
198240,1146,4900,571
188669,6000,20000,191
20520,9999,39900,15936
198279,631,690,241
198292,5837,5839,122
160298,8,8,21086
6530,1,1,807
128836,350014,1021228,120
154121,375,500,696
188683,2367,4800067,17
192697,1010,2298,29
155810,6700,6788,24
201424,68,68,481
188791,8000,8000,4
2687,1,2,614
194737,2800,2900,99
160502,64,73,8149
38430,495,495,49
113142,500000,500000,4
39955,80,95,7
168649,740,1899,262350
85506,14,1000,2322
38429,10098,10098,59
140629,211730,211730,27
42912,999999999,999999999,1
190320,360,439,99205
38679,10,10,730
198550,1099,1100,2439
191374,1698,2596,1539
34721,40,50,1054
40059,500,500,10
201405,12000,12000,11477
29460,2995,49998,15474
71806,19000,59900,106
201404,24999,80000,29074
192609,700,1275,210
19281,12574,12575,20
4787,6,155,268
191330,583,447800,1087
117453,100,100,65
787,5,5,167
40081,68,73,101
21881,88,99900,12356
31902,399,474,35
35952,9,10,66
192552,3180,3280,807
112177,900,1100,278
200565,4800,4891,21
132183,287,287,69
63275,76,77,123
62323,8337,8337,100
41976,800,4558,16
118225,1,17200,948
82328,15,390000,199
28452,3,3,27
67337,30,30,5
3181,10,10,22
9355,999,999,5
21024,335,9999,1800
109184,5,15,454
191360,199,238,142
199204,7,222970,2265
194788,1891,2057,162
76701,296,3396,23
56551,55655,55700,41
9314,330,364,89
111446,95,127,192
21558,2,4505,276
33452,5,150005,1553
159756,149,150,49
158844,26099,26099,6
155629,33,390000,596
155609,40,99,124
155603,89,250000,776
155610,44,44,123
158864,280,300,65
153612,31948,99900,33
74249,7,8,613139
158839,40,390000,195
153636,750,1323,15219
194809,99999,159896,467
76061,11400,18400,57589
123919,105,699,416261
158834,154,154,29
109123,575,1569,74041
194810,1500,1900,208
23572,160,111160,3122
62413,24,24,1443
193255,858,871,104550
153614,8019,89900,76
60405,75,100,251
204464,789900,909598,1063
60406,200,213,100
3169,33,33,82
200852,1439,1439,19
200791,5000,5036,33
60577,74,75,108
158379,11,14,606
34664,226,228,2382
60576,30,32,417
133572,18,18,197
7228,41147,41147,18
31670,284,4500,9630
27681,50,4000,5172
200768,935,1150,62
10593,1708,1998,2313
118711,1369,1569,26358
200835,1075,1075,35
22795,2,4,134
193944,32700,216350,2
200843,4500,4500,6
176876,599,700,23
171840,5,360,125809
173163,13080,50000,814
76654,192,99900,31
153478,13414,13414,63
153479,357,1913,913
38901,1895,1896,21
153480,10005,13006,41
62414,42,42,384
76095,300,400,398
34330,425,425,143
191387,4950,6974,819
38808,10,11,167
192910,169,170,61
21887,454,5000,2345
38787,55,80,282
169332,60,76,854
194801,389095,389896,250
79011,80,103,8060
158187,40,1542,27640
152577,200,300,87069
194805,6862,59900,184
200569,1425,1900,63
12655,600,1238,39626
153635,15,15,134354
34054,58,88,429696
194790,11129,13731,102
169333,10,180,1155
116271,775,1277,15806
6303,1,2160,13177
58090,89,100,212
3388,139,1000,814
151608,20000,22000,169
122742,4,6,172
191333,644,1139,703
173037,27,51,4011
192651,188,189,31
124671,7997,12050,11719
205468,167,167,7
192631,64,64,353
127847,900,1000,368
62676,30,35,528
173038,3,3,542
168653,12500,39999,528
152549,250,401,2498
123918,875,2127,558719
192634,69,480069,231
192687,3499,7500,7
192921,9900,10100,665
187712,3,3,137
111663,17,29,3695
111667,36,105,1123
183738,115,117,943
111666,18,44,1761
200002,505,505,97
151431,10000,426545,8
111659,199,227,18555
111662,45,70,399
213362,98743,100043,110
199960,500,514,197
199951,495,508,350
4406,3198,3902,393
199950,500,500,356
38852,1080,1300,399
44482,8,8,416
160400,71,265,16659
27425,10,1800,5327
11371,12000,29999,3015
192605,166,166,51
194755,15375,17399,25264
173908,4999,4999,15
9312,47,75,418
174383,1999,1999,5
155636,38,38,84
178173,700,1100,41
192654,175,175,27
160398,42,94,6546
194761,3000,3825,5386
176861,128,128,48
160709,89,300,26010
118006,20,20,537
173043,3,447800,572
37093,74,101,92
2997,23,54,108523
163058,19,53,9
64395,78998,80000,33
4305,42,74,7953
41731,7,8,255
102543,87,87,705
21151,25,99,251
191260,1998,2400,411
21877,9,13,350553
133563,13,13,639
7080,7044,19900,43757
77543,3580,3580,230
4306,5,10,245553
111672,22,343,7550
200652,4115114,6287773,347
28464,19720,19720,18
22682,6900,7377,3864
76891,7641,7641,10
40039,5992,5992,50
124437,86,148,32560
2674,475,9909,6460
173082,18892,19192,62
23736,28,29,720
173104,8981,10871,21
168189,1070,10000,1744
76690,3000,3000,23
160989,1547,1547,367
38768,10,19,81
24054,7196,7197,219
153619,1099,1099,25
194814,1653,1668,190
40769,8500,8500,2039
24055,900,900,60
76896,7385,7390,34
194798,5000,6650,177
172416,1041,8999,1467
8483,62805,62805,28
194968,117,271,319829
190394,94,150,967881
2324,1,1,18290
192617,64,64,589
197743,209,325,62506
71998,19,30,3256
192670,190,190,39
124111,100,1200,11049
192621,66,66,215
21536,1200,3300,4750
20817,585,687,635
194791,4798,5077,273
192630,68,68,176
130178,1500,2500,107
192615,63,63,41547
44722,19,38,32
157844,75,100,586
81204,400098,400098,3
28459,1125,1125,18
197744,154,187,95196
83156,99,200,351
3824,6100,6200,465
28467,800,890,12
159140,119,119,25
8951,287,390,162
132514,15999,16299,4135
81196,250000,500000,90
193214,31,34,334990
158874,108,108,56
194730,100,186,639938
22840,2059,5999,853
194969,105,167,241335
158828,500,650,36
193261,4,45,307513
79101,628,17200,549
140668,150,150,71
8244,52559,60000,1466
159787,16989,19011,57
28103,300,1999,858
44330,160,2999,475
76088,5999,5999,649
31911,513,540,37
22830,2999,2999,263
163222,40,4499,603
32902,1,37526,10298
58488,16400,16500,1419
104316,12595,12649,1036
3859,704,1752,3968
168663,500,8900,4280
191370,5400,9000,3944
132223,269,270,52
72237,50,65,9880
178149,6,6,66
199935,513,525,273
52555,549,556,26831
109585,832,9900,9381
192703,18000,18000,5
188834,4000,4000,3
22459,975,1021,221
199970,18000,250000,3288
188681,300,4800000,42
199982,509,511,303
23117,50,2500,2612
194815,1664,1953,273
37603,1422,1422,9
38933,20,54,229
188794,800,1200,15
115502,6570,6575,574
188795,6749,8075,13
22445,214,330,21327
18253,333,350,17
114015,1,1,352
188670,100,100,5250
3010,7415,7415,3
27499,183,199,145
211383,950,950,632
22576,1040,1072,2406
200044,544,6000,1374
192841,147,168,33952
27503,46,548,728
23573,4355,4413,1470
3371,1,4999999,87534
4419,11,9911,627
119101,9759,9759,5
32464,75,75,1195
76087,349,349,384
168652,15350,39999,681
38861,99,120,207
10310,99,99,75
44325,531,2999,251
4404,890,4999,3659
46376,655,4499,618
152496,38,38,993
108329,198,9998,1730
80431,12088,12088,371
4424,389,9989,331
200797,45475,45475,18
152638,7200,14999,817
13445,1550,2999,129
163224,170,230,2715
40195,400,537,33118
27501,14,409,902
139288,42599,100000,337
152559,180,1999,856
109148,1501,2000,931
2313,299,599,92
9187,1800,5999,913
25428,88,100,118
163223,150,4499,835
17708,1500,5999,145
154124,355,372,724
130177,188,192,1662
153706,800,900,245
60392,135,136,76
24067,700,700,47
199948,520,599,425
199947,490,500,189
8838,1125,2162,82728
201832,3708,4265,671
25418,11,15,458
52078,900,1454,1237
180060,7400,12742,154
27854,3,3,388
200507,4997,4998,11845
109992,48,50,491
81200,10,10,377
81203,94,95,86
180058,1629,1645,91
27935,500,500,2
41389,4035,4040,35
54291,200000,280000,8
158865,127,127,94
76636,110,115,12
108649,149900,149900,12
76893,4599,4599,3
133553,3000,3000,37
158818,1599,1599,6
141909,32197,32277,41
63271,2000,3926,90
158778,119,119,59
76642,5793,5793,54
168651,18888,57757,1011
40199,350,1499,8771
76689,2999,59890,23
34753,49,50,179
2454,15,999,5615
43007,120,289,1739
35758,273,273,274
44327,225,2999,337
76671,80050,90050,32
128541,900,900,53
44329,976,2999,173
9155,700,5999,255
13453,5899,5999,524
76695,395,471,44
40073,500,2999,1242
169456,5000,5000,518
3383,200,1999,580
166344,38,40,1629
152560,150,174,1060
9179,1425,2999,260
163225,124,275,2376
28102,900,1999,1684
158826,2370,2370,3
2460,2998,3000,6566
3358,925,1183,14409
3369,1749,3698,3729
192937,14000,14000,324
194123,184,260,158121
15869,10,15,285
163700,75,87,51
163691,3,3,74
15414,4745,4745,2437
152576,10,18,3312195
15415,49900,70900,3678
166343,60,85,1181
199646,100071,200071,14
190451,1500,2035,24663
200000,600,700,233
39681,1874,4574,13605
178217,400,400,262
197849,69,70,560
199999,501,501,86
182121,84,84,11
43102,4600,4761,2614
194071,24800,25000,100
2799,1,1,741
192724,2297,2297,3
180317,1600,25000,1905
28104,1200,1999,1153
194802,9974,9998,74
109152,900,1600,448
158820,1999,1999,2
194035,1345,1350,360
200820,1265,1265,48
199957,508,510,149
109147,1058,2540,1350
39666,650,2999,429
76673,548,750,24
109145,2025,4499,787
46377,1075,3333,617
168654,15000,39999,426
45621,2999,2999,303
158823,287,287,16
32068,1095,1999,46
194966,85,200,486575
54447,4000,4525,23
169130,41,41,62
199958,900,1997,129
52125,1265,1565,24
204234,18400,18400,39
19698,549,8031,9235
13365,2500,2500,3
19700,565,25082,3434
191522,2200,2200,5917
19703,915,15015,3608
19699,343,15092,8773
13364,5000,5000,3
200788,1346,1346,53
192648,165,175,1015
62518,100,4999999,200
41751,20,20,179
27678,19,2023,39855
38777,10,10,133
192635,40,61,717
61991,77795,77795,35
113277,3270,3270,28
61990,90018,95018,2
25445,143,143,11
22452,438,767,2438
200795,753,753,27
192727,2284,2284,19
131729,43,46,2366
200780,1149,1149,57
19300,2,2,313
194827,90320,94900,235
204235,18,22,587
128560,403,705,153
191519,1092,1259,929
147868,3000,3087,18
128314,27800,93595,1878
17402,860,864,65
17403,9023,9025,227
17406,6,8,27
75016,34,35,125
21721,2090,2375,384
23107,190,5080,4523
132234,268,268,30
132233,22,158267,401
22572,4264,4299,355
132232,681,681,14
132212,20,26,180
158863,100,119,117
132184,10,300050,441
136825,26800,33000,334
128632,70,75,7277
207023,2065,2068,147991
17203,11500,16597,2607
104314,22,23,72
132231,22,22,284
132199,295,295,129
132204,21,21,1098
111522,7,8,68
192842,175,193,46719
194575,5000,5000,1089
192673,160,160,36
193256,6725,6950,43729
200061,2487,3394,11736
32428,51,20000,9181
139278,48733,54411,228
200570,3960,3960,564
192626,66,480066,1121
168828,16399,20095,37715
168825,6195,19779,26061
194570,3500,4000,188
2996,7,100,5632
192747,61,61,844
200046,37785,137708,104
192622,65,65,240
69841,55500,2446000,10
192624,70,70,431
20866,92,95,52
168646,122,509,2395
15408,7285,8899,3162
43123,225,325,1242
191329,42800,42896,3747
191320,14400,19444,764
154164,40,139,158221
39341,594,1332,6294
189150,300,462,624
72103,1361,1590,54827
13159,21,122,176
61981,322,1708,1918
115805,500,789,99
198403,195,247,73212
42930,30,30,20
191534,189900,198000,306
198161,99,147,140
53049,15,47,604
181388,4300,4300,10
14529,15,29,831
6450,2,10,574
192894,29,29,2297
3825,1594,5400,349
21885,15309,16110,4267
13363,142,142,4
202065,59,480059,202
7910,65,360,8029
14530,25,425,466
40076,295,4499,245
46379,978,978,1877
76086,996,1700,304
169145,65,65,35
53039,69781,70290,2604
109160,798,4499,963
200041,579,581,255
76085,597,5999,466
13423,595,999,2670
152615,12113,12113,926
40070,1000,1999,808
38769,100,150,16
22825,1475,1999,632
38914,24,24,162
38938,34,35,90
24268,60,60,63
176877,145,145,9
192712,1932,23173,3
192619,64,64,114
175054,595,597,18
192655,177,177,72
12190,13,15,66
200813,600,658,76
204308,95,98,74
6657,2400,2882,6330
76081,193,193,318
138967,2,3,2500
57194,199,199,522
17057,1,1,342
25548,500960,500960,24
127004,390,664,18509
25550,43269,913676,22
76083,267,390,473
29451,5,48,175
58091,899,13525,326
200049,56169,56173,656
21844,774,854,1591
118630,500,500,147
205464,179,207,60
40093,299,301,1869
43694,7500,7750,2
128793,12,15,112
192636,60,71,4885
200578,475,531,158
192613,59,59,36
18230,170,170,40
198231,400,5258,12
44757,421,4800023,13
109624,24,17200,5531
134051,100,166,316
193384,182,182,135
192669,162,162,37
173871,36,36,188
56202,2594,2594,22
13511,32720,32720,1413
94536,100,100,70
173874,130,194,259
108301,1798,1798,174
205462,2190,2190,5
180476,65,65,3
175056,900,900,9
205470,88,4800088,676
176088,19900,20000,4
175241,40,480095,1589
194725,900,1906,458
168788,2700,2700,12
192960,45000,70054,175
168796,6000,6000,23
25421,23,24,39
192608,63,63,245
192663,100,164,28
128985,474,497,71
176391,175,175,11
23094,210,210,121
201205,500,500,9
192746,178,4800078,40
20709,4,4,66
176089,200,238,29
28595,215,13525,16
204442,20,20,59
176087,75,75,81
205471,224,224,6
184392,400,400,19
192628,63,63,150
20678,400,400,860
178104,319,320,31
192650,170,170,35
167738,34,35,521884
52985,1182,1248,7524
176868,55,56,44
171441,90,190,545
184391,330,370,17
163698,24,49,72
193242,18919,19500,917
193245,6299,6362,1591
201314,512,514,33
189155,500000,750000,98
160711,85,85,4861
169334,594,950,475
189149,11760,999999,389
171315,1321,3600,20695
24035,8382,8383,204
76674,850,289100,33
137269,46100,72500,286
72094,1350,1548,35344
106875,147,147,24
192668,1780,1780,18
76672,700,700,49
199971,24974,31500,172
194793,99899,136082,372
62270,70,70,15
192729,2184,2184,16
43116,1584,1600,1860
62271,28,28,84
68197,42,42,82
201311,740,750,579
191470,4475,5289,8229
201317,2134,2155,201
194566,5485,10066,11190
200015,25000,39969,41
200009,20000,35044,78
113111,123,9500,3210
200043,673,784,937
206968,1400,1400,257
114001,2000,4498,9
200615,4500,5511,860
4791,20,20,49
200058,446099,446099,255
190321,3978,4400,62633
190326,1196,1229,75110
192715,166,166,54
190329,9499,9875,140650
76554,129,129,68
113290,2766,2851,92
205870,180,180,22
137643,55,57,2
43009,69,2500,1408
190328,901,984,146815
168790,210,210,24
192664,187,187,20
192652,165,390066,54
138486,630,1225,10922
192709,4500,4500,10
192720,2162,2162,10
192620,61,61,117
22457,11900,11900,887
176853,94,100,408
5504,596,600,25430
193926,6649,7355,1096
205459,198,198,15
161128,300,377,326
109625,220,14000,720
203407,34650,36050,434
33448,53,480062,859
194970,3480,4837,181714
158866,1500,1500,5
201422,10598,13000,6021
58145,124,16525,335
155618,40,480040,917
60485,20,21,1228
198397,390,499,3107
62328,160,164,66
158794,2609,2609,3
174890,55100,55100,18
67509,395,395,93
193053,19,999,354432
197760,190,50001,26421
4390,545,1050,353
4656,1,1,150
60486,43,45,397
30458,6,6,65
158760,123,123,16
188682,2000,4678,65
158855,2021,2021,3
76680,898,1000,40
153033,54500,145000,266
168956,9900,50000,99
158868,3500,3599,20
76691,1500,1500,15
13757,209,4500,760
192963,19304,19500,98
199956,494,596,639
30155,8,8,53
19304,1,1,178
44941,5,5,100
130250,893,893,338
20963,1200,1727,3052
132753,13,13,252
200026,500,501,3264
136852,200,50000,122
4359,234,234,3456
76665,198,59900,11
4364,16,16,9342
22794,888,888,1426
36910,6600,19980,27422
204858,1024,3097,53
158747,108,108,18
158771,37,299999,220
128716,150043,399643,7
190314,7258,29977,28693
31898,264,4704515,345
17196,291,2525,711
198221,4597,4597,186
33576,98,98,36
33575,78,84,213
35951,9,9,95
33460,3,3,149
59496,220000,220000,20
4552,1089,1090,67
37713,712967,712967,1
66950,99900,6049950,2
29580,199,200,15
24189,23,23,64
30812,100,100,82
188761,2534,19999,663
191393,100,203,10625
59478,50000,774900,26
155607,890,890,20
59480,73508,75000,26
153442,2500,70000,45
7964,5,22,192
59489,97900,97900,38
158203,500,11176,117
38921,7080,7084,87
39006,2494,3398,100
74708,1696,1696,990
74717,1172,1172,530
8151,100,120,44
74718,502,9999,104
198298,100,100,65
198257,988,15140,463
198299,466,4918,185
152545,100,1814,8994
1707,180,250,323
192095,66,120,96025
153702,255,266,1411
111438,96,98,286
114056,5,499900,2884
7082,2895,7300,4357
111458,69,84,692
210249,17100,18000,1869
43854,100,390,382
111431,87,87,128
19768,4554,19855,8795
15872,2529,2837,61
19273,397,2500000,22
2684,10,25,150
19702,436,15043,9387
74721,908,908,375
193956,39,500,5553
188164,109899,110000,349
2770,225,400,399146
81055,6,7,316
102351,285,285,211
199964,1000,1000,236
199961,613,613,237
52103,3500,3500,33
198317,1197,1915,610
200014,32475,33300,180
87559,375,1586,292
128549,99199,99199,38
76885,4499,4500,5
184049,425000,425000,3
35707,11032,12500,17
184051,25007,25007,4
193564,199900,229900,265
55053,19,100,1039
43853,29,45,340
213387,1778,13039,6
24291,300,370,510
213360,5799,5799,4
46849,67777,69994,874
22710,120,264,1445
4366,9,65,142
169449,27,27,292
198194,1135,1135,5533
113355,408,500,261482
60853,47,50,714
108977,11,11,65
171290,293,600,3377
118280,75,92,57
193230,4000,4709,2709
76640,5785,5785,17
136826,23900,104277,257
128989,10000,10000,2
192690,12750,20000,29
13442,3500,4500,75
5525,1,2,914
193551,500,769,3443
192656,5038,5038,17
41805,772,9999,2148
80588,5095,8099,1301
200840,49500,49500,17
204841,3595,3896,6
204834,12416,12800,5
