item_id,min_price,median,quantity
158865,145,150,117
108329,200,995,740
69237,21,2300,6944
192625,44,70,2247
201405,15475,20000,43324
191357,4000,7050,2095
109129,150,500,35137
31889,38000,47500,7
117441,6452,6452,139
191321,1140,1450,383
197749,34,100,322057
187933,49897,49900,252
45789,4057,6500,219
172921,183,791,142
55057,100,333,67
192897,1400,1400,79
200801,2100,2190,71
19701,1160,71559,1877
44601,9,9,101
5133,350,350,50
3713,333300,333300,6
194805,7800,7891,210
192097,115,500,159953
193213,40,60,39490
113289,7794,7895,318
81201,70,498,119
198301,4900000,4997500,8
43109,1269,4950,25929
11393,134,134,28
24065,2100,2100,40
106825,148,148,38
31905,541,900,112
191369,450,500,141
111601,125,150,12227
204829,9385,9406,118
192717,2024,2024,1259
1705,70,327,19796
197721,2252,496000,309
28101,1920,1921,553
29449,4,9,336
184097,6998,7171,899
27661,55,57,317
139437,31480,50296,233
162561,41500,41500,104
178545,20,20,553
193389,175,175,25
3685,10,109,8872
173037,19,700,28814
7077,28,44,21723
192945,71144,74448,1833
200021,12064,50000,4093
190329,5381,6500,297610
52185,1150,1150,107076
111245,200,424,73227
136377,45,45,1068
32229,94,703,13802
192833,258,270,20327
197745,312,317,700427
171833,993,1443,20527
8957,75,7500,206
52721,167,198,88783
194969,159,191,424740
112285,1000,49997,48
172413,70,90,219
29425,181,196,1843
153713,251,251,525
176853,100,200,706
2589,8,38,162061
171829,323,3206,10831
118225,199,401,2299
9233,100,100,459
76061,6260,6700,46348
54849,2900,2999,9169
163569,4,12,19714
205413,7000000,12500000,70
67277,15093,59996,58
200049,75887,150000,262
159825,555,799,2275
74841,50,1400,98471
139417,35200,54378,178
191945,9941,9942,6206
81413,13,14,3155
124101,375,485,51207
172097,130,475,1010584
25521,5094,5095,102
155601,39,40,304
40073,300,2999,522
31677,1000,323815,71
152509,100,293,15874
200569,3670,4736,429
109145,1174,2099,695
111669,46,47,2146
159789,973,8786,78
23793,1785,1785,7532
197769,495,774,1309
198201,4755,99949,276
71809,13760,29900,304
171349,1957,1958,2886
199985,20097,20098,260
117473,1121,2743,126
21881,1375,6003,12511
52745,50,100,71
52181,3375,15099,1366
204237,177,270,648
168193,622,623,1555
40129,12000,12000,71
5637,1180,5000,2017
104105,1324,6500,274
52761,10892,10896,31
769,30,1200,4907
192553,200,364,734
192905,2276,2277,989
173065,48,84,423
155909,500000,500000,19
194577,1481,1481,2430
128993,167300,167300,42
152505,75,203,94558
192673,160,1911,252
2673,600,689,1074
785,99,686,24910
198257,509,565,2592
129289,88800,94400,989
36925,292,1010,237
5997,70,95,790
67385,500,500,12
194817,699,832,808
25409,60,354,205
204837,1710,2400,39
204841,4500,5000,23
194013,373455,373855,1215
177061,112,2033,29883
204701,85000,89300,298
192925,61188,78892,2770
85569,495,20000,227
24189,9999,11111,20
191333,4000,9000,297
117437,95,7500,203
191533,2498,2500,1376
29453,44,50,300
2681,10,25,414
191497,7700,7989,26431
59493,16506,999800,19
192605,166,166,348
192685,1914,1914,187
23785,5300,5400,245
25437,71,90,80
194785,60500,68400,348
193261,5,8,83674
20881,190,300,98
40125,5542,5542,48
74833,214,5025,2722
82441,125,6969,13253
79289,617500,650000,5
43369,8439,9000,294
201469,44,61,593
111589,40,42,5932
173073,7795,9498,152
200777,700,738,190
112281,975,1100,65
160709,9,600,36278
194797,1993,15000,490
71881,329998,329998,113
62785,93,99,733
21213,224,1063,2290
38937,181,314,64
38993,1000,1295,39
192837,399,437,5211
74653,100,733,1072
86069,94,375,343
152577,59,81,614308
200581,297,2000,717
160053,1548,1975,402
192849,550,789,17599
160705,20,50,4597
77529,16965,16965,33
36905,190,297,12818
4377,60,87,1546
197781,294,298,23041
152545,64,75,15121
25649,25,60,2952
43013,72,75,6764
172049,73,99,2259
112093,100,256,106
38561,2249,2310,3176
58269,10,7500,318
136857,50059,50059,9
171273,1379,1379,2875
54625,163,2413,6
192609,44,70,205
184393,225000,230000,9
182713,2000,2500,5
128841,299,7500,112
193245,9995,9995,4026
187633,2500,19901,572
32205,395,395,465
180733,886,900,2852
172061,57,60,804
158205,8,9,3366
153441,99,100,174
74861,1000,1659,5997
12365,3,3,122286
1477,15,99,1141
133577,53,53,506
198293,776,1700000,611
4601,15,7500,154
152497,229,229,443
136825,46483,56197,275
191377,4500,5500,1955
80433,2540,4399,1566
170173,44063,44063,128
76565,272,57572,142
36817,199927,199927,14
81405,23,410,432
6149,25,61,529
108977,295,500,302
4337,39,94,12364
38973,1998,1999,284
198197,129966,129967,5286
3385,25,29,1055
6889,599,1150,17090
192661,170,180,382
34057,189,747,285855
127681,175,198,2584
199957,500,500,272
38781,184,184,135
102541,75,225,1068
23077,288,618,2481
203865,7000,7000,294
161373,7500,7500,528
194857,4000,4847,2425
191401,4598,4599,47584
136549,664694,664694,11
18633,17,25,217
15417,344,426,71855
193565,259500,259500,1394
23333,2000,50950,8
80313,7500,7500,11
200005,1700,1782,332
172089,49,100,96516
12361,1014,1900,21981
192973,29986,29989,992
205869,3500,3500,30
193237,23845,25099,6354
199941,525,530,208
182121,400,400,26
158773,127,127,123
194821,263,600,523
198305,182,682,101
162113,999999998,999999998,1
53065,4000,6868,11761
42253,100,844,4144
201401,3310,4100,14015
177661,87,90,327
4265,60,60,78
115805,364,498,67
36917,200,800,1729
76669,6500,6600,43
134053,333300,333300,2
52289,120000,120000,19
192721,28000,28250,8
44953,4339,4340,81
5117,19999,33158,26
201205,791,791,33
154121,370,406,657
22573,52,9200,12188
62277,24,220,158
177025,1900,1900,37
200029,69900,88000,1919
194825,200,668,1151
2997,39,999,16929
37705,500,800,6103
191381,13999,13999,496
537,99900,99900,4
41813,300,889,1907
36921,300,25075,2812
36901,188,1000,10898
128833,100,7500,166
113261,11,415,31561
154885,55,85,1762
116405,7000,7474,1580
19281,3597,5398,74
204845,562,964,4790
6037,316,389,16588
129021,44398,61523,221
198493,400,449,1954
76077,1200,1200,409
2289,10,100,534
74837,475,1978,10530
10561,1118,1118,849
178225,500,2500,117
38949,23,30,116
56205,31,100,57
8165,800,5500,681
32601,14999,14999,91
71825,79915,79915,30
1177,225,7500,195
192977,100,120,13181
74865,1005,1067,7621
33457,550,590,252
154169,185,185,475
52137,16145,16145,3
27669,4221,650000,1310
191341,6196,6198,57397
178217,19,19,816
36929,100,200,1607
108325,275,350,1216
52977,497,579,1522
39933,375,395,319
76081,399,5599,285
19225,4,4,1499
124113,85,580,205586
192629,59,59,1051
4585,32,32,117
34113,24929,24931,585
41473,218990,218990,4
44781,700,700,84
192613,2200,2300,25
141909,24570,24574,108
40141,2500,2500,38
110609,91,91,310288
79293,123192,123192,17
120257,535,544,1654
201409,239898,449900,346
46361,500,500,23
74709,73,93,156
116981,149,150,2219
63305,1886,1886,160
87885,3781,6500,136
72093,78,100,38740
76533,800,800,13
43325,499900,499900,1
76685,1900,1900,34
21561,349,350,38
192933,9000,9000,10
133557,28,29,1239
101661,7500,7500,66
205793,80,190,376
200829,8000,10000,142
198549,5400,5400,1794
162565,200000,200000,148
139289,38097,38770,214
2321,8,18800,19838
43001,237,237,94
154881,82,89,844
67401,120,120,19
64397,350000,2500000,1321
163781,1909,1909,519
38817,10,10,344
194733,700,700,157
158821,200,342,56
20861,37,55,794
132229,30024,80829,22
22841,4000,4000,152
173033,9,10,22301
34753,400,450,323
198505,9088,9998,416
32249,138,4529,1786
132233,22,22,1165
23437,450,2279,1085
199997,578,587,6843
38821,366,433,61
60377,499,499,1440
27441,75,89910,50
40077,715,715,64
3729,14,25,473
168649,1000,4906,46978
31893,753,1200,201
199993,550,4875,283
44165,1527,1539,49
128553,24490,29555,723
138729,10,400,13244
74649,500,900,214
144285,500001,500001,1
15869,348,348,397
133569,420,420,400
171269,385,500,8373
179309,500,600,54
9313,168,169,118
180445,29900,29998,482
76697,700,2525,162
42409,499900,499900,1
124109,490,3000,17149
2581,14,101,1658
5137,35,45,126
192689,50000,150001,4
124125,1500,14299,38
76701,40508,79800,57
200025,8099,14997,3853
6529,37,114,9303
38825,10,10,196
198213,4000,5038,190
111445,27,100,1794
6657,2481,2511,49974
36813,499,499,96
43117,500,720,2724
82445,14900,14999,30
198209,1213,1292,360
198621,119999,119999,152
199973,872,1437,463
168653,24999,24999,912
191373,900,5523,3644
199961,553,562,128
24245,1697,2198,1792
74701,80,122,23
35949,93,7500,212
79253,593,7000,45751
192669,162,162,539
52121,990,1212,86
46001,80000,80000,44
76513,399,1499,26
124437,45,50,1514730
76601,139345,145540,8
23117,234,838,652
136633,777,877,3335
79869,24000,70075,1967
205241,50,50,198
44465,2499,4019,22
5525,19,19,2309
44497,4346,4346,16
191361,1100,2179,4239
9317,1900,1900,44
158189,30,35,5002
118565,145300,145401,773
4461,1575,2498,2440
71841,33397,33397,31
192885,1193,1200,35188
187825,23400,23800,272
163225,37,34991,362
19441,499,1099,48278
22449,162,387,50806
192617,64,64,1225
112301,500,784,51
1645,8,147,2824
168313,498,575,680
13929,199,249,423
141333,1600,10000,72
171301,54,100,689
172041,291,291,1584
198441,6375,6375,339
37093,75,99,64
41809,700,1100,1171
22577,399,485,36299
12205,86,2242,6203
5173,9999901,9999901,1
1181,90,97,157
41385,40000,40000,30
39569,1192,2295,28
176861,250,250,54
35953,10,108,228
2325,5,19,9616
27681,93,181,4841
133589,199,300,9118
110625,1060,1063,319
204825,1064,2045,753
76133,285,1305,2511
191337,1600,2595,19031
23445,1700,3599,23912
153705,269,295,2341
42641,100,100,1086
137269,36498,48312,214
127837,564,2569,778
192961,67500,67500,1950
1529,190,439,6655
43465,300,1367,43
200061,10299,14240,23467
194009,1000,1350,1909
178125,25000,99900,4
1701,50,100,27
2449,150,3290,37107
52781,12499,12558,148
130245,70000,316800,24
198421,398,398,8862
83097,149,150,287
137557,1200,1700,105
56477,50,59,55
152897,14500,30800,70
168449,15900,15999,388
108309,35000,35000,29
200841,1685,1689,118
52773,6298,6299,39
193249,20000,20447,8212
153633,32498,32498,33
71873,77589,77590,44
109585,300,3400,2361
190537,22400,27500,1244
191501,13297,13299,1653
124669,743,1000,23927
193941,3741,4022,153
23449,80000,80000,3015
124441,872,1220,32442
168637,5800,6000,512
194725,8296,8298,553
6445,31,31,40
194737,600,600,420
127037,98,175,1751
189541,12300,12350,1913
179993,75000,75000,41
52193,4950,4950,431
41337,77,88,204
168217,1568,2388,54537
765,200,505,20004
52985,809,1407,51897
39501,12000,12100,65
203413,49999,49999,1512
168641,700,887,130
27677,22,28,2382
200813,670,673,289
77101,8899,9000,309
44261,91268,94090,7
5429,250003,270003,4
33449,18,18,408
173077,10000,17500,131
173121,495,500,363
3665,200,350,238
40113,9399,9399,183
132237,195,200,173
24521,1080,1140,18
191509,250,285,364
205457,2200,2500,28
171437,19,19,1548
23945,10000,10000,22
153033,46500,65000,112
191397,300,4433,416
163841,310,498,150
111665,145,300,2117
168529,4023,9999,942
174349,146,7500,198
38877,48744,48746,38
18237,2540,109950,14
130905,1500,1999,729
39513,67,77,26
19305,3,5,1210
194049,404,450,320
182653,20,7500,293
74725,375,1899,10086
128545,5000,8354,21
81409,25,51,334
132193,98,120,191
4357,8,9,21545
44449,88,150,64
191933,651,3061,1390
203409,39998,39999,3553
178149,5000,3500000,293
3821,4074,4545,8722
23101,544,544,50
37201,488874,488874,58
133565,220,247,727
4405,550,699,188
180409,598,598,164
71849,25003,26335,25
189153,895,29900,2516
172449,38490,38492,309
194829,2299,2499,12117
191513,19788,19794,2091
22793,980,1740,12327
198281,2090,2090,134
193957,419,453,844
114017,10,7500,170
173053,11155,16958,119
192769,48,48,59
154989,3000,99955,1227
38997,870,870,26
72985,125,325,613
193029,1346,1348,373
4625,872,1205,6605
30817,1,1,646890
94289,1901,1960,2293
200765,100089,100089,22
182581,10000,15099,1128
3825,3010,3210,273
10505,75,196,14201
13893,11651,11651,176
38625,500,3500,350
191949,146,597,42443
127841,2496,4046,346
85221,4670,5026,428
132753,58,120,460
52101,1000,1175,17
97161,657,230057,25
200821,25000,29900,52
193893,99,99,2528
59477,12086,12086,25
58257,7,400,479
52297,30099,30099,15
168189,1549,1555,1247
71805,250050,499999,360
45881,17621,19921,8
79249,365,596,306
179277,3177,3177,22
118061,743,744,435
153669,29,550,38834
42701,628,692,124
66945,150020,150020,4
19705,1995,1996,576
205469,2300,2300,43
192913,344,900,1657
158381,148,234,1084
113585,2178,3105,208
152641,3000,8961,864
41381,2525,5425,44
200045,70000,110000,296
192705,2198,2198,27
158745,121,122,88
193229,12564,13499,2711
201165,100,100,24
87277,284,284,611
54629,12100,30000,156
163709,500,4476929,7
132517,14900,23000,23
199057,174,11000,510
34861,55,100,1002
151133,90000,99901,74
168185,1200,1750,65472
110633,299,360,20
176865,200,200,130
172057,10,10,7018
182737,14,14,771
8153,40000,59896,6133
162029,4633,4649,243
14341,55,89,6221
62661,467,906,290
137293,39800,75000,218
198309,19000,19800,407
189149,4000,14999,569
204909,2500051,2500051,13
95481,49,59,326
30809,187,199,52103
76097,161,169,1920
153621,8600,9098,22
193561,4955,10000,6846
74853,9897,29699,3167
21885,16597,16598,2481
2725,75089,85091,8
7973,1380,2500,224
106889,139,140,104
8845,7270,7500,8625
137249,33198,65000,177
8545,59,650,3656
62653,147,284,271
8953,5,16,432
173097,12500,12500,109
192701,2067,2067,7
52753,50,75,122
161153,22,7500,127
201313,3369,9969,232
62413,23,23,314
191365,9899,9899,666
7097,990,1000,44
168789,4000,4000,5
11941,142,108000,27
52125,4789,6603,20
44761,3000,9000,49
4541,9,7500,130
57061,895,920,17
24449,6531,16100,980
2749,499900,499900,8
38861,100,1175,220
35557,8000,11583,117
198253,48832,48832,16
52177,2300,12500,4017
39965,999,999,17
56033,21,26,148
112321,515,515,5805
3669,90,98,37
193945,2450,2450,1287
18253,4672,4673,142
23573,8200,8200,2509
40001,4911,4911,11
30821,12,23,255
192937,29999,29999,204
68197,19,114,176
204973,3400,3400,14910
151585,9801,9801,300
153597,1500,10000,2941
163157,4016,4016,101
136561,30,7500,137
13465,425,1000,14757
63317,336,89910,23
117453,81,7500,177
43501,284,291,2100
22861,2497,3477,958
174041,5200,18720,85
79257,30044,30044,227
109153,750,785,332
193933,20347,20370,830
5113,1524,3424,33
110621,386,430,217
183205,2500,5000,11
194761,6000,6000,10604
76509,2603,52503,262
44325,388,1412,312
86057,125,150,227
183953,297,299,658
4457,7500,7500,99
2841,300,399,36953
140273,1176,7500,71
34765,97,100,324
63025,269973,269973,6
38885,14346,18594,38
41493,7125,15252,5
40089,1800,5500,8
155593,100,100,436
171289,193,1100,9039
4341,6,6,13153
39209,50,50,111
117457,24999,25000,276
68049,100,109,642
139345,1000001,1000001,161
153609,90000,150000,14
108333,1592,1593,1029
169333,120,132,133
2605,50,200,37789
33445,7,8,578
67229,2049,7500,901
128549,98076,98078,56
71857,18427,18427,14
21721,292,300,284
52129,823,1000,11
27437,784,12800,723
179369,104767,265000,44
89737,161,162,31
205465,2000,2000,34
200769,476,476,261
156525,899,899,257
200785,4500,500000,34
154705,4410,4410,253
172937,525,7500,5669
18641,2290,3998,161
62505,317,360,42
112157,198,219,154
4289,40,63,62717
4537,11,12,980
929,100,215,1668
104341,25019,25019,132
39957,900,900,107
128793,50,100,68
42997,972,1074,2335
22645,5,10,264
43321,4500000,4850000,4
21225,1499,4000,192
22785,285,3350,10029
39909,550,550,70
62521,31019,333300,39
52093,496,500000,28
140301,35500,35500,43
111433,67,1121,259
155629,100,150,491
192697,68907,68907,25
191873,250000,250000,285
197849,165,170,379
32849,180000,180000,20
42965,499900,499900,1
198265,28000,28000,280
40165,5038,5038,42
200105,44,748,113
38909,100,223,51
138977,99,7500,219
42433,1597,1599,502
18045,50,195,544
17057,204,10058,420
40081,239,240,104
5125,20000,30042,8
191385,495,495,3021
108301,1395,1395,542
120269,49999,275231,7
110805,499900,499900,1
128985,6642,6742,9
89329,50,1216,112
13457,2000,2000,196
158857,5000,5000,7
193929,1699,1850,3909
186725,40,40,1587
200017,60000,60000,68
33553,323300,323300,3
200013,211849,211849,28
200565,2425,4708,503
62341,7500,9460,20
195457,1445,1445,840
52749,98,98,68
178549,650000,1271961,25
200577,1700,6226,358
45189,800,1400,17
38849,694,695,66
193961,515,824,5620
158757,5000,5000,4
179013,26000000,26000000,6
11185,99,99,271
1017,4,6,1168
111557,175,297,45454
74729,224,224,143
16005,55917,55918,117
44157,12588,12604,26
41593,7272,7272,325
129029,49000,53040,205
154889,50,90,2990
81401,297,7500,257
192929,3200,3200,40
180309,50000,50000,10
13461,5319,5319,330
127845,1977,1994,1034
23781,600,600,696
21153,400,458,2460
178221,2800,2800,230
108305,887,2505,622
112449,18,78,475
22845,1700,2000,152
171441,1450,1450,240
44481,2000,5000,141
188669,7027,120000,110
180405,543,1298,8
813,200002,200002,3
173361,132,133,67
13757,1000,1000,6
204613,48000,50000,20
198165,6000,6000,634
169445,13451,50051,928
152877,2500,4500,15601
189145,595000,999900,489
74849,200,300,3968
65365,6900,6900,514
109625,100,144,1260
74713,90,94,76
43853,350,400,1026
204313,4300,4300,26
198241,2499,3095,753
41485,2000,2000,13
198417,6918,7400,5564
4813,50,120000,15
79285,26772,26772,13
169449,101,101,511
31885,20000,29354,8
107469,24,24,44
194789,2500,5440,346
40053,475000,475000,3
43653,499900,499900,59
194693,99,99,454
153661,2300,10000,58
200793,1515,1515,259
20865,42,55,892
39001,915,916,27
173129,2598,2599,1158
192645,390,999,114
76617,58985,58985,3
52097,557,657,23
200837,9800,45000,84
199969,2250,2300,77
6373,2992,25000,41
38889,24457,24458,159
205173,279990,319620,290
74705,3084,3088,414
112297,956,1200,50
40217,30042,35342,33
153665,163,54997,66
201045,450,1850,383
52089,800,999,35
153605,7200,12500,29
57193,94,95,209
200573,2048,2048,2167
90057,190,195,35
173101,37500,39900,39
4877,4500,4500,48
44941,5,5,1285
199193,5886,5887,164
201177,129996,129996,3
23097,3300,3300,11
45197,9000,64307,6
39469,822,1874,10024
38945,200,3575,38
108357,5301,5709,392
163641,5800,5800,39
22457,6552,15958,11553
3369,3000,9574,3713
197853,225,225,629
38777,50,120,95
25901,9429,14525,44
74717,100,142,109
76613,20000,32091,3
187829,59896,59896,74
54837,350000,350000,45
52249,8972,8972,24
202065,88,88,46
194685,499,499,1182
62649,3396,4988,3009
120293,279,680,168
3181,50,1300,182
71829,75717,75717,32
72237,44,149,58076
153617,1500,1799,26
38813,2684,5544,22
76673,800,875,19
40109,998,998,180
9061,2000,2000,819
173041,40,70,924
25897,59768,59768,12
136569,20000,20000,697
199937,699,720,216
38837,1960,1999,202
40157,6000,6000,92
22825,350,350,88
67509,35,35,167
172437,1526,1700,32364
13889,425,1446,2947
130177,256,2231,2995
132513,9900,12500,99
20857,3139070,3139070,26
184201,299,7500,216
25813,111,170,33
173057,26,76,96316
188761,6099,9999,307
4865,23,40,145
87881,3500,6500,230
192953,64468,64468,10
108649,199999,199999,19
25453,444,543,37
40149,14330,14330,25
29401,11505,11505,110
44469,728,1030,67
161053,615,7000,122
33053,217,7500,222
33461,300,4731487,35
76649,1376,1448,41
23977,10000,39878,5
38933,48,100,419
77545,997,997,211
118901,497,497,56
109137,35,70,8692
67397,195,494694400,26
59029,49,7500,160
168825,6497,8000,15792
8949,1000,1500,426
181713,979,10000,25
167861,2790,2890,770
44773,108,119,54
24105,65,7500,176
110653,2700,2897,280
21033,75,120,229
56049,60,60,19
22641,200,7500,190
77541,2370,2370,228
168593,10065,14353,288
111457,440,450,361
38989,1522,1523,116
20533,1398,5088,363
39357,2000,2083,9
108361,15833,17024,70
192877,900,1704,4299
198193,5518,6327,662
54449,1000,88042,76
151609,1278,1278,658
76541,290,290,18
11409,3000,5000,54
192941,3000,3000,229
58085,1948,31883,78
128725,399969,399970,10
1205,9,7500,230
172045,75,180,1035
33081,18900,20000,3
58489,19900,19900,526
175957,300,500,41
179001,45532,65032,24
172357,90,285,260
28421,489,490,787
136637,985,988,16008
74857,1500,1599,2617
192965,29999,29999,5
141641,61874,61875,51
32193,1800,1800,545
180057,1700,1999,2365
197789,380,399,10722
12217,5099,5099,85
35565,299,450,1185
153437,24,47,247
68785,42224,42231,51
162557,497,497,55
19265,28255,75000,22
27429,182,5598,5866
76897,3999,4044,45
193385,200,200,102
87577,300,10000,220
38965,8450,8450,16
176869,45,45,192
170165,5400,5400,170
42993,3919,3921,95
34125,125,7500,217
97621,291,591,80
29565,400,400,38
114013,9999,75000,16
198217,174,292,679
85501,610,610,197
45981,50000,50000,4
200789,25399,25534,138
192653,182,182,79
33185,99799,99799,31
114001,2673,3340,11
110649,1591,1591,42
5829,425,3754,101
128761,897,7500,221
52173,3960,3960,6
179017,500000,500000,2
3169,7500,99900,31
20869,103,7575,61
29533,150047,150047,28
105705,25020,25020,4
39905,400,1060,245
40037,7742,7742,36
154129,352,525,279
197857,165,165,449
3241,193,193,401
168417,74999,74999,430
30457,199,496,25
163149,194,3494,93
52765,850,850,30
162517,4316,5899,159
38929,406,407,126
23329,2505,95000,54
6297,2040,2040,98
175241,98,99,344
19261,47532,71035,22
130173,222,772,4988
194541,119999,119999,153
133553,90000,90000,8
108341,296,412,1782
192957,17500,20000,36
52233,5346,5347,15
127849,4023,4024,2754
92741,600090,699950,260
197753,333,342,25200
46377,1098,10000,273
62009,10099,10099,9
158801,2500,3062,13
198237,1500,2000,546
108349,500003,500003,22
194809,69900,94900,216
24053,889,892,72
44617,7500,7500,137
44457,599,748,44
151257,1956,1956,3977
60489,109350,115425,2
38261,99999,99999,5
67749,800,1238,7725
153673,9997,9997,35
52117,985,1011,75
17197,799,19898,227
81205,99,99,232
199949,502,503,157
162569,19928,19928,176
4425,2002,2002,95
201406,59999,74997,20969
39666,574,920,319
191498,8349,8479,50101
179290,333300,333300,10
155598,66,360,574
197754,48,100,356882
191358,2129,2186,90297
71854,20004,25682,91
192954,75094,75095,189
193050,16,22,1293580
200018,88200,88200,1854
1206,1900,1975,2827
190394,217,390,742676
191330,874,1287,744
109134,38,57,1517
192902,2599,3299,2899
199938,2700,2900,112
74834,394,5000,5161
172438,449,470,60289
197746,31,74,323750
191386,948,995,66860
203410,6300,6400,1850
193922,58,76,997726
41338,130,130,253
17202,766,792,80262
87246,500,578,330
102542,80,10074,2690
52106,4050,4050,15
172406,62,7568,1010
34054,90,218,807512
191466,940,2464,263224
58258,49,7500,158
172054,7,10,43613
194786,5500,9500,690
71998,86,1400,27712
18562,2900,9999,4057
192842,399,432,26765
192922,60088,69997,1545
128650,99,99,24042
202070,43,113,20968
2934,100,137,2223
194730,145,159,497543
19698,2799,64300,3255
21886,4068,9750,6836
198318,219800,300000,680
3182,12500,17997,1054
76674,1000,1000,27
191374,10500,99990,6126
74650,478,737,448
142406,570,880,1925
192662,176,176,1257
198230,3999,4499,956
199966,4650,4769,195
814,90,100,1027
194754,5872,5873,625
36930,1500,5596,1954
163110,5000,5000,96
58262,26,200,478
191382,4699,4790,221991
197742,38,38,596736
179314,7,10,18185
8846,1847,5599,5711
194014,172000,172500,55
7078,399,1422,31564
58086,800,3176,44
13422,200,695,2408
160298,9,16,7265
2594,195,195,472
153050,17,392,60953
169138,1094,1095,436
188658,394,700,262645
197794,11550,11799,34379
194802,7400,9058,217
2770,269,300,67594
5466,7,79900,6650
170554,1090,1698,29608
15994,110,529,2601
168586,695,2000,7023
193262,4,5,39540
192658,182,1283,5067
190322,4633,6448,200505
152510,887,1974,71164
111434,79,288,420
172414,89,89,346
192866,1149,2977,3823
52778,15072,17876,81
200786,1989,1989,94
191378,598,625,1938
62782,18,2586,45700
151566,29,2475,111461
11370,1985,1999,6856
4606,24,558,327
60394,422,522,89
43386,2000,2437,485
