item_id,min_price,median,quantity
123919,101,297,850373
40023,16611,16613,36
191379,599,477500,1849
168487,1393,3400,21045
52231,1789,1789,71
191471,700,1569,258119
115807,399,477500,143
132183,287,287,134
109135,100,400,5978
192863,400,410,9975
153715,269,754,566
168215,610,3703,33180
138967,4,4,2630
113111,78,695,6157
124111,7,16,12633
177659,35,298,181
194967,401,599,122260
38951,20,20,52
192855,500,1414,53818
42751,8349,10000,146
193551,200,447,546
13423,274,2478,1779
193931,3822,3960,14623
158775,41,41,152
197795,25000,34098,530
204463,371494,489600,10836
76135,90,121,1653
133575,13,13,805
24027,35000,40009,6
52243,8109,8110,52
35627,4075,4523,2564
194575,9640,25940,409
43007,75,999,10423
4359,165,188,1090
62783,14,1210,1054
109147,799,900,210
190451,2020,3500,96657
198203,1727,1781,806
191375,700,800,81
193031,1299,1300,5759
24067,1051,1051,14
198247,2040,3894,744
198299,100,12788,196
52979,348,3823,12459
4291,50,65,202542
44759,165,170,96
3239,1,1,224
8171,219,292,8040
192631,64,64,4754
139315,114499,150000,268
197787,4699,4899,37655
17407,50,100,18
136551,81,81,11
193227,40500,40598,2811
19699,4189,20000,7647
85559,60,5269910,166
39955,195,196,19
41595,12308,100018,1275
783,199,3303,9411
37703,389,410,6260
127835,85,97,164
62663,1529,1599,315
199955,500,511,248
190331,62720,66799,12949
90407,25,28,13003
111651,73,100,707
76667,300,361,15
52119,2399,2400,19
201403,482,752,14509
7067,148,336,3521
204835,22500,25000,13
194755,10000,10984,14763
173871,36,36,83
36927,4590,4950,102
43571,3,9900,1450
67407,41,41,11
192623,60,60,149
56551,63400,63500,50
41163,21450,39950,3567
4231,500,2500,7180
27435,2,2434,2703
190315,1598,2099,84425
39991,361,362,23
163019,41,15000,59
200815,2000000,3100000,16
132231,22,22,373
200051,104106,104106,61
35623,4094,4222,2519
19703,10063,20000,4737
12803,5022,7226,3352
43011,48,450000,1076
172043,4000,4396,644
13463,391,567,30751
36931,1900,2345,312
23439,600,600,834
197783,4334,5579,32064
71879,376525,376527,125
17203,29500,50000,2188
115811,24984,24985,39
13159,38,39,47
5471,38,3000,2521
194859,16361,19996,1307
153051,2,10,98599
192979,20000,29873,319
192851,265,267,127048
168583,782,1300,6322
190327,25299,30000,76324
52143,1140,1140,8
191367,500,598,116
152631,7,75,10442
72103,1975,3290,31366
194123,582,598,127360
38679,19,19,366
32223,677,15000,34
192655,177,177,437
111675,316,1953,3695
32227,448,7500,6025
21991,40,1018,2458
193935,99940,125599,193
158831,145,145,1
198195,73033,74625,126
24059,1421,1422,16
42415,25002,25002,1
193215,249,350,637176
71883,375310,375312,68
82451,100,100,57
34767,996,996,156
198419,620,626,3952
52295,100000,200000,10
40115,1990,1990,21
52215,3395,3395,34
197743,397,900,232860
109143,97,97,190515
82443,245,245,41
56503,6400,6400,49
74843,150,2400,6709
200575,2070,2170,128
5051,2970,99999,468
38903,286588,286688,26
160711,74,150,1500
104099,3406,32064,513
23427,6925,19497,9855
163411,5000,5000,7
20007,6000,6000,286
40127,8529,8529,43
81415,68,69,120
139339,45094,84717,309
155603,32,250000,268
38427,567,567,26
109131,29,1500,49387
171315,1000,3600,27466
190531,6500,7411,2529
158859,110,110,131
191467,150,247,96369
52135,42606,42606,6
23115,377,379,62
52111,5836,5837,13
193923,2800,2809,112648
197855,33,50,1902
187887,149999,200000,247
152547,500,564,3930
204991,28348,31741,93
22203,19999,40000,824
204823,3513,3513,118
200047,73600,73600,114
192843,198,1043,10359
198415,825,1299,7524
19943,10354,12440,255
192635,15,100060,1876
7911,314,420,7646
191319,2500,2750,5290
36907,225,579,13307
173163,5000,8986,959
133591,23,23,1750
63303,499,1350,146
29395,1039,1039,5
159959,100,1000,11905
79255,623,13997,10409
11291,22,74,22597
172231,30,500,1006223
153487,53,2909,207
28399,3,5500,3168
22787,326,3500,11020
11371,19000,39999,2792
133607,9,25,9310
198535,6700,6929,279
61979,1618,2583,3519
192835,1089,1210,764
41335,11055,11055,17
193231,27700,40975,6825
142335,2,5,5816
124439,1,39,92316
43647,120,192,1348
198199,21401,21440,170
23783,3951,4943,10826
163155,400,400,66
114931,410,410,202692
200451,1200,1350,15
52091,1572,1573,36
137287,79996,125000,192
191339,12060,13000,696
104104,4036,10000,239
74856,1350,1350,2300
127004,181,181,33262
191464,540,693,26817
208212,49898,117901,9827
201312,501,529,157
190396,78,100,548157
111676,65,14000,2965
158796,2025,2036,8
25708,5944,9998,21277
109132,88,2090,2843
193208,98,271,299334
85568,279,618,215
152508,223,1089,48561
34068,21,73,43800
190311,354,375,200886
191331,1679,3340,1022
76555,172,173,51
41395,3500,3500,21
40059,3664,3665,28
7191,834,1299,5231
200507,134,5095,34870
53071,21,113,2037
52299,8200,8301,6
52083,2324,2325,20
139783,148,151,10
27855,3,3,155
3927,47,49,3779
45195,240,250,29
32231,335,1000,5935
163207,527,2027,183
197791,200,278,883
12203,1,903,45051
159920,28,28,162
43400,12101,12116,241
193564,739060,739260,338
166344,65,1900,845
160400,40,40,16629
169132,41,41,94
128304,167,189,20835
2772,291,967,2948
192844,122,130,14537
210244,29999,130000,332
15872,2500,2500,82
23440,5500,6080,217
115808,300,600,74
192620,61,61,265
116428,65,70,145
153704,251,3000,388
171828,83,402,278668
194864,34999,43897,6109
43124,700,719,5534
52139,385165,385167,6
40051,8619,15000,37
20875,61,61,114
197767,675,870,10509
173859,20,44,469
198403,961,961,8839
12215,100,100,181
140587,936,936,2376
81407,65,70,35
76519,791,792,16
124671,5000,14597,5737
6303,3,2399,4394
40055,4533,4533,18
194855,2300,2300,5011
23107,325,689,970
201883,250059,250080,159
81411,14,1876303,140
54627,20001,20001,28
21071,75,650000,1369
132199,295,295,342
52983,725,918,3901
193391,168,168,12
7079,78,100,3568
2459,273,1989,4706
194731,1500,5590,208
40116,5636,5636,53
52300,21270,21270,9
9144,105,200,2308
200836,1200,1268,98
158828,79,100,38
200860,449,450,16092
204996,260000,274900,1072
204460,1279,1450,448834
197748,29,43,375055
204464,519700,674400,2774
173128,1400,2009,1489
191380,700,793,145048
200816,2422,3000,59
198492,999,8050,1647
129028,99980,100000,172
40028,20021,20022,6
200004,569,2151,53
169332,65,85,458
2320,1,1,96845
194812,7598,19900,289
194016,410000,540099,484
9172,16000,16920,390
9155,2050,2050,49
192903,250,909,261
191363,2450,4000,5152
36923,90,2000,5637
168303,1,411,22345
172091,10,510,748
41511,420,430,1144
160712,7,7,5431
192652,165,165,118
1468,1,199,13282
168636,7900,65500,70
173060,32,32,2485
52204,9793,9795,56
7912,4,9,70149
71720,56100,64584,41
191260,2700,4000,619
169220,1900,1984,711
154164,25,188,122569
23112,377,400,559
192856,500,677,2648
197764,680,2081,104
194008,1532,11900,394
199948,528,579,364
1288,2,95,5358
189143,210,225,30292
2771,200,1999,7392
39979,450,450,6
5503,23,218,3290
27651,15,15,171
200015,100000,100000,12
193943,119999,120000,714
172051,13,412700,1599
194767,10500,10643,27785
193563,1400,2000,126
108323,100,3303,3030
53643,859,881,2153
203419,80000,100000,1642
34599,50,22205,530
192695,1988,1989,274
108339,67,450,2691
29460,2900,13235,7754
17012,70,90,8518
171436,13,24600000,816
39952,210,225,21
44128,3000,50000,7057
139288,87403,94451,472
58268,9,9,179
192876,1231,1233,719
197768,5247,7498,4248
207040,2200,2200,5824
172232,95,1889,1197713
85584,2500,700000,1055
180060,6500,9999,46
81412,14,14,286
138488,1050,1698,52453
144304,1900,3945,30
158380,3000,4329,1703
109128,167,423,219839
109160,555,590,323
132184,20,20,327
19704,5577,24078,7717
7080,7095,19992,24237
172055,7,1300,59613
162551,298,298,32
173759,405,410,86
14227,3198,4417,1300
8343,39,44,19497
163223,400,1094,560
62791,101,5500,5382
41475,5491,5491,13
3859,976,1047,7437
192727,2284,2284,246
4611,3687,3687,316
13755,3300,3861,2553
109627,138,2549,839
38431,533,533,5
52155,1500,1500,8
31883,1300,1438,37
39683,16976,17101,291
76535,140,477500,97
173083,7497,10541,103
111603,202,202,1148
192883,9400,10000,453
194799,9500,10000,101
2455,1,33,176
192619,64,64,214
163192,1200,2000,200
193924,1012,1020,452367
6052,344,9999,222
4364,3,11,2494
191336,1529,1993,513
2452,199,1224,61047
19700,3527,25040,6842
193236,35000,36086,1513
31896,1450,100000,86
199060,3254,7423,298
199940,508,508,76
203652,5877,5998,446
205044,999900,999900,13
109624,34,45,1851
199995,544,550,261
191519,488,3500,9087
1251,4,85,1269
53039,36090,37600,2229
76699,100,398,26
40091,3529,3529,15
52207,25418,25418,113
4339,54,60,5096
5635,149,3300,2618
163151,2000,2000,68
35503,499900,499900,19
198423,142,254,82242
168635,4745,4750,832
172439,472,895,15151
199959,569,585,148
41379,9303,9303,36
24291,268,280,682
68780,5500,28000,26
190536,55099,102599,376
34052,307,9900,498651
171832,220,427,23804
39996,10064,10065,31
132752,4,4,113
191460,19,74,332620
197756,75,115,116242
192852,450,500,549
90556,2100,278166,9
52328,1900,3800,12243
130172,500,701,9332
89868,4523,10000,208
130176,151,151,1735
200224,41999,56969,3135
43852,800,800080,514
34055,55,148,721372
31079,13896,13896,426
173127,1300,299032,378
192095,399,495,28312
172415,149,10599,440
38303,54,54,184
198191,3094,3094,5495
13459,1946,6022,321
52123,588,1800,10
168427,27796,29496,211
210247,2220,2825,336
44331,1100,1200,185
153431,86,538,123
153711,251,251,204
35951,99,134,41
2319,593,1200,84895
197747,20,35,1101703
35707,9799,9799,6
57191,1100,1200,257
40147,4948,4951,51
41603,5676,5676,5
198239,1000,3240,212
52247,1996,1996,13
20963,1215,1762,338
52175,2900,2999,11
6359,390,2500,9022
15415,51043,74843,5229
28595,100,100,75
52223,335,335,15
23827,43192,43192,45
192624,70,70,983
81924,20,50,109
76632,1007,1017,61
35624,399,571,3601
109184,5,6,177
192868,494,511,25595
191396,500,552,9573
171276,15000,17752,1286
4232,370,2500,8262
187700,2939,4833,21413
23436,42500,42500,73
152548,490,850,2430
198312,189800,189898,281
199956,520,545,523
52120,3618,3619,24
36784,19990,25099,67
4608,1,2,175
3820,520,1600,11563
201420,20578,34900,4623
19304,1,1,785
6372,500,2144,3993
194820,5599,5699,21019
192860,400,430,13440
4399,8,10,20106
173043,19,21,1449
197763,523,2000,3967
193927,322,334,280708
2735,4841,4841,5
130179,585,586,341
44455,506,802,27
20879,65,65,74
52239,2500,2500,15
193959,240,245,123
198187,2744,4599,1258
187703,2471,3899,32920
3575,825,1015,5578
153635,54,75,56783
1708,1,1,137
193252,150,165,671122
32388,9280,32000,15052
109144,10,569,17563
33444,5,5,292
191348,1455,412700,378
43120,13900,14400,3943
199056,55098,150099,531
21884,34500,44900,8804
12800,75,2500,6139
52236,2473,2475,16
33452,5,99905,1640
173036,145,250,8309
192096,380,399,87520
171272,35,36,433
82392,1,1,275
193932,19780,37098,705
2740,7000,7000,10
132516,11977,12599,2011
173160,5500,36398,432
192648,175,480075,1445
194572,10425,10425,603
152876,4488,5500,9618
173056,6969,7500,3060
5784,25,40,3342
16204,45,969,73937
108996,15,372,145538
192880,30,45,535854
163407,2019,2019,86
109223,15,132,330
31867,2199,2200,62
159787,5400,14153,194
12811,23978,29375,1891
38779,672,685,24
7075,29,38,7889
163147,1987,1987,116
39939,166,166,6
73260,10,10,285
8836,50000,479988,1346
4236,12999,19900,3046
194796,8799,14999,160
176860,1600,1600,3
49084,9895,15000,404
128768,275,1021,595
138384,6934,7372,118
192672,169,169,858
190532,88400,88599,528
142264,2921,2921,189
124440,240,250,82048
83156,200,300,543
25744,6727,49999,5692
12208,2,50,6447
4540,34,34,805
44272,523700,523700,5
129100,23,23,19189
40100,730,730,7
153439,56,4599,265
115803,149,10029,81
198219,1010,1011,334
4375,698,698,220
36783,2665,3075,265
159,6,99,124104
198175,1970,2009,288
15419,10099,12999,2265
147775,1000,2000,95
102351,275,275,207
116979,8,15,981
52211,2000,2000,40
79011,49,60,5736
163143,75,2075,92
113263,80,152,5521
40135,8704,8704,20
153615,2669,11101,28
52167,199998,199998,10
1475,1800,2700,125
62779,16,475,3189
191384,485,100089,13957
153700,251,3000,606
173204,75,499,770099
193936,87013,87015,2010
40164,12113,291000,41
3860,599,975,37459
88532,21,51,50
108328,169,450,3620
124104,570,3900,27270
152640,1300,1300,101
2840,350,900,66889
17056,1,15,18334
153708,3000,7000,175
177040,19,19,762
29292,499,499,13
192908,5399,5500,651
151256,1755,1758,1398
41376,10000,10000,28
194800,9900,29950,611
87883,2298,10000,191
111663,14,18,943
172063,775,775,3741
43115,2469,6929,3329
62323,8524,8524,161
34839,3075,6750,6
151567,40,1300,580984
192675,186,186,268
12435,1165,100000,100
193387,1000,1511,14
22572,3506,3733,873
157844,35,35,733
14344,60,250,350840
24272,41900,42000,442
89112,1090,1270,48876
60224,2376,2800,3503
52224,3032,3032,15
187888,165075,200000,184
200000,530,530,372
21844,484,488,2761
153636,1461,4573,11454
191468,162,308,465705
15408,7500,9443,2635
124640,529,530,22140
40032,255,2901,9
37700,320,355,1817
44940,8,8,332
171428,2642,2658,10000
152576,7,41,692062
45768,9000,10000,142
68356,1475,1475,29
141319,5050,5050,80
46023,10074,199999,9
39219,26,26,3
43551,4589,10000,188
52291,24999,24999,42
43463,5,2555,92
38767,10,10,83
24055,899,900,19
35799,250,290,28
80431,397,741,293
21215,154,192,495
197751,53,95,11690
205411,299900,299900,21
154167,145,145,97
168651,19575,68210,687
200043,1483,1698,523
76547,174,190,53
204859,99,500,1375
180404,500,865,17
76544,790,1286,30
23424,2000,2400,24172
171288,254,295,4429
197760,45,480052,16044
198188,2026,4592,16604
29740,4151,10800,17721
74848,100,5000,43833
191476,600,600,99961
198304,193,194,26
74864,185,325,1815
3576,1290,1307,3752
5136,101,101,51
111656,11,24,312
194852,822,835,11424
199984,534,535,265
23103,100,100,26
24271,79898,79899,2717
41435,300,300,10
111455,13,13,625
192747,61,1000061,682
24511,329,329,526
38955,15,17,123
42459,3686,3800,1103
71867,135940,135940,22
127759,199,8000,25274
199991,855,986,605
187635,294,417,833
44147,1579,1579,54
165755,75,75,271
194803,10925,29900,265
38867,55,55,82
200615,1899,2000,116
192859,421,602,4093
35315,32719,32719,26
154707,681,1856,867
24479,19263,49950,5059
52244,3900,3905,24
191388,8200,8791,82759
199952,500,500,252
3728,746,2371049,29
172048,12,13,523
112156,3398,3398,147
194856,1533,1923,2996
151720,397,397,4160
198504,1800,2000,226
193248,48700,61400,722
3356,1000,2400,7765
193216,1200,2150,11616
153440,36,5895,232
200508,30195,30396,3022
198196,70000,110823,7124
52228,2000,2000,34
130180,693,723,2023
4392,13659,13661,451
77468,599,999,2812
41100,7499,12500,329
128836,570,570,33
116276,101,140,216
40536,10,10,527
205868,192,192,421
168188,3100,3200,1546
152544,100,344,4241
178135,4500,4500,9
29451,4,4,239
4407,50,200,186
40171,1500,1500,16
12359,55,69,11277
71839,25000,25000,19
2775,3750,368800,1663
2835,1,495,74514
129019,94190,99399,569
8839,1287,5000,2580
110655,33085861,33085861,8
40163,13805,13805,15
29547,7399,29921,7400
10620,40,44,72992
18232,10988,10988,671
200028,52990,55739,1570
19224,1,1,637
192608,63,63,858
18588,200,200,408
168216,490,1000,44362
3164,44997,44997,14
5500,1029,1070,1132
168596,14845,15440,245
173040,75,412700,205
210456,543425,5000000,1110
208748,299800,319900,248
171264,27,483,241
154168,2000,2550,389
58480,52750,53444,3639
76136,210,233,1176
38371,17500,17500,41
14047,20,25,17145
128315,479999,649999,665
4607,17,17,137
198311,3295,3295,420
38871,50550,54919,150
12363,45000,50000,5038
2447,589,1595,49983
161344,300096,395076,672
198308,2054,2054,603
7068,17,350,40349
118576,150,400,769
89680,400,555,76
52760,5500,8900,45
198536,5043,5043,1707
198240,995,1000,254
72104,51999,60599,2889
136544,191,191,22
108336,141,2550,1730
36924,600,15000,925
158188,1200,1200,17521
63396,200,200,43
194792,7500,17330,82
21840,50,60,23851
168624,2195,99999,43
175788,30,3300,12936
199960,500,600,673
39204,50000083,69361964,2
192872,4,102,1038560
25896,70037,70037,18
67388,495,924,10
28100,95,100,236
13760,1397,4000,1554
8948,2,2,135
25700,1800,8000,9417
82444,2200,80584,121
43116,700,5532,1267
82448,600,600,59
128840,3834,3834,25
191400,3400,3974,207
72120,25,201,241779
2888,102,102,97
198268,7478,7578,374
23448,40000,44595,1565
52292,17710,18876,11
198164,1100,1295,4316
72096,1156,1199,11586
154128,370,431,217
201468,1272,1908,342
188948,800,800,11
40068,100,831,213
192632,68,68,25
27860,4,4,141
76692,1288,1288,115
3864,424,5000,15140
177660,13,14,2764
5468,22400,22400,422
163388,2800,2800,6
23528,1545,58927,107
52148,9938,9938,3
200008,39500,40000,1245
129032,799,933,75078
34220,2000056,2000056,5
132232,681,681,17
33448,60,150022,683
2940,39,136600,24
60392,21,21,27
199972,80000,80050,95
191256,400,408,803
113576,99,99,35
190316,15098,17998,107263
43012,100,2500,8813
58256,7,7,147
80588,9400,10000,229
42780,365,1000,37425
52984,900,5598,25886
190320,597,1000,288971
192552,20995,21498,7644
110656,3699,3699,174
21024,1000,2160,3045
124444,1000,1308,44364
184096,32597,32597,447
52108,396,477500,35
44156,1700,1800,50
192644,163,163,792
52988,825,979,11886
71880,466788,466790,46
133576,100,100,4368
2672,15,14000,39975
44260,49527,49527,13
194788,4800,69900,149
40144,2500,2500,23
204860,798,2800,888
194768,12500,12997,19886
193360,3149400,4100000,524
113588,764,2500,5612
20816,4875,4899,3938
36912,1588,1600,14363
38768,10,10,201
15416,375,914,10704
192900,300,477500,187
191872,2144,2555,360
199216,9842,18599,161
171352,190,316,493
198220,1898,1898,2493
74248,211,500,120794
21552,115,115,62
193940,123745,124995,950
132200,647,647,25
83064,75,200,3448
115504,140,411,41170
192836,1148,1148,20825
36932,88,742,1431
5504,545,1500,12378
74860,1933,2200,921
139436,100394,100399,142
72092,400,1000,15305
200016,99698,99798,755
2592,5,20,135353
190328,2000,2147,260853
124436,786,786,1038
172092,37,65,216085
152812,24800,33071,833
3664,10,10,61
118428,18,45,55
52116,4589,4590,13
109136,99,2000,17572
15992,4,3000,4914
198420,750,1599,1723
115804,400,1331,177
133592,80,94,3983
71852,37777,38888,48
159464,96,96,407
169456,2467,4394,336
52216,25517,25519,22
52976,630,900,44600
41440,205,219,10
43004,50,97,2204
110624,229,329,31
113140,198816,469508,3
111668,155,650000,1313
115012,100,195064,32
132204,152,2900021,357
191472,1590,2734,170528
39512,12,13,194
171840,1,15,254969
109076,400,660,26757
36920,445,449,872
94288,100,148,353725
62664,497,498,42
22452,1200,1300,3791
191340,13300,15097,1040
191516,17098,17098,1603
77272,200,200,10
127836,40,40,586
124108,19,100,12543
151564,340,460,197426
40052,5107,15000,37
132212,21,21,249
192924,67000,145872,110
198416,855,857,15266
104108,665,665,2912
62780,100,5000,888
155608,39,69,237
194968,984,1010,71320
11284,59406,59406,3
34764,32,50,136
211400,3279,4050,209
52180,1803,12040,6007
38880,14984,128534,67
191320,30000,31303,2009
724,11,11,141
74252,220,890,12986
3712,738,788,3159
29452,4,4,137
40048,11760,11770,55
86592,699900,9999900,565
52232,5365,5365,8
104316,13762,14000,2896
193256,40097,49998,3863
52248,1826,1826,9
152564,8800,8800,339
153616,3000,3000,52
40008,1999,1999,50
35128,220500,278940,476
17408,2439498,2439498,43
43108,520,2000,6838
21752,55,188,111
2996,13,21,81817
33632,950,1350,54
193928,468,495,76948
13464,480,691,2297
187712,3,3,89
22448,45,192,46020
205464,179,179,37
114836,50,4718,1325
124116,11950,29999,8513
163152,2000,2000,39
33568,245,500,24725
194760,9696,12298,1299
128540,100,122,176
194804,18088,29900,273
72988,25,2930,45160
67404,1995,7200,572
193224,79399,80900,12483
154888,30,34,207
163140,2007,2007,350
199968,5490,20000,11
8172,649,1000,12636
197780,400,512,772
97624,263,263,526
52220,3699,3700,39
199344,6138,6500,19368
172096,599,714,17449
124120,6,100,126820
4536,1,4800003,82
109156,721,722,142
168192,2549,2749,581
153712,250,251,374
159792,484,477500,27
191364,4115,4115,16638
191520,1499,1499,47
20008,200,5075,247
40040,10003,10004,22
191332,20000,34338,550
187812,19999,19999,39
10592,650,3845,860
111672,74,113,9363
197784,4800,4900,17702
153612,700,99900,117
40044,9971,11672,24
2456,14,15,290
198212,4300,4300,1324
4604,1,1,207
193964,1449,1763,3592
193228,59000,69830,13702
22576,1200,2100,6704
10840,805,805,6
5524,903,970,765
81408,39,39,60
104120,2058,2058,397
202712,20,24,731
52208,2254,2314,20
187936,179999,200000,188
24036,600,22532,10
42416,50076,50076,2
143588,77798,125000,172
133680,275,5999,4788
14048,108,160,5544
176872,200,4800075,109
4480,3,477500,93
52112,7849,7850,21
40160,2400,2400,22
2776,2600,2799,14314
25652,30000,32468,30
168312,725,725,118
194724,4800,4800,255
43652,20,25000,640
204092,178901,237232,158
141320,3776,3776,49
111652,195,195,4271
109124,110,465,127439
173168,80,80,4691
44264,279922,415398,20
198200,20996,21000,3002
130216,252,252,75
194124,2149,2149,48094
193368,415,500,16496
20520,31100,34674,906
20864,30,38,734
87392,10519,12500,331
191944,275,350,28316
203412,40000,50000,120
2880,3,3,31597
194756,32400,32400,2756
15412,174,689,13617
54620,64241,64241,3
194816,18800,19900,313
200800,600,600,160
117568,142,172,215
198232,240,2500,998
8244,40975,40998,66
190936,705863,705863,5
191496,1500,1600,1656
139348,84306,86808,251
52212,11394,11394,69
3404,3000,3454,1806
76680,389,457,35
76524,200,200,30
14256,4368,19933,19232
132220,25,25,47
4304,699,750,14688
76140,599,9959,3191
197792,3049,3999,8527
76132,3400,300095,2705
62000,1510404,1510404,4
52160,3035,3035,3
1180,12,20,985
111670,38,9999,2604
7910,65,132,2336
1210,85,150,22659
111666,85,156,968
36906,165,195,3952
22574,3425,4548,5827
4338,10,10,32813
200010,23000,29800,532
7286,1798,2199,8991
153430,89,100,133
31894,300,350,69
6370,2000,6000,2592
160398,10,10,3212
172054,7,7,36373
193922,200,256,468351
200058,620098,699999,41
8766,2,2,284
200074,3399,4389,36497
201318,500,518,201
193410,190,190,9
204730,93,94,70
15870,39,39,185
11406,1348,1500,94
23426,45000,57550,1820
192970,4026,5827,291
193470,975,1100,11627
76134,299,360,2851
52718,145,150,32376
163150,30000,30000,171
52110,9932,9932,36
168650,3,17,23380
22790,168,218,2564
192866,347,474,4989
138486,1498,4997,20231
200614,607,790,376
127714,3331841,3331841,4
192838,125,170,17743
37702,420,611,2892
74842,775,5000,12286
198614,32000,35052,732
193554,88000,150000,134
192658,183,183,12895
36922,1900,6202,289
111454,15,15,3018
22786,148,232,8077
22446,120,163,40521
39950,88066,88066,6
193258,172,283,183395
21886,9999,11498,3335
198082,2050,2053,144
170554,702,963,9386
193230,13300,13590,6268
187934,155075,200000,195
192878,1500,1536,11593
194794,8999,18500,181
27854,3,3,611
19706,4015,19099,7748
43126,682,800,1732
74846,400,5000,26987
190450,21050,31500,23709
152546,69,115,10540
2862,1,3,1179
24246,250,250,9048
9262,67,99,9583
198198,21318,31099,296
153618,1500,3199,34
53070,27,5000,1741
124118,4,100,19747
173202,16,27,1103782
7070,46,112,12476
139438,97791,100000,168
191326,2997,3395,1858
192846,950,950,980
52218,9991,9992,35
174282,39,39,21
160710,7,7,8116
23786,140000,149300,194
201406,16000,29090,68636
142406,100,195,364
130222,1800,2000,62
52750,50,55,54
191366,14999,14999,249
128834,62,62,2
81406,13,13,282
159850,435,2500,44
25890,477500,627249,13
28058,75,75,55
62782,113,1545,44100
158378,397,399,159061
191382,10300,10999,29193
151610,28426,28426,332
192914,100,100,641
85506,123,2525,4609
58142,59,200,282
194850,1036,1311,4361
27858,3,3,252
139338,71983,100000,211
194970,15290,15958,66177
172058,15,40,6330
33470,10,49,148185
18594,3350,3400,119
53050,50,2508,1678
197746,100,155,455097
153438,59,5895,612
158874,110,110,52
190538,26322,26349,6923
201466,51,51,33635
194822,460,460,11117
124438,1,101,33110
191462,57,67,927792
30810,22,100,94097
172230,10,81,739594
169334,322,900,244
194758,999,2995,2579
22578,1666,1995,6721
186662,25020,28720,328
177062,999,1980,2755
163158,1255,3900,6
38766,20,50,5269
27682,12,6610,2277
193226,42500,64599,488
197722,2475,4490,1998
32226,663,663,80
33458,15,4584000,1539
193370,393,410,283573
17202,264,500,238214
193946,178499,178499,347
76686,300,400,24
71882,391300,391300,51
173058,7572,7576,11492
22202,100,1500,4487
2934,79,1224,35088
172094,19,125,1708516
110682,7499,7500,22
25894,20090,256394,13
193930,2690,2691,20796
193958,198,200,807
39338,1030,1700,4489
104126,6900,10000,178
12206,100,5000,2732
76734,498,50000,12336
75014,2500,9999,2746
160298,7,12,21570
168642,600,412700,157
197758,20,44,2611
153478,11090,11098,110
152542,50,75,144548
117442,94,94,59
152506,175,799,78423
11370,1509,3885,57300
193238,22588,25088,6284
192850,125,191,95944
194790,4500,4500,121
194966,150,300,566604
151718,60068,61299,5218
13422,100,158,6658
4594,51,51,340
20882,61,61,72
53010,145,1550,30123
109134,15,922,13819
72986,200,400,6798
179314,7,220006,138327
109138,30,75,9375
8154,65,9900,7175
40086,3099,3100,22
79010,72,231,11451
11754,35,1990,2959
130174,153,153,2886
188658,209,340,98880
194010,3500,100000,4310
42402,76,76,1
193254,3900,7420,99045
151566,25,414,175403
132190,608,608,13
4306,9,15,53422
193934,18499,18499,6759
193962,260,295,89
35950,100,100,132
72094,1599,9900,4803
111674,7600,47999,3415
173126,1740,4000,617
3182,17000,29900,15446
60838,3500,3500,584
79254,252,699,6838
158862,100,142,130
198194,1500,4599,11640
39997,4838,4838,13
