item_id,min_price,median,quantity
194569,4000,4648,4568
81409,13,13,254
69865,45000,83538,13
205465,2500,4450,12
111453,145,200,138
16169,99,1099,21
44601,8,8,392
79253,320,1310,8170
168185,498,3900,25891
117457,2547,2547,25
7909,112,184,11699
109141,4,475,8348
171833,599,730,8003
199977,2497,2499,425
152513,183,228,10523
192945,42066,50170,3586
139417,32062,100000,277
143681,80,2000,1213
19441,1,31,4732
34749,10,10,118
153625,3500,4000,17
41813,350,16999,1853
163109,4999999,4999999,2
82445,15019,31085,11
64397,543510,1255599,1631
111662,15,4000,1159
45190,1174,1175,29
52194,4199,30075,1702
201466,51,22251,3240
163082,40,62,322
139362,51031,145000,225
814,8,81,2261
110610,63,678,72039
191518,200,274,1783
129286,79999,79999,52
124118,70,950,9530
56550,38900,38998,76
19270,598,1048,20
200014,22886,22886,832
180430,13,13,152
128558,1394,1394,69
15994,175,483,6901
192626,66,480076,725
36810,40,40,21
110682,19988,19993,79
11590,557,957,11
62786,250,300,1488
76538,250,250,172
34054,39,75,347419
101630,9999,9999,99
172010,1000,16640,289
192866,408,409,4783
144306,7416,7417,78
124442,1810,1899,3462
22794,200,17200,248
172230,16,99,169048
12202,61,85,12065
2454,70,1096,4989
38954,185,585,55
17202,25,45,687667
163222,52,45000,216
35794,5500,5500,1388
191398,6016,13941,3071
116654,1000,3623,2844
52182,1518,6978,8157
163638,45000,67563,5
132514,18047,19040,4023
184050,2000000,3000096,6
38806,25,34,59
87238,15,15,645
108306,2809,17200,489
200006,2835,2921,116
76130,800,800,465
199974,34998,34998,8
192658,183,184,5514
174350,25,25,616
167862,1450,1500,860
118630,499,746,122
193938,44800,58000,4883
13462,9,12,60
76134,160,7800,13324
199055,269,269,45
31911,271,272,35
178227,549,549,36
201315,499,500,503
44771,49,49,24
124103,824,899,42765
43987,6084,6085,10
2447,225,498,149482
152099,99,99,19
33443,5,5,91
61999,24999,24999,9
8839,1044,1498,128670
25899,83917,83917,23
163783,1300,4999998,19
13455,484,741,110
7307,3,3,92
90407,20,55,23062
191351,200,5464,394
200099,1500,1500,13
198299,300,300,16
21071,199,2514,5855
31671,50,50,1876
74851,576,17200,320
152511,152,498,73580
109143,67,89,147789
130179,400,725,2446
200567,3000,3383,2412
183823,55,70,480
74247,10,62,41337
192723,2134,2134,14
124437,28,500,172541
12213,10,10,76
27681,285,288,11535
8925,4999999,4999999,9
24477,4,32,11184
189541,3927,4370,1720
192769,14500,17000,21
85221,5789,6972,729
23785,4444,6988,1259
43465,3,3,128
87885,5437,12500,473
109129,169,199,80829
197761,179,199,5442
21877,8,49,651188
68049,186,186,237
163157,4999999,4999999,2
134053,19999948,19999948,1
5477,15,15,23
18233,9000,9000,3
200573,810,4500,615
785,297,464,15370
168489,8000,8397,632
37705,300,507,5389
58489,2200,3499,682
152561,100,100,585
36917,64,65,400
38961,2007,2010,39
2589,8,13,272918
23793,3298,3300,6772
131729,300,359,420
173033,7,50,15323
161153,2375,3524,63
168417,60500,63000,815
180445,39099,39999,1041
189153,599,703,399
76657,189,17000,26
89329,9,9,69
191533,999,7595,183
124441,700,2519,32305
3821,3498,6900,26057
2321,2,50,158256
192837,149,162,3158
19233,2499,12500,21
198185,92,94,103794
193261,3,80,189706
22577,415,617,2071
158189,98,99,9414
27425,25,2540,2632
9333,1000,1500,46
194013,235000,248483,782
79249,2500,2500,291
142117,65,90,4522
39513,25,2500012,22
3357,749,3600,4409
192861,590,1590,27829
168193,1498,45520,2733
193561,2899,3060,5408
110609,88,145,381154
44293,3000099,4000049,8
43117,617,693,2069
112301,7000,7000,13
192857,411,422,1311
193050,8,37,658106
200030,5569,5793,5709
113290,236,236,105
7910,89,299,3474
191350,8054,10000,3603
118,19,999,7999
156930,290,515,25152
152546,71,17200,742
139270,58965,100000,200
178546,1900,1900,25
151566,20,500,179566
20418,25099,2512549,4
109118,71,99,118137
192834,420,600,1537
10306,2029,2989,46
2674,2547,3859,8299
44750,12900,12900,9
81414,13,13,340
194846,397,478,9733
159846,1100,1122,3
193926,1575,17200,893
199994,543,545,87
63694,4999999,4999999,4
194730,14,41,1173380
33454,5,5,386
108338,123,172,3073
189146,1914,2983,1172
44146,400,400,72
22446,159,202,4365
162570,4999999,4999999,4
162566,999,999,51
79254,548,650,8745
41810,86,95,1990
93970,29,2500014,22
163698,82,83,34
38558,2000,17200,873
6362,9,19,949
178226,2322,2322,14
62530,175,175,15
109138,29,485,6275
198294,999,999,204
74842,2500,17200,487
169138,41,41,9
62662,60,102,473
116266,100,200,2649
192970,3589,4790,1143
44315,250,250,43
62435,52,52,43
193255,1125,1139,342202
108363,2000,5339,112
113111,160,185,4041
163691,40,45,49
15415,50552,74854,4699
76639,925,1034,36
158203,2500,2500,40
189143,170,500,50077
92055,102871640,102871640,1
24511,14,14,222
2251,81,1800,4823
160711,58,70,6930
74863,571,574,9422
111675,82,151,2625
197759,20,20,226
190315,65,175,2181526
43119,865,873,1066
109155,2400,45000,396
192747,62,63,1673
25451,15,15,341
191495,21200,21600,7326
13851,317,317,224
192847,159,219,3431
153715,372,446400,455
152639,2430,75000,1349
1179,3,10,16012
12207,30,333,2054
129287,4365,4366,35
74847,900,2500,9494
43123,970,975,362
197747,12,199,79819
79307,4999999,4999999,2
4371,295,925,777
163155,4999999,4999999,4
3771,9,25,448
127843,166,166,130
23575,18,18,162
197735,139917,144988,277
9313,6,13,182
23445,2550,2900,8218
2677,299,7755,21098
8169,270,614,5477
201413,500,500,150
129029,39094,100000,272
153613,393,395,15
192961,54837,68749,2622
34053,200,1200,2778
155605,500,500,75
207041,9000,9000,29464
189145,248993,399998,162
133573,38,41,237
171349,155,17500,339
127849,2499,4800,820
103797,22,25,326
62669,800,999,268
210245,1200,1963,242
198441,1330,1333,352
52325,885,2999,88763
199997,503,525,1712
197777,22,22,2911
169701,799,800,13392
192853,405,414,3311
13757,310,1920,2292
171289,1232,17200,944
109693,91,399,183526
60393,117,150,27
109145,1098,1411,146
11941,2196,2197,18
14529,12,12,385
44145,2557,13257,71
154989,15000,95000,655
111245,800,1100,3709
192877,365,403,11004
200061,3000,3895,37585
106889,127,127,53
144329,30029,30035,294
198421,100,100,85354
158861,132,132,39
191361,150,184,1058
199993,500,500,139
74709,288,295,99
76581,869,869,27
6298,4999999,4999999,3
3858,523,585,28484
39502,100098,100098,48
35950,43,43,161
23438,370,380,305
158378,18,20,47293
133570,93,200,372
190394,125,158,1031893
200778,500000,500000,14
63246,5,5,224
27666,10,999,666
76570,130,449,52
52982,100,319,13188
33234,75,198,253
3358,1089,1108,11519
4338,10,55,72887
53010,148,172,26898
80590,148,156,119
162550,5200,4999999,9
152506,194,525,55260
72234,57,111,17537
198218,110,147,623
17198,1440,4999999,25
13446,48,99,487
44922,4700,12495,587
51950,4998,9989,1540
133562,126,126,59
178134,199,200,19
193922,65,135,441342
14530,39,425,404
191362,993,19800,889
90146,167,177,616
197790,399,500,27443
136654,59,15877,481
76526,100,100,157
187702,7,14900,10663
173762,100,300,193
95482,45,5045,201
81918,100,381,97
35562,448,7500,73792
76566,133,133,9
193939,44990,55000,5509
17203,22900,50000,2649
76547,825,825,95
3239,2,2,91
3927,67,70,20430
187703,1500,5987,75411
3391,1147,2443,2230
162575,995,995,104
4595,96,151,135
109127,156,199,83472
116271,1395,1425,34579
43695,4000,5000,7
2775,2500,4500,10727
128995,2300,2500,109
74727,991,994,99
43647,117,117,312
111671,80,99,91255
133591,96,97,3052
4235,8400,19932,7436
52175,1195,1195,10
5631,439,439,463
82343,200,401,93
23331,50,50,17
62651,198,247,57
52987,542,1181,3048
52087,300,529,55
173171,499,499,1419
205411,14847,14849,47
63303,99,99,98
163103,45000,47500,32
43535,9287,9599,965
76079,127,999,1109
194827,130099,159900,92
172347,115,120,2825
132223,265,265,72
130183,9900,10059,1969
34055,45,94,202499
198215,2769,3200,4981
172451,2,76,433
114931,368,370,25844
112299,500,500,15
193227,2205,2305,7541
43127,808,1709,3175
43007,599,1000,3754
112177,4000,17200,134
81413,13,75,578
190537,43075,47099,283
168217,889,890,79180
194793,79900,89900,307
191381,2000,3160,3680
4377,50,72,11191
3389,100,9900,632
194789,1900,2492,594
9061,1620,1733,828
154889,13,13,1113
191389,5299,5590,16428
12037,9,1907,25316
43013,198,2510,72380
194761,2737,3233,1173
197757,249,250,238186
113289,5232,5813,4207
192869,6498,446400,445
28421,1033,1234,563
210249,19999,52000,2263
37097,3,3,217
171841,300,1000,27729
152877,3200,3700,2603
199961,528,528,49
111669,34,120,4225
42641,990,990,589
193021,22000,22000,329
22641,2990,4000,178
57193,50,50,99
23329,13,13,43
109137,131,332,17794
168313,82,89,671
109625,145,246,485
139389,10037,10037,20
3181,8999,8999,89
34057,100,2985,73025
38981,2493,2500,34
194857,4747,4750,3484
33053,10,10,16
191365,2399,2399,9608
115353,2523,2524,112
3857,2,60,55116
197765,160,175,2551
44157,1000,1960,33
4405,98,99,48
136561,19,40,14
112157,4604,17200,279
9233,40,50,399
2673,295,7560,6011
7073,100,100,40
118225,60,17200,2056
113261,18,33,4785
161373,200,200,20
201401,1550,2060,5769
2842,2000,17200,5057
142266,14,15,2825
139310,59900,150000,288
179022,601,632,25
183954,1182,1182,935
39690,1980,3747,523
36906,251,500,1657
191462,55,80,664144
173202,3,18,1602742
205470,69,69,116
20870,75,90,43
160518,10099,10099,27
162110,9999914,9999914,3
198422,83,83,145078
76594,1047,1057,8
191358,2807,3300,4871
159870,4999999,4999999,2
154122,351,351,348
53066,31,35,3589
23786,105000,113164,297
178222,19,480019,547
192622,65,65,270
58258,10,10,21
194970,198,531,1063606
197794,7299,8888,39601
153438,100,150,137
163102,50099,50099,39
53070,24,5016,5206
39970,350,675,3469
213386,1921193,1921193,7
165755,200,410,1126
8167,600,700,1776
139311,67000,150000,258
193931,9999,11368,8318
163695,4200,5200,69
123919,65,695,503525
191471,3724,3929,47329
16167,22228,4999999,14
108331,325,4511,2076
81407,71,71,31
168651,12825,12825,479
21559,49,49,157
3371,1,1,99865
43115,626,703,1556
180059,5000,8576,56
190451,3998,4751,30654
76519,200,200,79
168487,1126,1200,35326
171831,288,312,12582
76583,65559,65559,38
201311,10199,10200,146
29571,2499,2499,74
183963,102,112,10
193215,50,245,1223648
111659,168,209,20924
198175,100,100,36
21223,150,180,108
194855,1999,1999,16263
142335,5,100,13739
213387,7000,305000,6
171315,948,3050,21847
33547,30,30,20
43103,923,923,1414
24271,54997,54998,2697
117415,498,500,43
179295,149900,149900,15
6471,98,9898,1124
32067,1175,1199,268
97623,2139,17200,314
112279,9000,125000,17
52743,1587,2290,121
111437,95,95,417
192625,70,70,789
117453,95,95,147
124117,100,1832,13513
200681,22165,22165,10
37921,300,371,1399
65365,5100,5225,2797
154121,350,351,433
40073,200,642,156
27661,97,98,99
152497,50,89,472
193893,70,140,3017
13929,60,60,34
171301,99,1536,214
22457,18099,18099,2079
25421,14,14,104
111601,560,594,3741
119097,258657,258657,5
212649,11693,11693,4
3173,18,39,6972
139289,19084,72500,197
53065,2500,3487,4633
4289,8,270,269026
33457,3,2509,426
43121,375,17200,449
197749,8,12,13055
4585,6,7,24
23529,2900,2900,203
34537,2300,2300,34
22829,50,74,403
192929,17400,19262,30
95481,370,5070,337
158773,1500,8000,83
74717,386,395,58
200013,96732,125000,51
38837,2201,4458,163
43108,687,687,6519
193208,25,97,95113
168592,22995,22999,136
201400,200,201,6799
191376,300,450,1475
194576,4500,5200,74
4304,795,1174,6083
172052,7,7,25572
2924,25,3045,5731
71832,57978,57978,9
13932,90,90,85
191384,77,190,4151
192884,348,446400,440
40036,1151,1162,172
106868,114,114,7
198420,190,290,12238
36912,1067,1395,81103
111668,30,135,4237
181468,1587,1701,3671
174348,1499,1799,189
62784,157,3000,27572
210456,74000,87400,1108
193564,243900,243900,249
191324,1100,1852,673
160400,90,90,2801
43488,255,255,96
200024,535,974,919
118704,815,917,152
191336,672,1322,641
27636,50,50,42
31672,4999999,4999999,4
173204,27,430,990433
81404,12,1099,94
1180,23,103,110
188164,99798,110000,225
23448,27590,30500,948
21072,18,20,608
204464,555500,695500,1674
124112,116,5023,5715
173032,10,75,26474
191396,100,2540,4663
198192,2170,3599,1998
194124,775,823,49339
153700,253,253,1113
201832,3452,3564,624
17056,1,80,139861
109076,289,525,14917
59596,285,3000,63
187704,7,7,38212
72092,448,450,50877
7072,5000,40000,80
4604,10,10,62
194752,472,2888,1589
197756,134,136,10528
188670,89,99,1401
19702,453,15059,9706
200634,4999999,4999999,2
59230,7,7,27
197858,198,240,358
3666,3,3,61
38918,11850,11851,68
207022,646,950,10072
52722,200,9900,2955
141898,48017,100000,184
171830,288,440,9938
15870,10,22,209
130182,2100,2466,1186
167738,10,2392,51082
112294,67795,67795,39
109218,333,400,169
4586,90,90,42
168446,27000,27396,280
2070,4,4,175
192674,170,170,30
8170,200,270,13160
190378,7198,7288,694
41806,130,160,6532
79298,19039875,19039875,4
76534,400,412,65
151542,97093,145000,291
168806,99,100,7
193554,10000,28147,239
62518,23,23,96
19706,380,10085,1788
191322,411,11115,653
111458,298,400,974
109134,117,2500,7412
72986,150,155,1844
133566,142,167,85
178106,100000,2750000,10
133586,4999999,4999999,1
201991,21000,29800,6114
40211,265,273,79
192843,150,151,2344
179307,26728,27528,14
171351,1800,1899,228
153711,254,254,324
187911,3518366,3518366,22
3403,19,20,27
41483,489,489,15
137191,62394,100000,146
198199,4455,5000,3042
74659,83,83,326
153703,250,347,1597
140351,299,299,29
62663,299,1999,269
25699,140,141,860
140567,7821,8717,33
6947,30480,4000000,7
204235,100,100,267
4599,3,5,336
198231,7544,7544,44
76607,15017,15017,7
39343,1690,1700,1296
41803,80,252,7777
192963,28000,34742,52
155615,37,40,127
60399,44,44,29
42931,41,42,44
124115,245,493,73676
59595,2005,2005,55
193555,64999,103570,2447
191335,17168,17275,617
34759,287,1500,153
40195,599,686,11519
161383,101,346248,69
30155,40,40,167
35951,99,113,344
173039,5,5,189
174327,9000,9000,1532
103795,25,45,267
187831,39700,39800,305
198187,900,1700,2794
18567,575,17200,453
192647,182,182,171
15407,275,4524,761
118391,16,29,265
6291,11,99,6238
36903,314,314,7695
198219,900,900,795
198239,300,902,178
152503,500,500,724
9155,1500,2000,53
1707,1,3,491
198419,150,229,34430
180055,500,1302,5951
22827,2952,2956,38
153635,49,1200,49716
200035,2288,2894,3025
190311,320,340,86676
12803,4500,6200,2932
16203,1169,3019,7551
108439,14897,74998,859
21887,198,600,9695
8959,10,13,525
31887,1198,1199,51
194967,15,32,1123979
32223,200,200,375
192619,64,64,190
80595,600,649,68
11371,12500,18500,4422
67415,60,79,150
198403,300,588,29755
151579,2508,2608,8244
155635,35,35,104
106867,30,30,162
52303,21991,30466,476
27441,550,3720,8
1705,20,78,74422
108977,11,11,336
203409,34900,50000,1247
33461,4,5,98
40077,761,13525,68
191341,8508,18757,35590
192833,201,215,13301
160053,1498,2849,1311
38869,1600,7084,11
22449,399,3418,21059
36905,250,375,1280
76601,35500,35793,15
3685,4,29900,17639
32229,61,561,8080
43105,2935,3577,6079
152545,50,76,8777
139437,34000,100000,217
112293,800,800,7
21589,20,28,34
163549,50000,2524999,4
19305,103,1256,26
59029,1500,2500,32
67749,500,2197,9618
52985,820,1047,51656
191385,1866,3099,1606
3825,4827,4827,111
111665,12,112,2860
194785,21554,23096,487
201321,228326,228327,45
7077,3,8,21348
74653,93,114,1178
192849,198,299,7005
23437,339,360,238
158377,800,900,58
77101,15000,17500,865
205413,210000,366167,3677
2449,249,498,66526
201325,116959,199999,3420
12361,100,861,5921
163637,3800000,4999999,6
52233,11810,11811,23
193217,99,105,283708
38773,300,1009,137
2593,149,150,908
177660,14,17,601
76084,345,345,150
32228,100,660,9748
204460,865,910,2749730
205684,168,6809,1442
81400,12,12,64
192868,412,446,23527
191940,1794,1996,2094
28100,163,202,359
152508,198,369,74595
207956,1498,1499,290
12224,4999999,4999999,4
113588,1000,3000,4462
3828,1000,2597,42
193244,30894,37999,20047
192836,375,375,25754
187636,16510,16624,85
15412,1077,2000,2526
191368,3375,3590,2630
22836,50,50,192
77272,990,990,171
49908,709,720,882
124120,1,4,100762
112284,2499,2499,5
200304,200,200,61
34736,250,17200,714
194756,20234,21400,6509
194768,6235,6800,34633
63348,1000000,2000099,5
194820,2562,2564,15749
193248,40005,82599,1007
108996,19,500,55023
151720,349,359,65
163692,850,850,17
210688,50017,50017,40
109628,275,297,1259
56036,1184,4999999,62
191508,7000,7800,11
124640,427,693,45721
22832,50,51,466
133688,599,4099,552
25700,1096,1461,8805
124440,377,684,39479
152512,680,882,78699
173036,288,457,3224
23380,3004,3004,17
12184,10,29,11699
133588,50,59,2044
32428,45,50,1497
202712,3,7,607
76644,5642,5642,40
23988,82,82,55
162552,4999999,4999999,4
128304,198,198,18337
175960,149,149,9
166420,51499,51499,6
2452,221,1500,67847
3372,9999901,9999901,2
76604,8900,8900,35
124108,99,150,2143
199952,500,500,513
4600,4,4,343
37602,527045,527045,2
38990,4295,4296,18
19258,1654,2200099,39
76506,345,345,313
173170,375,375,1472
72094,1467,2827,33766
13758,99,166,2275
198202,839,17200,233
25418,12,12,388
31902,261,340,44
3182,13898,29999,17483
13934,490,586,60
33462,3,3,166
56502,9495,9495,22
4342,28,29,4396
57062,3000,3000,8
179014,2500000,2500000,5
124110,277,514,16169
192662,176,176,501
147774,700,4999999,5
199970,12469,17499,231
132190,2553,2553,29
38998,105540,116940,62
170554,648,706,12266
74654,100,535,422
198550,855,898,11856
34766,6600,7300,23
38790,205,226,74
39342,941,1049,27740
197746,9,28,290224
113574,9999,9999,34
10290,10,11,3663
37118,5,10,1450
36934,383,11090,4640
204826,1298,1800,674
3174,4999999,4999999,4
172094,13,169,232848
166270,500,800,607
4422,416,416,131
2290,10,25,473
198306,45800,45800,75
27435,10,17200,715
124671,9000,9300,6024
33567,50,179,5260
52091,300,400,19
2295,9,10,16
62451,1742950,1742950,16
40079,1050,1484,121
160483,2530,2530,62
3931,28,28,38
200007,19987,19987,80
128839,372,373,38
151387,7499,7499,4
53039,39999,41999,4099
45879,63856,63856,1
192715,195,195,33
168635,7354,7354,136
79255,458,1797,10885
110619,820,900,43
32231,100,4515,2032
183599,1000,1000,5
76535,2200,2200,68
4395,1210,1210,15
151719,2739,10089,3948
179011,4999999,4999999,10
204991,18875,20275,50
109147,1200,2098,517
38963,1962,1965,43
43851,10,15,138
192895,58,85,920
35799,250,250,43
2863,9900,9900,22
57099,100,100,14
193927,63,67,266017
59227,21000,21000,33
194807,12300,12375,114
194755,17500,17500,27900
199943,500,530,199
