item_id,min_price,median,quantity
197749,8,8,21388
204825,2871,3400,201
20881,89,89,29
116405,10000,200000,1414
89737,83,84,28
200581,34,35,59
39905,150,150,23
178545,30,30,233
128545,14390,14986,39
20873,60,60,20
172057,10,10,2898
111589,70,177,848
172365,140,140,123
111441,5485,35000,102
40153,11153,11153,26
13465,472,685,27008
152513,174,9900,34640
19705,1283,8838,5818
38993,968,973,46
205461,1200,1200,14
28421,1754,2999,272
132213,669,669,5
40109,878,878,74
152561,178,178,141
124113,100,204,121441
22829,73,1969,2224
23437,300,450,561
106825,197,197,23
200801,2907,2907,28
58261,41,41,40
154889,13,59,551
81205,500000,500000,4
74833,369,6000,8263
85585,369,700,348
31917,99899,99998,6
152505,150,700,52523
71805,248500,250000,263
39005,894,894,31
81889,917,917,18
117,2,100010,2019
194857,450,550,1097
191365,972,985,2153
205413,178995,179035,1477
37701,35,50,7448
200045,22799,22950,39
76541,180,200,28
61989,1415600,1415600,7
38797,147,155,79
23117,50,98,228
3013,204,1004,25
1529,160,400,1056
194573,1464,1478,58
133681,198,200,792
13457,325,555,29
152509,150,570,81312
18641,108,108,64
40113,4343,4431,95
32249,65,20098,2350
3389,2501,3301,239
22525,100,100,174
38865,778,784,29
