item_id,min_price,median,quantity
205700,68,68,495
193928,94,149,308378
109132,371,400,10366
158797,40000,500000,14
174283,19,19,995
178130,333300,500000,4
6296,115,115,39
130217,183,185,310
128983,9200,9300,22
163637,1998,1998,156
54628,120000,150000,15
89512,2000,3300,23
107528,488,488,380
198289,200,9000000,120
29580,425,425,25
203410,11000,14599,1442
67506,2757,2767,19
170554,475,599,27807
2519,6000,6300,2998
4595,194,7000,151
172903,93,94,146
172364,232,550,896
94536,200000,200000,33
189156,7861,10798,897
194071,3900,3950,106
116172,3999,3999,113
152495,72,78,485
24282,222601,333300,9
198239,1200,1862,361
188795,49800,49900,12
23948,440000,440000,15
192690,2200,2200,14
39562,730,735,29
130268,350000,350000,43
13362,1000,1500,37
176854,2900,3000,16
4775,500,600,85
107603,25,120,173
173108,599,675,6722
199985,1900,4500,813
172414,70,87,305
6445,100,50000,15
192689,8000,18000,13
116407,8025,10057,119
24516,754,754,70
35952,240,7000,167
200106,187,187,69
176856,800,900,18
11418,300,400,28
14344,22,47,148016
173362,2000,5000,162
205698,2292,2400,154
4428,2500,2500,24
56195,3000,236600,13
162027,3628,65000,121
192614,80,750,595
5465,9,84,8825
192993,29271,29271,2379
171263,50,3196,1183
173877,146,147,18
30816,3,10,1670
158839,80,95,141
537,3300,500000,8
192609,58,58,188
29568,25000,25000,7
200816,2253,2253,88
6293,50,90,54
132199,300,300,392
200786,1989,1989,125
152503,1699,2850,822
43694,66600,333300,8
4877,598,2198,115
4363,994,50000,18
200841,1675,1675,122
67509,38,38,256
12803,915,5296,3560
205470,69,74,616
205460,60,62,699
3820,135,468,16833
198311,4543,7580,602
200835,1100,1100,126
71998,50,1800,8250
200795,799,800,255
109076,300,673,137820
189155,220050,220050,100
17407,1590,2190,132
200832,550,550,264
201422,6000,19978,9501
191350,13080,18877,1139
21882,38,100,13117
200769,476,476,300
3928,44,44,4112
194856,3499,3910,2216
200772,1250,1510,113
193229,14400,14400,1893
60485,21,21,5330
23424,824,1900,35061
19269,1099,12278,21
109133,105,400,17425
193216,11600,19000,2746
159867,20,20,469
27437,439,439,2256
19263,8800,10276,35
194817,769,800,712
198193,2499,2900,621
193438,2870,2870,17
192625,70,70,4325
192624,70,70,5026
201420,500,599,10329
199998,564,568,1003
192728,2097,3118,18
198297,240099,240099,30
201406,45900,59999,24511
193384,175,182,841
202401,100,190,391
192670,189,189,180
192657,164,164,378
199188,100,194,135
19235,29998,500000,13
192652,165,169,162
198241,5027,5499,434
43854,101,197,326
192648,175,175,3304
152513,120,590,51714
151565,782,3500,27984
192644,163,163,5335
192636,59,59,17766
191933,264,384,1084
22573,299,390,11657
192629,59,59,2274
92741,690000,690000,66
151564,98,300,92657
124113,147,444,223330
114015,100,466,89
192658,185,1000,5740
172357,98,144,939
193922,68,71,501849
3371,1,1,905368
11370,1850,2075,5999
197747,94,655,280309
194811,12000,19999,235
192617,64,96,1968
74622,99999999,99999999,1
37701,36,5097,34003
21877,9,40,258609
193050,13,21,349276
60392,30,35,231
124440,285,700,36998
51950,2875,3000,8045
6037,395,980,12117
2997,83,85,24385
15871,342,342,76
110645,2800,3000,62
21536,898,1103,1397
22450,187,2056,25180
81413,13,13,737
76061,6300,11550,28072
190328,1100,1799,408750
81408,29,7000,125
160092,4400,7000,249
24519,125,125,113
32203,351,354,220
172097,112,475,900853
194799,5800,12000,1258
44267,66079,875451,29
93970,14038,14038,193
187699,784,2500,34986
24058,689,690,64
158823,689,1389,53
52196,67130,99999,1216
187701,1950,8900,11948
168645,8,88,190476
153487,134,300,512
33454,5,59,646
160502,85,100,7731
200773,4277,4277,47
192611,58,59,4917
68197,19,20,226
171267,43,124,2171
163843,6000,6000,15
138727,84,500,8806
172089,53,152,74229
192691,7899,8000,32
192715,200,200,82
82328,8,14,208
52216,13003,13006,9
41814,1250,19700,753
58257,7,83,924
17012,165,1000,14790
172360,98,100,262
194814,11500,19999,399
194816,11900,12000,855
152877,1000,2400,15661
129032,639,949,56076
154899,7,7,35203
194798,5850,7135,1268
36934,303,600,333
173072,17500,99900,29
194797,7400,12000,940
193378,13000,15363,1089
179003,20099,45030,22
71810,47396,199998,321
193215,31,70,1015860
22785,165,606,18364
153603,800,10000,15
193053,24,41,171817
124104,363,1585,37959
43490,150,300,2782
8151,99,120,449
192623,60,75,288
191383,17398,25000,30585
37703,325,590,10224
168487,798,2439,9843
191467,2093,2800,18784
153632,900,900,26
183954,2000,3880,2131
172232,55,200,105058
184394,200000,450000,9
197775,90,200,12662
152875,117,985,91731
33444,5,5,379
194789,5700,12000,280
168646,184,189,1439
12644,47,1200,1615
152876,1000,2900,38536
25435,110,227,396
43102,3792,7015,8500
194813,8800,12000,521
52555,634,1000,5839
17203,15000,18500,123
22787,300,3500,18572
79254,124,216,119050
9358,500000,500000,17
183208,5000,25000,9
113262,11,450,35328
152579,613,689,14857
200003,590,14358,122
12205,14,522,1745
179006,500,10000,17
3357,394,500,4861
176852,144,195,144
113588,616,9500,11812
138729,19,500,36858
191385,387,4906,3515
3358,700,5483,2305
128500,100,353,2405
172068,30,44,1587
192969,55,4580,2400
159787,1400,1400,50
191506,49,199,588
200006,993,1980,216
189542,2113,6072,8652
20008,1424,6000000,212
194768,9042,9349,8282
199981,955,1866,1185
201466,1500,1929,68
3300,236,236600,250
7966,219,244,2212
8154,15,57,14165
168791,1400,1400,229
12037,5,100,75828
31941,75000,87500,6
115502,4949,5970,629
11393,290,299,44
198281,1274,2500000,334
198310,999,1000,67
138875,44,75,806
4459,100000,216650,4
193563,379,468,813
193930,1161,1253,73191
19223,44,346,374
198260,1211,1558,2019
153706,1900,6998,2837
171288,70,500,8400
178221,5250,5499,223
54830,9900,236600,37
171840,4,29,497762
44757,45,61,64
168797,7700,7777,23
3012,1000,1044,163
39317,95,100,24
22452,1854,3901,2571
200052,675000,689700,142
19225,9,380,294
955,85,100,87
198304,1100,6000000,160
1712,90,3028,49
140351,1046,6500000,126
954,22,891,146
193368,660,660,12949
7392,3000,3800,2060
6530,10,10,2079
154166,300,1069,465
171291,80,724,11091
22457,9499,11400,1168
172347,88,272,8580
3667,18,94,11839
183738,69,100,179
200852,1500,1500,94
35948,8,7000,250
172363,100,400,712
133576,188,198,8002
108980,187,187,102
116923,100,100,169
172358,97,100,326
163844,12999,14039,46
108978,111,111,93
192976,3515,3517,415
200820,1320,1325,155
200794,2310,2310,36
18335,44700,44799,220
160709,77,1200,20784
118008,3000,3000,53
52327,1220,2000,39756
3931,80,99,77
200842,1655,1655,124
192631,64,64,4260
43011,98,1500,1719
24477,4,17,5099
45194,99,100,89
109119,230,343,62161
43463,10,45,99
194048,22,46,2173
199965,40051,40051,7
43013,65,2000,4033
3356,165,1532,8674
193228,49499,51000,5436
154722,5,36,220462
193210,100,115,117956
178149,69,3500000,307
187635,506,732,1727
192661,175,179,129
25700,1110,5000,4396
200777,790,903,255
2775,1999,2284,2019
28399,3,34,533
200822,1616,1616,130
198194,2700,2990,4054
194850,7620,7697,1413
198197,68400,68499,974
192662,176,176,3711
27674,23,91,4850
190537,25274,25298,925
193259,57,59,727043
2862,10,15,1732
124110,7,15,16412
27677,7,11000,2862
41803,350,395,1868
97624,490,14399,533
191319,1020,1082,9682
188811,19900,19900,45
192621,66,66,1128
192837,249,259,2749
124111,7,31,4528
193031,1701,2000,5872
52985,370,500,60043
191382,4784,4785,50659
9260,680,7000,2763
24338,100,175,779
32905,15,52,719
68660,99998,99998,27
69243,350,357,190
147870,68,7000,100
194754,1500,3597,861
154120,381,399,720
53068,90,2500,6108
153705,254,264,1153
30814,100,100,68
74848,150,498,2757
59480,49900,50000,112
192674,1900,3900,221
153702,251,5000,1995
192615,63,63,75010
198237,200,300,1106
199982,544,577,186
39342,550,634,4900
198174,2500,19700,178
43123,1035,1487,2049
199984,524,524,161
43121,1825,1843,1783
43119,199,199,3197
39970,488,1380,2778
152509,70,300,21475
43117,474,475,3344
153700,250,285,1026
193470,2595,2915,21860
204311,6900,10098,88
151722,2664,49900,1512
152506,63,200,87602
43103,3100,3500,1166
151719,3536,3949,102
39338,1495,1725,3051
199990,748,851,1041
151718,1988,2000,101
158205,41,45,6660
198209,5547,5547,436
175886,4,65,33503
21886,5513,5625,847
172920,88,99,205
198214,7586,7587,452
37118,1,20,705
44722,84,7000,155
89326,495,500,169
205237,500,416650,8
129100,23,23,11062
197857,123,123,556
152512,700,948,36726
7228,99,118,324
168193,400,500,237
201416,5400,5400,272
18632,698,7000,223
52185,799,955,84500
18635,145,7000,146
128768,95,198,923
110609,75,985,73495
192673,160,160,272
191338,26940,40000,2458
198282,875,1330,1092
38867,10,11,113
192705,2198,2198,82
22795,4,5,297
31903,900,900,200
200570,8514,8600,1807
198296,3559,5071,417
198160,295,300,1005
27676,242,900,399
201166,90,98,17
81411,42,94,416
25699,175,7000,8177
118704,500,500,18
202070,44,99,48473
2447,250,390,4305
44940,10,7000,271
20874,75,148,194
24401,441,4500,26948
29800,80,90,31
173160,3900,4799,511
60576,22,26,435
25454,539,539,109
38901,1843,1844,44
29451,75,139,897
192646,159,165,4288
191395,2243,2243,8402
130182,485,680,279
20875,250,275,642
200801,2075,2075,71
22710,319,349,892
35953,8,9,371
161346,6500,6500,147
200856,400000,400000,63
128547,7494,7496,48
200837,7900,10000,49
23559,124,153,208
20879,75,75,407
171370,50,95,2337
162583,94905,99900,51
76885,13201,13201,64
201315,500,512,695
31670,82,995,1814
130177,210,6000,2026
161348,7998,7999,161
23425,200,396,104352
130180,500,1404,239
162562,22550,265000,45
20882,62,72,146
32470,422,1350,135
187700,2700,2700,5521
34861,9,9,296
41810,102,2500,1749
182581,50000,98098,744
162545,2000,265000,40
198299,101,4000000,268
198302,2499,3800,98
192634,69,69,849
168192,650,9899,2606
33458,35,50,123
2996,25,38,139504
201401,2299,3695,1536
189143,234,277,68758
199949,505,505,188
56156,150,150,31
168189,1715,5499,2190
24508,495,4000,4657
168188,990,35000,930
190311,373,479,282474
162572,5900,5900,122
4604,1,3508,256
191352,211,494000,629
152541,70,450,35785
198495,5175,5175,150
139352,49388,75000,136
192554,400,3540,629
198505,14800,14900,860
191512,3255,4093,3179
198196,48499,48500,2426
199956,505,545,920
193379,13393,14000,3388
13468,66968,75500,4100
171266,26,32,9013
191524,12000,12099,2840
191533,731,1500,815
33452,5,5,462
199996,524,527,703
38902,3500,3825,86
191351,300,475000,1428
192936,39900,12000000,79
189153,800,5445,1933
152510,550,1933,63996
190395,83,101,68834
190953,13,14,1886
8167,500,725,3551
194010,3474,1300000,949
12363,11757,12300,5236
191939,92,200,76833
193254,4497,7999,20342
190396,20,100,1941928
204730,91,126,493
24368,2900,3000,817
199975,5000,7040,31
3169,10,72,90
21557,45,499,114
44773,365,487,78
25412,55,101,34
192663,395,399,70
18230,390,400,119
4757,105,505,114
176876,2300,2600,52
4585,34,75,68
158819,15000,17500,11
191949,299,673,66627
49100,45000,45000,37
177025,12200,12200,22
45191,10000,59888,28
205462,1999,1999,15
158770,1706,416650,8
23117,203,644,1311
3674,346,208300,12
200023,13577,20580,2348
7307,50,120,125
178137,25000,333300,7
30512,1188,167244,10
4876,300,500,35
187633,2999,4898,723
182737,14,19,698
44760,325,18172,34
25441,3400,251700,18
18237,12534,14634,56
27441,1550,1750,33
62340,650,650,28
57064,70000,416650,6
193256,25000,26099,5117
179296,800,1000,13
187842,1263,1263,84
197754,44,50,408186
33576,398,499,132
3168,99990,416650,6
60491,120,120,22
56035,100,503,25
132231,22,22,297
158831,145,145,29
199219,1968,1968,671
5122,64500,64500,16
30475,15000,44444,68
132183,288,288,135
39358,29900,29900,29
22527,110,110,587
155620,4900,5000,13
5115,87,87,134
107469,25,28,202
160484,3000,3429,52
67399,150,250,17
155608,34,35,363
138382,1495,1525,12
2460,3494,3495,1715
201164,200,290,78
56051,5808,5808,16
55978,666,800,96
9335,121,121,140
128985,9900,20000,25
54835,5000,5000,40
34839,1000,3500,9
30513,333300,416650,6
94288,49,73,320493
169280,2200,2337,232
38374,3790,25023,117
119100,6965,6999,14
138383,461,8500000,57
141446,50,50,231
138384,16424,333300,5
169333,10,60,434
23384,171,50000,32
199979,544,544,977
33629,50,50,53
81197,400,500,139
199980,548,548,850
189151,500,5000,2249
36808,300000,399500,4
112177,1400,1900,837
21177,450028,461428,2
200944,4999,14500,87
204835,1055,3051,25
179368,10063,150000,28
185476,305,15000,74
20842,235000,235000,22
158828,94,94,63
1696,15,3400,34
177962,100,248,157
43574,398530,400040,23
189148,2875,5000,1262
158832,100085,333300,11
23528,180,21606,278
5530,450000,474999,4
188794,4000,5000,29
153646,800,18632,49
20845,10016,10016,16
3179,50000,449900,15
192722,1939,1939,82
201165,399,500,35
108977,299,300,364
29571,17500,180000,124
192668,575,1149,47
205467,2190,2732,12
87242,100,845,678
79249,100,100,104
176853,50,54,1129
201194,150000,150000,8
176809,89,90,280
139783,1800,1896,29
119094,925,3609,15
188760,2891,333300,7
158771,34,35,301
108341,86,150,4050
44770,9980,9980,72
193247,35647,35650,1884
1686,15000,19580,29
3176,100,100,10
192916,359,472,3434
62268,43,45,56
100738,27000,27361,42
6951,250000,250000,20
33630,10077,10077,12
178114,200,300,117
46361,9500,171400,8
30815,111,111,33
108343,55,76,2527
6712,3225,3225,48
32897,37,1000,127869
25429,243,243,55
191374,5586,49998,5960
17194,100,500,4304
55974,17000,17500,210
192650,2000,3000,264
200506,4,100,61110
28058,290,300,46
192708,2500,2500,126
199204,200,25024,3238
194734,621,621,148
39351,17244,17245,15
39211,20,37,203
54630,65365,65365,8
194790,4719,12000,494
187180,42000,80000,20
162022,6898,6900,305
205869,2195,2198,25
163908,2600,208300,10
192724,2589,2589,11
132213,698,4589,22
24403,233,233,34
44754,290,32077,71
100739,441,941,535
12365,3,45,161719
194795,6000,12000,714
30510,3500,6913,21
200018,81899,113299,2961
36811,188,188,284
21222,50,50,544
74248,184,1200,15333
194788,7998,12000,1262
21571,1000,1772,226
41165,486346,486346,8
158872,240000,299900,16
4787,1100,1767,296
16748,1000,500000,7
163855,40,13900,61
182718,250,925,16
81200,70,75,368
169701,680,2000,14632
44780,3530,3535,119
155593,200,236,78
28452,1100,1100,45
115504,96,700,35760
152576,3,12,1016123
2450,200,615,65129
3827,15,85,674
4235,9000,14598,342
6358,860,5499,2508
119022,3758,7000,173
6359,114,499,3854
191464,242,504,38358
158857,1600,2000,16
42546,39,39,1737
7971,200,5070,538
44463,1000,3184,18
72092,285,298,64661
192709,4300,4400,18
197765,217,220,18013
35623,2900,3000,838
194049,65,99,452
12364,300,530,4739
189147,92000,92000,1011
22854,4788,28525,671
33447,144,494000,395
192096,122,148,361353
194013,572500,600000,966
72104,28974,30498,4408
190320,1100,1425,35895
168310,30,32,1198
194815,8965,12000,887
193932,19009,21570,840
193211,325,383,289949
127845,799,2800628,167
192726,2300,3000,38
194824,85,500000,849
5468,24013,50000,188
24478,225,4500,1988
17057,200,5000,1170
198317,3050,4750,1399
39151,666,19800,2767
81916,10000,10000,116
112158,60,60,6834
128499,1925,19700,686
201409,399595,399999,160
127836,285,490,988
43125,175,205,9011
205471,1500,4700,27
39343,177,8400,4531
21884,19095,34995,11549
192721,333300,500000,5
21885,15800,29999,1845
192919,69990,69990,477
33457,22,75,160
61979,775,74800,4699
199946,700,945,373
61980,200,1599,7233
152494,188,200,567
109585,200,4500,2032
39212,26,27,63
173173,250,489,1582
193214,26,94,342132
79253,366,499,1269
39513,82,87,58
191474,459,478,140771
41339,1700,1700,119
74865,548,865,1743
114931,375,500,74067
193258,32,51,343601
27651,30,7000,172
71851,29723,29723,44
21881,425,2455,8767
129034,3500,4559,5492
23572,161,1257,5060
153701,250,251,665
97622,557,557,953
199950,510,512,615
25426,95,200,1282
192904,300,400,693
201403,2656,10000,14696
5526,50,50,162
30813,110,90062,12
174348,198,798,313
163223,379,75000,1100
38679,10,10,1177
205235,4000,27200,26
197777,20,28,3590
52078,1300,4000,19762
24479,16807,28420,4556
109624,50,75,15462
1468,35,85,94694
198356,469,7000,282
29453,9,19,217
36928,490,50000,744
192970,3316,6496,2150
27855,3,10,359
25813,50000,180000,15
72162,100,103,1247
112293,1000,14856,31
21072,6,78,707
191519,1544,9999,5385
69863,5582,5582,17
29548,9500,18000,1176
58269,10,10,518
200027,59399,98010,436
33448,75,211,916
22792,1110,3987,12325
31887,14520,14720,279
111656,10,15,37347
198614,14300,17800,8681
180055,301,1010,770
1475,1500,2199,519
169130,510,510,2414
80591,430,436,195
198202,3800,3900,610
52982,480,1281,39172
124119,95,189,2948
44314,2026,2026,37
197855,31,34,1485
192898,921,958,813
171352,60,7000,499
18562,3160,8475,4230
174281,539,572,669
199189,289,619,238
31912,700,900,71
192645,300,300,128
23848,600,600,245
179005,1000,4000,7
193030,3899,3899,1476
112280,29973,58303,43
205459,200,200,89
43571,25,228,3328
191378,644,652,1564
2771,220,620,16510
191375,1399,1800,425
3857,3,7,46157
105702,25018,25018,54
109184,24,39,365
177661,15,20,103
24476,183,362,1786
104348,6399,6400,186
5472,4,29,660
197750,40,40,10241
184090,335,400,804
4404,528,7000,6458
37091,75,88,37
191501,12999,12999,2762
22645,50,7000,317
29449,5,7000,191
118007,15,16,671
41751,65,100,468
192610,64,65,1704
169662,2500,4002,265
4360,60,175000,1270
12210,5,8,818
194967,244,246,79603
172046,14,14,424
3666,45,6900,361
128837,100,7000,224
5871,550096,550096,6
192628,63,63,113
76586,9413,9423,12
199943,539,550,686
158859,110,110,288
115804,152,195,401
199991,795,800,1058
199948,500,511,562
199994,500,567,577
140187,110,150,294
35947,8,12,388
199936,500,516,706
90044,600,600,24
172057,12,15,12090
198198,16000,22108,455
60578,1469,180000,30
111589,22,2500,19161
141215,245000,245000,91
43851,98,1500,233
199937,1700,1700,179
192653,182,2184,100
109122,15009,19796,50
62529,5000,169150,2
112295,1299,1499,99
199935,544,600,285
95373,49999,59999,1349
32229,75,5500,2615
74655,1111,2500,275
23945,495000,500000,5
194786,4800,19999,515
193389,175,300,155
74647,500,1075,60
199955,500,505,416
132752,57,67,260
132753,19,95,286
199945,500,750,418
192675,188,188,232
163077,49,78,755
32230,120,8900,2227
191366,854,1405,1057
133681,150,225,905
177040,30,30,1266
25418,12,199,728
198413,2999,2999,3204
32228,44,8000,2173
158863,119,119,202
197751,53,55,56490
58267,10,7000,190
29564,100000,100000,78
76520,248,250,76
69864,25067,31768,13
163581,449900,449900,5
178550,19,19,797
69839,9900,333300,7
24511,124,6000,1063
193262,4,15,156293
28103,750,900,3385
60577,47,50,167
198292,1600,1600,101
154169,300,650,735
40042,34,1034,384
132197,50020,50020,3
154167,500,599,685
154168,4085,5000,311
155811,250,7000,260
200785,4700,4700,18
155813,100,500,229
159869,4356,7000,137
193021,15000,19300,44
159871,47935,49005,62
159899,125,7000,129
160554,128,329,294
192977,236,899,5075
195456,596,780,25
67407,705,2050,23
194794,6099,9000,1304
196440,5400,5400,119
153635,10,14,90957
82448,298,7000,239
153050,7,98,28958
192647,180,182,657
124442,950,2468,17699
23793,2750,3100,3793
194800,4000,12000,765
197756,109,129,206815
200680,1059,1259,52
76695,255,255,62
25708,6540,7025,1801
192672,168,168,720
194812,7500,12000,830
11382,70000,197999,604
192727,2296,2296,267
38783,97,99,69
7100,100,100,100
41167,549,549,158
20535,1512,2012,110
194810,11999,12000,778
172231,35,41,166347
201883,60000,140000,582
173057,75,100,24440
138488,1449,4500,25379
124102,675,1592,52297
152511,85,200,123622
192627,64,64,919
128632,400,5000,6201
72094,770,775,81626
131746,2500,6500,94
23353,100,100,87
37567,2297,2398,670
192622,65,65,1026
198185,149,155,74479
205684,6746,11537,642
124101,300,430,62596
63348,900,17000,38
6297,93,50000,23
202071,61,90,1231
90043,500,500,11
81201,82,82,125
82960,505,505,1353
4586,100,200,58
198045,3125,3325,14
173878,333300,333300,3
182710,22200,416650,4
194736,2200,2247,126
198303,200000,400066,24
199206,77,94,3340
188791,6696,169998,8
200025,988,1108,422
32902,1,3,2879
56046,40,75,406
199989,900,1750,706
118901,100,100,17
205242,400,500,22
56047,65,98,124
29292,125,7000,143
4097,99,99,113
67405,5000,123100,36
158813,2500,4900,42
177061,25,1500,5352
54831,65,99,253
3170,3,900,70
42930,333300,500000,4
5121,499999,499999,6
45198,7570,7590,68
21561,45,111,140
155607,1500,4000,43
155600,1650,1650,32
90058,30,50000,50
4874,198,5000,54
23333,3999,3999,16
83157,1400,1449,113
176864,125,165,32
192669,198,20000,1022
5205,10072,500072,11
200031,11589,11597,6198
163842,150,250,82
190388,600,700,2896
158746,110,110,74
188684,55598,175798,32
201318,500,500,399
24232,30161,115000,12
36788,50000,50000,8
39218,50,55,62
4460,100,100,23
62535,400000,400000,3
5498,190,4500,28618
138967,3,68,8995
1175,47569,200070,48
158870,37,37,195
19933,88,88,80
62270,85,85,33
111674,57,3500,11067
173170,275,565,7872
3167,35,50,265
155635,35,35,243
178136,35,35,261
5376,20000,180000,15
63271,24177,180000,38
109155,500,75000,746
168812,6969,333300,12
158747,125,125,63
124444,3527,4296,8159
1687,503,1003,15
18286,450,450,33
118902,40,40,29
29570,5000,5000,24
198491,50,55,613
62272,208,498,46
30820,530,852,54
188834,1651,1651,16
7101,100,300,40
25440,300,300,57
68198,23,30,634
77544,1497,1499,44
173937,1590,1591,60
192974,97,324,3472
12808,3820,10000,2413
56202,378,180000,13
158210,42,45,378
25451,150,150,245
192654,175,175,33
77540,1789,1789,18
158860,121,121,65
168806,1418,140018,11
3301,30,50,91
173172,275,489,6461
174322,3000,3901,14
173202,4,10,3286628
176886,4700,4800,19
173122,1000,466000,256
200581,640,5500,1220
12735,500,40820,49
414,2,2,444
11384,777,1415,36
56205,25,33,109
178134,2000,3500,25
169334,49,67,240
200105,67,67,107
9333,106,107,129
25421,45,54,170
192746,180,180,38
44761,300,300,35
176855,139,140,39
172092,47,55,207643
33553,236600,500000,5
177026,5999,5999,29
136342,24,40,2762
192666,165,165,96
194737,8342,8350,120
3010,1205,1205,19
132212,21,21,137
158855,1370,180000,11
128650,25,48,1174
158834,5500,5500,1344
62505,74,7000,75
25434,190,200,70
130264,20000,150000,140
192720,2162,2162,496
172439,569,800,11611
181247,2500,15000,21
23441,300,35000,1479
83156,20,29,402
194731,2500,3000,289
188671,300,300,301
158790,1850,1900,15
201402,600,1248,6936
179986,620,620,141
194738,600,600,252
192747,62,62,585
192608,63,63,545
118428,39,7000,169
39209,210,210,368
176392,100,1084,27
81194,11,20,3725
4587,100,100,55
201222,66,66,79
158752,140,143,25
25409,7300,7300,411
200037,12827,18033,2429
25427,211,50000,28
176872,146,146,27
7972,30,230,25630
180317,3000,3000,400
23436,5000,50000,324
124106,7499,14000,2293
199060,9995,13995,86
200572,1200,2800,196
76502,400,702,424
198535,999,2500,514
53064,262,500,2209
200569,1249,7590,699
133569,285,354,360
168635,4100,4200,185
76635,25697,25697,18
200566,485,19800,111
200575,594,19700,375
23439,670,1474,709
172056,13,13,7454
4387,1100,1100,331
1251,2,5,1485
29539,12048,29948,2797
71809,9700,17550,464
192885,1195,1400,54645
140355,7980,100046,84
2459,575,899,8984
109120,6387,9961,27
21576,7918,8000,1227
21592,97,2898,77
27860,8,25,308
21574,7897,9897,657
199954,500,502,667
7909,148,699,13566
154707,535,639,453
32227,288,12500,2247
23381,11080,20080,16
197792,4000,4000,14386
108996,10,100,35971
204827,1900,4243,52
27854,4,6999,4446
109131,65,99,6204
203413,9000,50037,370
199947,500,532,536
124121,2,362,137951
133680,477,712,39226
97512,100,7500,2390
152505,64,200,95680
173168,98,99,2434
152508,95,200,210319
168501,1000,1000,615
161344,95900,100000,2668
17010,710,5000,4118
1210,240,360,21815
64670,41,41,4974
173171,250,549,1050
9224,19095,19095,15
109992,25,80,1615
193261,8,8,117518
62655,709,721,285
177715,34,60,264
154127,350,390,117
136638,250,399,374
189145,400000,999900,687
36926,75,12500,4093
172091,47,467,316
62677,5,289,194
154126,354,979,300
197772,999,999,1983
153711,251,251,215
38625,10999,19700,195
87238,150,5476,470
12435,498,333300,134
139890,79599,129900,498
87647,510,510,29
113289,400,5000,1437
4865,3,25,261
193019,3650,5000,124
110631,267,267,88
23737,40,49,433
193555,546899,546899,199
57191,405,16535,413
193253,1499,1514,125360
179267,44419,44419,29
179269,99900,1155000,22
194571,6099,8246,568
179270,28300,30095,25
163700,109,130,35
163698,99,99,88
163701,44,99,45
62667,349,398,229
193946,174458,174458,410
189154,400000,4000000,174
44467,7556,7561,83
68784,51087,51090,92
38771,10,20,453
5635,230,4500,6038
159827,2,207,1246
204837,499,610,25
769,90,1200,18599
161373,769,790,736
31885,10050,245050,7
194864,47799,48994,5302
193950,98,195,1695
4231,980,3151,1747
151393,449900,449900,9
6887,900,2900,1759
68785,9998,32931,96
13758,100,571,4741
38813,1262,5008,43
38868,9999,9999,55
188685,7501,9801,15
38872,13618,27610,38
158201,1500,4867,1043
68786,25000,29585,27
38906,14663,14670,43
38920,900,6990,46
52785,9319,9324,37
45628,59,65,46
188948,4000,4475,14
38880,12075,12077,46
38938,235,1534,202
52778,13922,14778,76
38949,10,10,135
38963,825,2477,20
194756,47580,59983,2241
205413,1414000,4150096,466
38948,8918,16199,85
52180,2532,3840,2472
192906,274,190081,526
205699,180,180,319
192833,214,291,25863
13757,720,12500,1254
166288,500000,500000,9
58480,63001,63794,3427
136852,570,2751,109
168427,38671,38671,376
44481,100,273,260
1705,141,324,11376
199944,550,550,155
192903,370,584,305
192683,174,174,147
52240,5398,5814,64
171272,64,65,1660
38928,148,1491,312
162515,186,400,44992
61982,210,219,637
25550,375000,375000,12
169145,99,100,2940
4380,310,315,198
31671,90,2500,13713
171439,18,1563,1171
169135,87,87,3160
6308,4,6,16613
