item_id,min_price,median,quantity
67403,30000,35000,11
200531,70,70,18
189150,299,480,11417
27678,15,75,567
192769,48,48,64
169143,500000,500000,5
176810,35000,50000,17
178133,43,43,145
157842,45,54,65
201165,100,100,34
67310,10044,10044,28
115809,7799,8819,79
116923,29,29,89
7074,500,24400,49
192655,199,200,162
174353,5,99,32281
4874,65,65,65
24521,500,500,15
112115,1359,85568,96
158775,400,1189,232
7096,9,100,31
106889,139,139,108
169139,1200,1200,38
21589,100,100,29
184391,2200,2200,40
62784,5,25,20196
35691,900,900,7
168217,475,1419,58619
3401,100,130,34
39513,40,67,28
62277,24,24,61
3169,400,90000,20
200572,1000,1928,52
176869,1321,119800,54
28061,475000,475000,174
62421,76,76,351
195360,2300,2300,26
62519,38,138,80
169138,722,722,535
176873,150,175,12
192711,2200,2200,28
11416,48,48,15
197743,1352,1590,40970
55985,500000,500000,3
43646,475,2500,978
141446,45,50,698
44481,1499,1697,268
62521,31018,31018,84
158855,1450,1450,14
25445,500,1000,96
204234,1954,6604,51
62273,48,49,82
4814,40,40,49
153133,500000,26565800,2
176809,75,89,109
107518,148,99900,13
22529,500000,500000,3
44767,500000,500000,1
192673,160,160,159
62526,285,285,20
67407,59,59,20
5373,5000,5000,801
21718,14785,14785,271
184393,4465,4465,48
158808,200,250,342
17058,100,10014,1181
23383,675,680,14
112463,25,25,82
185477,488800,500000,5
194967,123,130,434007
44208,500000,500000,2
87530,19900,120000,56
139288,48700,52665,241
178149,25,10004,190
178178,49999,275000,38
118902,280,280,33
200568,1881,47333,285
158813,2500,2500,30
23978,500000,500000,4
197757,449,449,139470
182797,500000,500000,1
29559,1400,1480,10
54627,350000,350000,11
4873,20,5000,57
158789,2000,251000,6
102542,75,80,986
168822,2000,2296,26428
45202,239999,369999,2
21213,169,10000,12499
107603,23,23,101
193410,400,400,34
24507,99999,111109,131
44766,500000,500000,1
82330,1824,1824,10
6445,14,14,47
178135,26500,26500,6
35951,9,7500,266
118681,6788,7244,42
62771,330000,330000,12
201221,500000,500000,4
163701,92,93,57
56033,30,71,229
45195,40,40,62
192617,64,64,817
4558,500000,500000,2
23385,50000,50000,14
40919,1389,6500,154
192613,900,900,27
18224,50,50,490
192951,49900,50000,85
176855,161,161,21
194071,3743,3743,100
52326,1100,1750,13225
201399,3650,8075,28680
171436,15,24,712
62530,513,513,30
3299,100,100,37
21224,95,95,124
119095,5838,6078,9
205464,3499,3499,147
36810,100,100,63
197746,32,110,310867
176885,15000,15000,6
192608,19500,19500,84
5113,1024,1024,43
67509,35,35,125
114004,10000,10000,17
29567,2850,2850,32
33639,499900,499900,6
182733,85000,85000,75
21714,5862,5862,353
46001,78889,78900,27
60397,65000,180000,11
813,500000,500000,2
194786,4721,9999,1145
169132,724,724,3890
7971,399,299900,423
33549,65,70,51
132213,700,19800,18
201408,1399,1500,182
198491,50,75,555
116981,10,10,1585
22572,3362,7083,3492
198268,6493,6970,389
172040,90,115,565
18562,2768,7995,4377
111603,75,75,647
191358,1496,1888,46889
204972,199,275,29379
42410,450000,450000,1
172047,69,90,476
197755,200,799,113638
31945,195000,197500,6
197748,155,375,114433
109148,671,4499,1467
42464,4500000,4500000,1
172061,25,57,994
62251,1800,350000,31
172068,48,75,2192
41547,19200000,19200000,1
103795,15,35,141
39502,790000,790000,2
198260,250,250,837
81406,12,144,535
103789,18,24,98
58148,1200,2970,55
58084,665,1999,1019
198621,119998,119998,36
10648,2000000,2000000,30
17222,25,7500,233
76075,276,576,688
17030,500000,500000,22
19705,1938,99999,687
103797,62,89,119
166804,5520,99000,7267
3729,9,14,317
193894,9500,9500,167
41427,4098,10000,36
173079,7368,220000,123
57192,80,100,87
193370,928,970,54508
173082,4398,500000,39
173083,5390,500000,16
173033,8,10,30488
34052,197,1666,339164
74250,22,100,597820
76094,19,20,254
173109,300,343,2663
194691,95,95,12608
177842,440074,445074,12
8932,5,7500,249
128539,594,694,82
200037,15501,15501,1815
128537,200,4500,141
153704,251,251,366
52753,45,45,37
138967,14,16,6371
104316,9996,14900,1829
180317,2862,3000,87
197783,400,479,70085
19300,2,2,2050
201401,4600,6014,12259
200059,90000,103535,2524
173075,19000,30000,36
200005,1000,1504,424
9315,397,2900,104
6289,2,5,50286
2673,429,19800,1250
173071,50000,50000,55
173101,30000,30000,19
74857,998,1299,1419
43102,3550,7080,7328
192833,229,230,11154
198212,3507,3513,158
173065,130,130,104
13756,900,5427,8900
27662,194,284,52
74653,95,6742,685
200825,100000,100000,17
41813,888,1563,4094
192880,80,98,432992
52777,500,502,28
2840,223,273,7142
4404,1750,1999,5265
191396,94,188,1791
52186,2215,2375,33205
197736,180000,180000,912
4592,4,9,458
76142,1095,10079,771
193930,1949,1994,110523
74248,149,383,87857
4593,30,69,831
153633,9500,15098,31
153623,4950,5898,29
156930,253,7500,1941
34054,64,128,853916
152505,90,200,132365
27854,3,3,249
199944,799,799,158
192624,70,70,3855
201724,333300,333300,1
192610,64,66,568
4382,423,480,875
198495,999,1000,145
76131,1199,50000,1618
198498,984,1167,117
192971,90,125,674
44739,350,350,191
3577,1900,1900,9019
184096,4767,32258,151
173100,39904,150051,53
133586,50000,50000,21
58488,12075,13097,3616
194048,75,100,1201
76061,6190,6700,28367
129017,44588,75000,160
81413,13,13,3300
179288,320000,350000,14
128632,100,4500,8824
197747,76,180,240635
152546,64,2500,19096
187707,9995,14851,653
23095,489,489,163
194808,7498,29999,265
193249,14299,17597,4311
177962,79,79,239
39520,87,90,352
52114,610,3218,63
31672,266,392,127
27677,10,22,12914
76505,289,394,45
152545,67,5500,1253
76507,253,354,46
192904,1087,1200,122
33048,9,565,529
205244,700,700,20
76508,565,565,37
204709,2499499,2499566,380
132752,44,44,308
205235,269,269,65
76528,240,355,75
152543,94,888,6891
30155,50,80,419
192653,182,182,43
76532,255,355,30
172357,33,19900,1786
76538,717,755,62
192627,64,64,1161
76539,240,340,34
192626,66,67,8053
190313,4998,6350,184898
172358,48,19900,1482
192623,60,60,444
76543,255,355,21
108920,32,32,198
130215,250,258,134
192605,166,166,345
205243,1997,1997,14
172411,100,179,75
163224,125,4499,1891
180457,4250,4350,394
194966,130,150,272203
168185,300,1749,77798
205794,2974,2974,809
199993,500,500,170
36743,149933,149933,47
23768,75,95,355
172055,8,10,25015
193954,550,750,6919
18335,70000,127300,761
171441,700,900,378
199992,500,500,382
199994,500,500,241
20963,997,999,56
20817,500,1039,210
4556,409,610,52
199986,893,993,920
201311,575,575,53
23355,20000,20000,8
3033,500,500,782
120274,230000,400000,3
45190,20,20,120
178175,300,500000,5
67337,500,90000,27
155615,36,36,224
68731,500000,500000,2
33569,44439,44439,3
168419,5575,5701,184
5135,2000,500000,13
203416,3849,3853,335
29565,111,500,50
192632,75,75,96
39317,59,500000,3
23939,225,225,5
192683,174,174,63
158747,99900,318300,4
23448,16000,17500,1841
138382,967,978,37
21884,19495,46400,11953
41586,4099,4099,9652
56203,6000,200000,7
155609,100,155,276
3671,99,99,30
188834,1563,2791,10
67289,100000,100000,8
52988,350,998,55944
4581,196,180000,11
43694,5000,5000,30
46703,50000,75000,21
33548,1055,1055,22
3931,20,205,45
3168,245536,372768,4
4813,12,236600,8
11941,6579,50000,21
43658,10000,10000,10
155605,1500,1800,193
119094,4583,4584,36
22527,12,100,481
192645,200,202,100
158864,127,127,59
21561,344,349,61
192900,1894,1899,93
67281,10000,10000,9
154990,1500,7899,101
56200,1006,1006,7
79011,65,74,11132
41337,77,77,137
72238,555,9900,54330
39524,45000,140800,8
119100,5753,5755,20
21227,30086,89988,21
45978,5070,5070,32
205700,149,813,1018
5329,500000,500000,2
176391,3121,5000,11
83157,25,50,224
6455,7997,7997,89
81205,75,99,243
179003,123,149,10
192664,180,180,38
64397,339989,2499999,1080
2940,22,22,32
205470,1098,2000,1883
189152,8901,8912,1092
158861,180,190,45
2515,1000,1000,3014
163842,400000,500000,8
57068,150000,150000,7
4459,500000,500000,1
176862,100,156,128
60488,13545,13545,12
3176,300,300,19
32388,5569,5599,16591
55974,5000,5000,14
4580,22,22,26
23380,9000,9000,15
158838,1999,1999,9
162029,4000,4620,147
63299,29729,175000,14
55973,1600,2000,58
180624,479999,479999,12
39201,50000,85000,7
108978,189,189,67
18233,69591,71591,8
163698,85,96,42
200813,670,670,277
162664,250091,250091,6
21225,999,1400,321
147870,101,499900,254
176882,30000,51000,7
199204,248,251,296
1701,522,2000,75
36788,500000,500000,2
97161,657,657,23
56968,501,501,32
52180,3039,3939,3090
138383,486,494,37
7073,9,9,103
173360,42,42,247
158818,9946,9946,13
4358,38,40,924
62525,300000,300000,12
176861,250,250,23
39209,40,40,269
62413,5500,136600,10
23330,500000,500000,1
205460,99,5000,1468
54624,201,398,28
189146,400,5000,2855
192665,10099,100047,6
36809,89900,90000,16
4587,600,1020,83
158867,188,188,93
55984,28012,28012,22
192706,7300,7300,35
205870,400,500,162
54626,10002,500000,5
192687,3300,3300,57
180992,50000,422185,5
25440,98,98,62
74646,998,1999,1252
182715,4000,252250,4
108649,149999,199999,22
203418,2142,25344,3413
45200,50,50,188
89512,359407,429703,8
18641,2042,2243,581
200532,50000,50000,18
45979,22183,22184,8
4787,100,200,240
11940,80,100,37
39219,2500,3658,14
4366,50,100,184
112684,836,100044,30
56049,60,60,14
151391,500000,26565800,2
25427,111,111,13
52193,2500,4797,267
35314,50000,215235,32
158746,719,719,23
4365,90,281,888
201205,712,712,28
5125,15000,19500,9
3177,299,999,32
155593,100,100,488
36811,188,188,125
6457,299,299,6
161053,50,199,1854
25813,500,500,43
52195,3795,4488,129
11590,1050,1053,680
198200,14200,42806,3848
75038,473,500,408
28420,700,700,30
72094,976,1025,27522
199984,500,500,224
21536,1450,2222,2976
72235,47,57,19789
43086,3479,7500,248
5504,400,500,27664
72234,47,53,4843
21153,300,416,2013
112321,380,499,6460
191522,11700,17296,1553
8948,2,7500,296
40079,225,274,190
44265,449900,500000,21
108331,320,7500,1698
198534,4800,4891,192
108326,88,95,2127
62779,20,20,2425
2592,9,12,59968
83763,11495,36012,121
13926,19799,50000,123
142263,124,268,404
76133,195,9942,1815
154164,5,128,35224
44155,933,5556,35
21071,80,2500,8220
2519,14900,14900,3035
76136,145,7800,6490
32423,1980,2098,909
18588,1675,1799,504
12435,2559,5959,79
19768,11585,12290,3282
42993,3918,3919,50
199957,500,500,275
198422,389,433,22923
65365,6000,6050,719
34758,500,740,137
24478,109,5500,3271
44750,279035,300038,9
200040,13600,13650,1749
193560,1800,1800,1132
23529,850,883,184
173123,1500,6188,58
200006,1541,2000,146
139271,52132,52132,198
10562,8,8,632
153607,20000,33155,25
30816,5,10,1686
9187,2999,3800,185
8949,699,2600,822
15993,791,791,139
53010,111,138,14690
16204,146,2499,26011
171288,80,1000,6186
2454,80,80,887
159466,152,152,39
197754,43,499,364762
3770,1,7500,199
159468,100,100,20
192855,1699,2699,33939
172360,40,19900,1155
204460,1708,2000,826797
127844,312,315,656
190388,300,468,4626
171263,200,208,738
41805,2900,3000,1848
189151,200,2498,2865
52769,533,540,31
171269,348,383,274
200652,5999900,7000000,405
189148,795,4377,1869
171275,495,500,573
28118,6999,6999,184
140568,21417,50000,51
153438,115,2480,1066
172008,3288,10000,86
83006,1223,6757,157
87559,1395,6757,177
187796,100,395,92
153662,2056,7183,95
136852,159,2500,213
83007,1245,1902,99
172010,2486,10000,50
128546,7244,9334,48
136856,10000,50000,73
158202,4500,50000,1380
191503,214,222,736
158204,2900,9999,1813
159825,400,544,3364
128980,33900,50000,59
87560,1000,6757,119
184090,496,10000,1365
37663,63076,63076,1824
31886,1500,7300,83
200822,1700,1700,108
19699,1378,2359,1162
113355,398,399,224700
19702,1858,2163,997
38967,1482,1500,57
19704,1729,1873,369
133688,100,211,118
19706,1145,1206,384
130904,800,1081,574
2842,1350,2100,1196
178550,20,125,755
109584,39998,68900,145
104314,167,1600,391
7097,980,990,24
115805,298,299,59
192871,31877,39999,18165
58268,9,14,362
130250,1960,1960,406
190394,200,304,557894
202712,65,71,1064
168663,400,1599,4832
19931,43829,43829,854
130222,7280,7280,9
112286,2000,2475,27
177661,58,67,238
112295,38710,647050,54
193931,1379,1483,154742
204710,3450094,4000000,352
128768,170,414,1006
57058,99707,99707,4
105718,700,10000,574
193378,15000,16499,605
72095,4495,4895,16586
194969,128,199,129364
108342,130,160,4297
38852,15,25,233
194968,124,158,357535
152576,2,10,1597356
52982,399,990,4292
74715,49,55,73
194970,369,376,46027
38949,23,23,90
13423,275,702,829
186017,3130,3149,5021
112095,11122,11122,10
90058,100,180000,36
