item_id,min_price,median,quantity
191398,2716,8099,2935
197746,8,10,328161
192838,34,51,20213
60486,44,44,575
192658,183,500,18188
193938,64900,100069,1908
153050,7,17,65174
194794,7615,87900,450
193922,69,75,443642
192946,80088,17000000,65
128542,9011,9513,208
3770,32,32,1150
192670,200,211,173
202070,44,44,31971
41498,3268,3440,8
87230,125,190,246
5082,180097,599998,133
154126,590,1000,833
22446,122,821,24154
109126,161,261,26814
171290,130,428,6968
2934,99,18500,1166
190314,29899,36000,21159
38850,595,1194,225
194798,11027,12500,284
74250,20,118,484490
172230,20,67,187393
81402,100,615,122
76514,100,125,34
141446,20,12998,429
152506,55,200,170762
200506,199,580,81776
31882,947,1200,242
82442,245,245,78
31910,900,1600,111
170554,160,453,28987
192842,203,375,77219
22786,149,150,28581
192634,69,69,1061
71882,365569,365576,28
128546,5498,5711,52
86074,600,600,174
194562,34598,48095,159
38930,198,3559,229
200614,500,504,825
38786,400,444,53
11382,83900,350000,2487
193950,30,30,4901
108326,47,550,3514
109138,33,33,20324
104314,43,843,391
199950,500,501,463
199194,8000,8000,43
193210,34,50,1134217
192626,75,150,7768
139442,40882,65000,115
173082,2257,3660,59
2770,124,445,151839
172050,2000,2000,139
192662,176,176,4591
197742,7,23,783980
200106,187,187,107
111454,18,22,270
192902,5419,5720,432
193230,16598,22445,3445
102542,75,149,1033
171370,32,325,1167
60378,117,118,499
193218,36900,46171,24010
1274,60001,60001,2
39342,800,984,22221
76134,111,246,4519
814,39,87,2068
15414,3000,6500,7266
200002,501,501,431
153494,10,23,270
21990,51,51,913
200838,2500,2500,63
167738,39,100,11251
166270,1200,1275,96
197774,90,499,5296
152638,2111,14999,1319
154166,38,57,1003
5498,375,4500,25889
189154,474050,800000,398
158870,575,599,91
168822,3400,9496,18778
774,20,1000,5122
153618,700,975,31
81414,15,37,934
110642,1000,1621,27
19262,5035,7103,12
193214,29,39,329634
200794,2329,2330,92
22578,800,1400,3137
43466,995,995,68
191518,85,144,6169
172362,25,20943,2228
38842,84,1036,164
168650,8,80,40727
130222,7599,8000,52
172058,12,12,24998
179006,4869,9900,5
190450,20385,20921,27104
1206,2061,3000,27970
194858,3000,3599,17935
80590,40,45,38
76138,1500,2500,3624
159466,15,30,145
44570,691,691,577
11754,81,2500,3141
159786,2193,2550,304
192906,300,290000,709
178786,9,10,6110
193258,18,25,281455
192966,59997,65000,91
127850,2525,2800,2118
192894,25,50,3023
200050,1300060,1800000,138
81406,90,100,226
41338,99,99,161
158746,400,981,168
33042,999,999,295
22450,100,988,167183
81202,20,44,203
192690,3998,4000,12
172358,29,85,3241
163222,315,5999,694
133570,98,10000,2314
194570,2632,15500,2493
191362,26730,33994,1681
17058,8,1310,1746
172370,130,299,369
200054,880099,1069928,1273
199986,1948,2552,3709
192866,117,235,15823
40202,49513,49513,24
130182,1024,1024,635
44722,5034,10069,121
193254,5399,6695,26845
136638,274,18700,290
168190,375,524,1154
154706,1979,2000,883
71810,28000,28000,300
194786,70000,92100,100
194694,5544,5750,504
193222,13900,14849,1077
36814,4000,4000,120
12214,100,100,113
76098,319,348,706
42930,530,530,51
38954,400,1088,442
198418,3195,3300,4800
158202,4384,4500,1694
194730,86,129,699054
27678,44,74,16034
156930,50,98,286599
76586,150000,150000,4
13422,75,39800,3291
171278,4698,5799,2670
6358,450,5999,6084
1702,500,500,75
60578,5049,91649,19
158378,13,30,71822
40118,15098,15098,155
6530,1,1,1529
56034,199,200,18
818,1500,1500,5996
71826,80056,80056,22
8146,25,25,37
191522,28595,38099,4567
109118,72,105,76931
197790,2499,2640,35404
200822,1668,1670,179
201318,500,574,331
130174,1409,49997,2957
168586,215,469,32197
192934,47055,69239,134
168598,2452,16527,340
191350,8310,30400,1475
37702,700,2000,15989
23446,390,1046,28464
190330,3284,4699,67055
32222,2400,2400,1442
184390,220,220,12
4538,43,45,98
39562,99,99,119
76666,500,867,11
3382,200,4000,1047
38894,6989,27753,46
46378,580,1522,333
36802,334715,334715,3
158806,800,800,77
52142,985,2362,11
111662,97,18500,727
1074,40,40,81
41594,7500,19899,1600
153438,9,562,763
124106,4056,4500,3550
40122,4083,4084,35
61978,1500,9900,11890
198202,1499,14487,777
192674,1000,1300,465
199058,100000,125000,319
111434,200,200,194
139338,60000,65000,125
199990,600,950,3965
74866,100,140,1997
124442,665,3821,50069
192978,69,750,3022
19258,1000,5000,13
198310,594,1071,183
129034,1740,1745,10220
76682,2253,2253,15
192746,191,192,21
139358,57100,65000,297
184050,10098,10098,3
2678,1,201,52732
8766,3,3,913
4402,8999,17500,197
1686,200,500,25
130218,185,185,266
52758,14,6666,587
33458,3,20,234
199934,500,502,352
4358,8,8,476
38430,13537,13537,36
191318,8580,10000,649
6522,5400,5400,1800
3666,28,632,352
95482,201,5000,374
79290,200000,299900,12
178550,200,11100,814
173162,5000,38499,863
191510,549,994,658
52126,140,141,53
71862,40602,40603,137
157798,750000,750000,8
197766,2100,2100,60551
191370,995,1486,770
45882,95548,297799,4
8150,26,95,6616
200814,2544,2545,165
22794,500,580,4210
3858,200,333,6851
56850,5471,6446,7203
200826,1456,1457,146
54450,33800,33900,100
74846,211,500,7088
173070,4975,4975,91
76594,3406,3773,9
151722,560,722,854
193053,4,23,87673
111433,90,95,98
193217,19099,21087,43631
3857,4,504,115990
21845,25000,35000,1420
60389,113,113,51
201469,80,150,2270
198397,375,489,12567
194969,95,120,313968
178149,16,33,620
191333,16595,20000,759
191337,6945,8099,3580
109217,533,834,1430
190329,19001,20892,59803
46361,300000,300000,9
173129,630,1700,3036
198213,475,475,377
5525,19,20,712
192841,227,253,24110
27669,180,481,3414
199949,500,501,400
192917,40039,15000000,58
200025,1000,1199,119
111557,100,1000,82337
201401,280,280,32522
192913,98,150,2395
179273,1504205,1504205,20
200061,3520,5000,20791
21877,10,13,484141
189541,30000,50000,2236
199977,7200,11900,1003
154897,7,7,36606
172049,22,29,2729
168645,1,5,24045
197761,20,30,2624
3369,2198,10000,6503
38897,88,1551,221
191377,9289,9586,933
177061,74,118,30367
22577,600,690,13910
136377,11,20,2195
74729,266,276,688
152509,55,204,145578
197757,175,175,48527
54449,8500,16975,121
154885,14,19,2614
168185,176,1915,149407
765,167,3000,11750
24401,232,4000,17800
185477,17500,20000,23
21593,21,25,285
18945,2,25,43130
74649,200,1190,110
173109,250,389,7710
30809,380,600,69428
191469,3900,4500,27127
23425,144,198,306169
152813,4170,165000,771
52721,397,450,5807
43125,99,2500,8575
52193,320,1500,1646
56477,24,1495,278
81205,14,21,193
23449,74978,78500,1299
124441,264,520,40242
200105,88,100,222
42253,100,268,13466
4421,453,453,22
191401,8804,9699,8383
5833,500,900,127
199961,531,534,107
198185,599,700,29265
163549,998,999,23
172045,13,520,8896
22445,175,688,68140
191493,59999,66900,1384
200021,18643,18644,1688
32209,5438,5444,444
109693,300,409,30587
193369,109,127,159407
194789,40000,54000,101
11185,1420,1420,40
36933,1598,3000,424
193213,130,143,22613
179309,2308,2405,49
191321,1250,1700000,672
40173,5779,5779,77
35953,9,9,181
133557,13,13,906
12365,7,10,119130
198189,6569,7992,3416
40081,75,149,183
197741,10,17,1455675
192865,168,699,69654
128841,1659,1659,643
200565,2099,4999,320
192625,70,70,7858
43373,321,588,486
155601,36,36,517
25409,15,15,134
44769,44444,50000,10
38557,100,250,4746
190321,30989,32966,21701
194825,2000,2298,16207
192929,25000,89800,81
192717,2000,2024,2795
193253,1068,1735,63658
24105,19,20,32
163225,110,572,675
171833,2350,4000,112159
74833,108,350,3200
176865,50,59,587
20869,62,62,64
197745,307,329,106228
53065,6999,6999,4480
152577,291,400,149111
38873,18600,18600,160
191461,399,460,454139
199989,569,570,903
33629,500,500,9
155909,2353,2368,208
11325,20,2545,626
87881,4100,6500,206
4305,100,230,9829
12205,50,8569,2011
201721,4000,4400,936
191513,31400,31968,1343
23441,382,400,147
197749,35,35,168325
111437,19,19,62
21929,150,231,1136
191373,600,1089,6027
183953,225,225,1622
62277,35,50,194
109133,69,2000,7431
40049,9997,15000,27
154165,8,15,388101
39981,180,180,16
5469,32,1200,5188
71869,99988,99988,100
171273,496,998,4050
199953,500,503,394
72093,80,85,66054
192937,48598,59998,226
71865,22470,23654,25
34861,16,23,472
192857,88,189,12848
15869,73,15047,748
168641,1495,1700,899
4377,99,905,3218
18225,2400,10000,18
124121,1,7,45865
194685,155,198,3040
153705,251,999,1883
198221,30201,30205,610
22573,15,430,20338
55973,30005,37105,10
38853,980,980,37
116981,19,50,2404
191341,15975,16976,31327
198621,300000,300000,102
171841,13,14,28067
127037,63,73,4085
142117,170,1598,4045
32249,164,418,12594
192837,50,114,14982
17197,700,700,368
52773,800,9406,270
191349,2400,21900,2348
158381,15,15,653
180405,279,295,55
192673,168,1700,579
23793,1475,18525,2806
124437,21,87,825072
171437,84,104,2859
76061,7549,9000,10001
27429,69,146,1704
128561,504,511,34
137249,15070,65000,190
197781,205,224,7075
168653,13890,59999,546
35625,6039,9000,4118
2589,9,30,283397
180429,317124736,670226255,5
7077,56,2000,21577
194809,119750,129079,445
41813,65,19797,2151
201325,204898,230000,3301
168589,335,769,17075
193957,133,18700,769
37701,19,50,45318
111453,15,15,366
152541,27,46,842993
36813,320,320,132
42225,60000,60000,414
193925,1273,1384,89087
136637,201,399,7354
117441,288,288,315
191389,22485,22497,30052
53049,95,100,460
52181,1000,2216,1266
192977,42,200,5428
72237,35,100,62701
168649,1300,1683,195344
132193,20,20,62
196585,11923,11923,5
169145,35000,50000,57
109137,24,75,12367
128017,160540485,160540485,12
36925,600,1098,632
124117,98,400,56216
5465,15,18500,2522
153709,1369,1400,719
42433,1380,6868,1562
22785,130,6900,15339
200569,5550,19723,993
21153,349,440,1101
5205,1500001,1500001,5
152641,3524,3999,828
152505,55,200,263103
191397,490,500,11447
191393,133,200,5368
27677,13,57,12208
189145,116000,615865,733
52753,50,5000,328
200113,62500,74800,25596
52329,1000,1000,34608
199053,2700,3229,240
191949,192,3586,49351
192661,259,400,527
20865,30,31,975
168193,375,560,887
192669,169,4633,328
194725,2600,2607,636
124669,1049,2000,76866
172089,118,260,262017
32905,44,50,1257
199993,518,520,302
197769,319,2900,2495
43521,9000,9500,8
120257,891,1500,3395
194821,2403,2995,1007
192869,160000,165000,102
198305,500,6373,215
194801,304400,319999,429
193229,31800,58000,1986
69237,19,100,5108
38801,190,1771,19
111665,68,18500,2397
132525,93663,93663,12
19441,67,1000,6147
2449,170,375,12293
199969,99500,125000,113
76517,792,792,123
192617,64,64,3086
67509,48,48,104
71837,55475,55475,16
192705,2200,2200,113
173161,2500,2999,2806
120293,500,500,154
38981,1599,6799,236
24033,1700,1700,29
81409,14,15,272
199945,500,10365,745
174281,38,72,310
8165,500,1297,1338
116409,2669,21269,634
76885,13550,13550,264
199973,97498,100000,118
43013,175,365,4007
111245,140,695,66396
21589,9,24,276
197777,20,39,8657
189149,18000,29900,2936
85221,5184,5758,414
176885,4550,5000,15
192969,70,999,5544
22457,19995,20000,915
8365,194,18700,2187
24061,973,1023,34
192849,285,298,72607
79869,32598,120000,1535
106825,180,199,44
168825,14599,19845,6281
58489,6666,500000,5
6889,715,965,15101
38865,1580,1584,29
200773,4249,4250,80
44601,8,8,569
192861,998,2544,96564
152513,150,961,140413
58269,11,14,207
107469,25,222,73
178133,158,158,478
52153,10000,10000,17
153669,10,48,47982
2841,199,199,21931
25425,400,400,123
199997,500,516,6659
58093,12000,12000,69
191465,1700,2400,59502
113909,29995,29995,4
192897,5000,8995,564
76505,149,1200,202
131729,10,40,432681
5829,50091,100091,139
109141,30,31,13671
191365,22495,22500,3760
129285,4999,18700,390
43121,1899,2021,2512
173033,7,11,38736
198549,2000,2028,565
13757,1300,7500,346
25649,29,40,6150
172057,10,11,6513
40093,50,51,531
71873,145874,145874,144
21885,10000,26312,1607
192629,59,59,4511
74713,70,100,614
191509,80,210,908
108305,700,1115,1724
163701,97,99,56
5113,5581,15000,40
74861,162,222,2264
21213,35,10000,12724
52985,700,748,29845
190953,18,20,2868
76637,2415,2515,49
172449,14999,21989,352
22525,30,35,296
38937,48,133,133
199981,1550,2245,4192
167861,3699,4999,1361
198421,655,796,15942
52185,465,525,207590
62013,98400,98400,8
193389,1400,2500000,256
192885,2342,2342,16989
76697,953,5671,38
200573,8610,8910,685
37097,6,50,81
27661,10,10,200
158869,130,130,49
44481,79,80,387
60577,45,50,99
38841,40,526,389
193933,15200,17400,3103
191357,14090,14850,1001
198161,5400,5555,19109
56517,265,13684,157
3033,8999,8999,17
9313,75,500,406
24477,9,56,24688
52169,1900,7700,65
27857,73,1424,178
87577,343,10000,147
160989,3220,3587,126
71809,4900,5000,165
171285,250,300,8067
154169,700,3999,5712
52213,1096,2200,61
200813,658,658,587
198045,4999,6400,37
133573,40,45,353
43465,19,21,111
159869,100067,100067,209
198193,9773,13983,1097
17405,460,460,10
158817,2582,2582,1
13933,20,38,147
192685,1904,1904,100
42429,1273,4574,109
124109,98,5500,13895
153713,250,275,1084
193029,2520,850000,989
192957,59495,59499,69
32409,77163,10038581,2
159785,325,380,458
160705,10,55555,4551
192613,396,964,64
187633,950,2050,1883
20882,61,64,213
3402,420,14045,13
192650,998,1629,125
113274,17568,17568,4
136826,40095,75000,266
192722,42849,53800,64
173122,375,375,467
199946,500,774,336
38934,149,2002,302
194810,11900,12100,176
174350,15,522,157
191322,1300,2107,238
67230,400,600,216
89674,333,777,34
87578,797,799,347
4306,9,49,26127
4422,3296,3297,62
191466,2307,3300,60289
193246,23957,56900,1643
142334,800,800,560
194010,2000,2899,11905
36930,999,3000,412
21886,9000,9300,2556
104126,3488,6500,332
193262,80,129,125964
128558,990,994,315
200006,13346,13365,533
153662,200,485,102
46098,30074,40075,20
198198,142000,225088,771
41470,1977,2477,11
199982,500,501,185
201406,77777,87877,14492
109122,3000,6000,22
40086,1997,1997,4
139310,29034,44400,153
198278,5000,5499,175
173058,1600,1855,15791
193030,800,1315,5087
168654,14900,20400,1676
198498,2099,6039,339
178222,100,105,2423
43106,2699,2992,6990
41810,40,98,1719
37118,58,25304,910
197754,67,95,514986
128550,89899,89900,75
76550,122,122,44
40058,15500,15500,13
188658,1083,1496,101466
155910,204,219,208
168302,60,78,26696
2290,10,100,1491
176086,200,200,168
163842,140,199,105
10562,23,24,1179
5634,7753,11112,110
112158,10,22,15053
43366,1066,1948,1962
40022,1907,2640,13
45978,19900,20000,107
151718,3416,3450,600
191506,100,130,808
60394,195,195,101
17010,203,9999,6838
34722,27,2016,2519
27682,18,180,3582
199206,100,3392,2176
160330,1599898,10000000,43
179014,975,975,36
199190,15005,38000000,23
192730,250,386,337
21570,6099,6099,302
200018,165000,180000,396
6290,30,377,2792
199954,500,501,728
44482,10,10,318
20770,90,200,37
31866,3195,3196,37
40078,410,410,157
128726,175000,175000,2
172414,66,93,529
21882,25,31,7413
39682,588,1055,1161
11370,1090,1999,21005
173074,7499,7499,52
137558,2458,2459,44
2838,40,1170,18882
192950,55500,69999,100
197786,383,396,45943
5042,106,107,73
3466,80,84,9306
201310,19966,66666,266
189146,500,1200,6859
128314,10020,28977,1132
12810,4264,4364,4190
173062,8111,8111,125
72094,1079,1214,15073
19974,42499,69201,86
76642,1712,5354,17
172042,100,400,2349
31902,300,999,98
153570,100000,100000,10
152718,152,160,57
153442,1349,1349,129
198254,1024,1025,1847
57066,120,230,27
39338,599,725,16729
27658,200,599,748
45194,18,400,195
153626,1490,1956,19
139438,38980,65000,128
38698,507,507,20
153610,1000,1435,26
43102,6500,7000,831
62782,34,34,34691
198214,499,999,947
12238,35,35,117
154122,350,367,769
62666,475,475,59
152494,200,600,1034
193951,26,37,1717
191499,49998,59000,925
19931,5873100,10000000,10
2871,99,100,257
172347,200,1100,3759
201883,30000,42299,139
19223,180,194,615
108343,83,203,4573
152875,56,985,149444
53063,85,18500,1238
173051,2000,299998,35
201991,19997,24067,19437
54447,449,449,513
152631,7,60,58145
171315,380,418,27944
193927,21,26,442458
41427,900,900,89
200011,180000,190000,107
46379,114,312,581
17119,89,100,93
127991,298,450,6189
19279,7788,7788,19
72235,43,100,36303
200507,8597,11800,3786
1179,37,100,36565
192747,140,149,1336
38827,107,140,78
191399,3999,6000,422
194787,30000,48800,150
76079,575,999,1389
189155,320000,758055,279
24051,1032,1032,200
3667,90,100,4581
41611,14200,14200,99
172055,7,469,47353
7067,150,6900,2286
190311,2000,2940,89013
198259,8499,8500,37
194691,121,122,35304
74843,65,75,2116
192651,200,260,310
162515,14,49,33565
202071,41,41,15735
44455,512,538,395
192867,88,102,21357
173171,500,2070,4018
38811,25,340,134
173127,428,1200,1565
194863,62050,62060,7139
80431,1285,1285,1505
154899,7,7,39699
71879,395583,395589,241
159919,100,2000,164
172051,13,13,3323
191319,10900,12490,4597
197743,1515,2499,11747
13511,59900,59900,87
200051,249990,249990,32
194803,78900,110000,509
191367,5199,5399,8617
191471,8900,10099,108889
192611,59,59,3863
21595,2,5,339
197759,27,28,336
40087,271,1200,343
43827,50000,69950,28
173859,19,19,921
171287,305,305,5041
189543,119200,119300,5647
193955,1450,2048,3314
199971,228575,259700,97
191363,99,399,4017
193259,70,97,134579
25699,594,600,7175
114015,19,117,232
5471,91,2035,6054
191467,3000,3850,10341
74711,15,472,294
154123,355,400,1083
193379,29700,33010,7475
194967,91,126,432103
74247,98,241,358248
52687,399,915,195
38903,74997,74999,11
74707,71,279,1209
197747,28,81,59454
173871,36,36,280
191323,8988,14430,1444
173035,7,7,22049
190395,438,484,29000
111663,55,18700,1531
191495,59997,64900,5076
118007,18,25,439
183823,100,833,927
153647,400,1500,1770
172231,21,200,605033
43987,5309,15070,29
33867,561,2653,19
173091,55000,69900,51
2319,300,5000,26298
109627,91,591,2359
201403,3956,9473,8464
179019,145,145,67
33447,95,100,924
192863,98,900,41497
109119,198,650,104370
197779,132,188,25229
1711,66,160,383
12203,2,76,40154
173059,149,150,88775
200791,9400,9900,70
109991,25,99,1627
140587,1199,1500,1218
191387,11599,13000,4431
195543,100,200,96
158863,119,119,83
172451,1700,2700,324
192951,79800,86045,158
190315,2155,2577,134164
193231,86725,86725,1450
200795,753,753,354
52843,1411,59900,1470
192627,64,64,2957
194807,40093,87202,388
201315,500,507,298
159467,70,75,93
190451,1800,2100,50075
198291,249999,360089,60
25451,985,987,797
109219,450,500,434
168583,275,776,13309
154127,355,525,705
5263,477,499,131
22851,6250,6250,137
198183,571,600,7459
52231,1491,1491,51
153435,124,165,192
44739,350,351,271
198191,6400,7008,12032
192635,61,61,2009
191371,28919,70099,1065
128847,99,120,357
192871,760018,900099,1314
52987,400,5550,20455
153603,1077,1078,67
158751,64,77,875
128547,3499,6209,212
200623,2000,2300,162
7911,225,3500,36507
194819,2510,2535,17365
192615,50,63,72590
36927,2998,3000,124
172043,1390,2600,2643
132199,400,1736,687
198395,51,95,41229
199967,104990,108250,112
36931,4155,9900,1226
7191,368,1611,2842
45087,20,999,17460
193563,2798,579900,402
34751,24,97,150
153431,53,285,419
140347,100,100,115
193935,75904,76086,436
198231,274,374,252
199979,685,800,1087
159787,1171,2488,247
137287,71500,75000,196
2091,36100,45095,29
193215,107,196,94502
192963,67548,12000000,71
152615,7000,9400,732
35623,3299,3450,5272
19259,20000,48140,31
3819,669,1000,2094
22203,30085,59900,427
193031,1150,1821,3231
18335,4507,4799,657
194123,152,179,624076
192931,54900,80000,190
53051,160,180,159
152495,95,100,664
109147,850,1150,194
38799,15,231,272
175955,108,365,226
2799,9,9945,2182
4339,75,93,11057
31911,400,1338,96
74839,475,10000,4331
45199,200,150125,30
200571,2000,4802,134
197755,64,106,171648
13755,1984,1985,1423
40163,19733,19733,10
194579,1499,18700,1784
36811,3824,3924,169
38679,11,63,5840
168215,599,599,1308
12799,475,5000,7883
83763,16000,16050,205
187703,487,1999,23669
192631,200,575,4225
192859,198,900,9183
162575,12513,12513,60
116923,50,300,335
194795,8900,9775,294
12435,500,5480,176
152547,100,419,3697
172363,25,547,3691
89639,1076,1276,1804
127835,100,100,370
20867,91,91,142
172419,1515,21099,1732
87883,1115,2211,772
168427,47995,48998,340
192855,255,387,149429
200035,2198,3111,349
52191,1142,4497,369
193923,1550,1599,245973
21887,240,278,11910
200823,6500,6500,26
32231,695,1600,2222
52755,600,6625,248
109625,155,155,2226
40077,265,302,849
21177,18004,20004,397
191353,642,2733,1787
45789,1936,6500,188
46377,880,5999,1174
200581,200,12000,1885
9317,9995,9996,95
39681,1093,2265,4534
1705,71,100,7811
163569,1,1,499617
194689,120,196,711
198317,24994,50000,596
194817,2037,2049,262
77101,5001,6500,237
117,82,100,731
38789,30,36,442
24521,7980,8000,6
42641,3000,3000,436
163841,100,451,108
85569,515,729,92
154125,370,375,1248
152549,44,149,8384
189153,185,2900,3304
172097,298,374,126036
10561,673,4599,372
127837,375,599,91
37705,467,660,5533
192605,166,168,227
32225,4795,4800,1280
172233,1800,2400,862
111601,108,300,4219
52233,1095,1095,29
44281,106706,110006,15
192901,700,3400000,200
191873,696968,696969,160
71829,36999,99940,15
173093,12679,12680,31
6657,5794,5854,11388
199985,1375,2997,1565
80433,450,488,7688
32897,4,9920,23594
76613,15000,19301,15
11393,90,99,135
79253,798,4990,36072
30821,40,140,199
24053,1202,1202,18
191945,13800,13800,3543
158797,5075,5075,4
1529,200,970,4421
81401,14,15,310
140273,2732,2732,441
174041,1560,1560,134
38777,25,40,526
165017,115,202,367
43369,4420,6500,191
76133,623,868,3004
171349,2399,2700,1354
133589,25,33,1392
20861,30,34,1362
194577,6900,9000,1080
5997,48,664,1681
191385,1078,1176,3571
132753,1950,2000,599
192609,68,70,180
74653,30,1099,331
61981,400,442,5004
117453,84,84,135
12037,1,200,19655
192845,55,130,76495
1477,109,214,431
36905,100,359,9609
110617,80,80,362
58257,9,15,373
7081,12001,14393,708
141641,6228,6228,46
19225,75,355,309
52177,700,5000,4183
124105,1387,1638,10906
187829,29495,29648,70
4361,100,190,57
62269,1800,1900,38
171289,52,835,16035
7073,22,34,135
182581,6499,142550,682
3577,804,4500,39695
194805,137050,149900,322
108977,11,11,203
193893,175,191,11858
120269,1499900,1499900,3
6453,45,45,1015
109125,100,350,36892
174285,75,77,161
191861,55,55,185
785,215,589,74058
23573,3900,4398,3515
4873,1495,1495,99
21561,20,22,576
171829,921,5540,7545
76541,177,177,49
197793,600,889,24327
136561,80,90,49
176089,1000,1000,96
110609,125,985,82046
191497,11897,13246,37930
87277,194,422,950
36909,1360,3298,31502
172069,45,73,1932
8953,100,11405,74
76893,6726,6793,39
193245,39899,39996,724
127681,170,300,3116
200801,2100,2100,114
38961,700,797,242
194857,5500,6000,2026
52097,6505,7605,25
8845,4309,9900,709
62673,99,130,963
1205,19,24,166
151565,799,1977,35397
2313,62,64,137
38837,1711,1715,794
154889,25,48,2298
168529,5180,5200,476
124113,45,100,22651
138729,30,900,44869
200001,496,501,121
173173,600,1060,5169
38373,1800,50424,61
34057,525,2985,109449
2605,5,5,11049
194793,140000,162066,591
182737,14,14,544
74249,5,27,1389586
76609,35000,35000,7
1697,35,35,73
200785,4607,4607,31
40125,7500,7500,13
23437,390,392,151
118565,39000,39000,241
162677,7480,7791,7
153617,950,175000,19
76673,793,1086,80
95481,148,5000,567
34761,370,370,43
192921,57800,66997,180
38785,20,126,265
65365,2790,2800,2694
168313,125,368,977
172357,8,210,4155
52081,1866,1866,29
30817,1,4,34329
159789,55,2715,368
200013,269883,275043,343
158861,137,138,61
129029,42874,54523,213
76141,519,1399,1536
36901,297,1300,17489
40001,4718,4718,128
41593,5566,18466,2119
33053,50,50,49
3821,3230,7540,11328
108329,170,898,1092
193941,4000,4500,596
32205,1574,15000,1805
198493,84990,97395,4142
133569,480,480,154
178545,22,32,441
38933,20,3345,466
38797,40,49,183
769,39,1000,14756
6529,295,900,1986
173077,22500,149999,29
44285,72270,72270,6
52761,3200,12561,240
23117,200,571,1574
153445,2998,5294,258
192621,66,66,1609
193561,70004,70004,769
18045,99,102,188
130181,14988,26099,1553
130245,370098,370098,34
191369,1026,1099,535
192553,1385,7899,2311
42701,4832,4833,56
169445,14800,17694,845
192945,119900,119900,502
79297,56500,60000,9
12213,18,18,137
15417,1205,1224,4067
117437,333,1439,272
117457,120,1782,130
31673,28,29,29
193961,474,477,6323
13465,359,5500,5332
187805,4000,4000,266
38561,1300,18500,1069
22449,650,10075,9699
153441,44,562,271
201405,24680,24867,75969
94289,1880,2400,5816
115805,198,198,58
22789,498,499,15645
182653,6,6,362
3685,19,199,5178
4265,15,15,100
197849,110,112,308
71849,81124,81124,45
35949,102,120,776
194869,4500,4500,24
168489,5000,5000,335
197782,320,358,37936
17222,10,16,61
112282,1000,1070,59
414,129,233,168
191498,22041,22046,16441
193962,63,66,1447
74650,1279,1900,224
109134,18,2500,16599
52182,700,9900,1818
76090,50,56,252
52982,1250,18500,1045
33454,23,128,671
52074,20000,20000,8
160554,1997,1998,389
30510,12559,131659,45
76502,100,100,495
193378,28000,30500,651
172094,24,450,232282
28118,5000,5500,315
186726,50,50,405
38838,747,784,245
74662,8080,14652,476
53050,88,199,3097
111438,22,22,117
188682,500,1000,580
7082,2000,4729,14847
192858,140,458,61301
199998,1004,5155,2302
192870,159000,180000,1200
172418,524,1525,600
38374,1850,72500,95
52186,1000,1104,15059
52086,135,145,80
16170,998,999,29
201222,490,513,177
187802,72,99,4140
192958,122000,122000,683
8170,550,2700,17454
