item_id,min_price,median,quantity
35953,8,8,210
41484,220,220,16
38374,2500,2999,97
172091,46,2500,595
118007,19,76,1854
171289,150,900,1808
3927,100,115,8143
187704,7,7,29494
2775,2375,2579,6478
173874,129,130,82
171287,267,2389,2121
171288,110,136,3066
132526,2200,17648,32
23427,6130,19900,11085
160400,94,1200,22148
4359,152,293,1841
6289,2,7,18639
3827,25,100,247
168828,20000,79990,16750
43467,3,3,192
23446,698,2505,26346
64392,77479,77551,1129
109222,74,90,1142
95482,143,5044,178
95481,83,5083,501
11754,25,63,1059
97619,1585,1585,56
201467,347,348,7328
201466,51,51,10570
76085,1335,5999,434
76097,91,212,554
153705,251,251,1452
153702,245,252,1100
160298,7,8,28230
2594,76,76,1074
15564,10,15,189
85583,799,99900,33
109693,95,630,433752
190312,12498,13499,1772
192898,548,948,674
192935,57137,68200,1179
192921,30011,35025,49
163225,28,50,683
152495,60,66,873
41447,99,225,25
31882,254,500,556
152639,4299,4789,449
60406,70,70,68
191325,1269,2958,863
31886,250,500,318
191377,4271,4627,1155
60405,23,25,201
191368,6964,16275,1746
31910,265,500,659
201325,56969,80000,6162
191367,493,41180,6700
62522,250,250,86
163223,101,4499,991
152557,99,99,527
199219,1968,1969,528
94288,150,250,156462
2678,1,77,111083
191386,555,555,23640
136826,50099,125000,157
17036,42837770,42837770,1
34055,67,985,200766
28399,3,3,1250
62523,4500,4500,20
21881,95,120,16071
189146,150,9950,1016
40016,507,540,4
19441,15,1463,26637
108302,370,375,1024
197784,4772,5034,14697
179368,400,400,15
179370,390,390,4
179986,15060,50060,119
36905,126,179,21725
27438,15,2500,6643
27422,28,2500,3227
37702,545,599,2252
179369,258,258,22
13446,29,2427,5518
152545,64,109,7942
134860,12,23,207
122347,198,500,939
192880,38,38,326439
155635,34,34,80
154881,249,300,1296
158745,115,115,72
156930,105,148,374106
74726,3267,3600,225
3770,1,10001,408
3666,4,4,251
168596,17285,20916,647
3663,2,3502,321
205794,1500,1500,841
53038,1800,2000,2418
159,8,99,95364
2682,1,1,71
152503,114,131,470
9313,69,70,232
198310,499,799,79
132204,21,21,672
211400,6882,6885,406
204460,1505,1548,487655
155603,32,250000,260
205413,488299,1300000,941
6657,694,694,92036
158770,2049,2050,5
67335,1505,15011,1668
155618,40,40,311
74863,125,250,1378
155629,40,40,328
7077,4,8,21393
158751,38,38,321
158818,1586,1586,1
17011,85,1000,8723
4544,23,499923,220
155631,39,39,93
2592,14,45,136730
35565,100,135,650
27665,494,494,29
2838,12,75,12067
33445,6,6,394
2776,1755,6153,1949
136636,182,182,111
204464,209999,299999,2074
12809,2500,3999,1850
198190,1674,2500,381
32905,1,1,720
200038,14498,14947,5365
79869,12400,99999,1582
95373,98000,115000,490
38793,80,100,821
140753,42069,263250,4
62780,67,9898,1308
9318,80,90,348
194801,419999,800099,217
116268,175,224,777
172921,75,389600,186
39005,1089,1090,35
191395,3123,5047,14010
38912,99,99,54
198220,1800,2694,387
38928,44,100,199
45628,46,46,54
38789,95,95,190
154164,25,170,71927
38787,48,49,487
13935,38,140,533
52751,40,40,26
21151,1,2,260
52744,102,102,18
31901,250,500,1196
157844,35,35,224
64394,38000,38000,18
6889,865,2023,200153
191330,1100,389600,842
32576,10,11,110
192614,63,63,485
109624,48,73,6975
72238,500,2490,33173
109143,15,100,68648
111671,224,224,62749
190316,5000,5997,111703
74249,1,5,728975
197794,31091,31093,18658
153051,12,44,155784
194857,745,789,1079
194856,852,1205,2805
191472,844,966,74510
49908,725,765,1002
6317,874,8000000,111
2836,4,360,18441
190451,1679,2040,67314
2835,4,250,105488
4611,6342,6342,1040
39970,138,189,3514
36906,141,346,17898
34764,34,34,28
201402,275,1300,12200
38993,1833,1836,21
108330,80,2500,2617
153479,1500,13333,156
111595,100,399,5429
113290,16,16,45
7911,300,524,6168
36912,1565,1599,9345
29453,4,4,688
198395,193,200,12117
31915,311,500,477
110610,53,650,61779
102542,75,75,736
124661,2000,12533,337
54849,3499,4233,939
74839,186,2500,10578
19265,1595,2500,18
193226,34550,34567,97
171428,2597,2670,17974
198232,125,240,1242
198261,178800,180300,265
108324,50,1574,11745
108332,189,750,4497
3391,1000,2825,4193
33575,100,100,91
192657,164,164,120
193384,182,4800082,193
192658,183,183,9666
109584,10900,13300,762
192994,54500,100000,3151
205460,62,62,249
197760,88,100000,15014
192552,6318,6798,1061
124121,1,53,45504
194730,141,216,462332
192905,1489,1605,916
130905,899,22500,2845
194967,193,365,220033
198217,67,67,174
168302,93,104,8753
80433,116,301,1795
153710,274,274,194
5375,89902,89902,1
77540,150,150,13
137556,7599,9999,11
2892,221,221,34
22682,9505,11500,2786
62519,38,4800038,72
53068,475,5524,17959
3775,98,98,14
74865,783,1275,866
139338,52469,100000,165
85506,110,998,4254
191360,650,700,235
127838,5518,7491,278
171315,1390,4000,25155
152549,500,1200,2641
19235,2100,2850,51
197720,2550,2550,1778
19225,2,3,144
128768,422,2524,1027
74844,30,100,38377
12433,50000,1000000,3
142266,4,358,19588
191364,2700,2799,18080
205868,191,191,174
178149,89,90,85
197769,389,650,766
210452,64,65,27
195456,444,444,450
52338,250000,1156593,5
205700,68,68,511
194576,8400,9200,80
130177,155,255,713
74845,765,765,361
130174,154,154,2935
129100,23,23,10316
172092,31,116,320775
72986,181,3008,3925
132525,182750,230000,40
127761,979599,979599,24
200031,11949,15069,474
39919,898,900,45
783,444,3303,10767
200002,500,500,178
76666,1000,289100,15
199999,500,500,177
71842,148600,149000,59
199992,520,545,232
71840,147381,147382,57
74837,198,5000,13952
193951,87,88,9380
52222,1000,399813,48
199982,500,500,314
76650,6999,6999,32
71846,150016,150017,25
199960,500,750,539
199957,500,500,245
199950,500,500,749
194827,273194,273300,111
199942,400,500,227
199940,500,500,269
192887,12870,12870,1045
172363,98,99,335
172367,45,161,93
133688,95,95,366
193255,1825,4279,169359
111672,35,434,6935
111664,233,233,64324
111675,50,79,2110
111667,299,299,12231
111663,43,50,3087
210245,1000,1198,743
124444,1088,12088,17974
190534,29897,29897,548
210248,999,999,3112
153618,3078,99900,17
153606,1500,7400,22
198215,24900,26675,522
76644,30005,30005,19
153605,5079,5079,11
200506,2,4,148496
160053,1128,1128,1696
20452,300,2999,744
183950,800,920,1410
35563,1,1,437
192947,40000,49900,128
198257,1088,79200,1094
3355,800,1090,28494
193251,658,2222,176570
104316,18978,24895,5466
72162,84,90,16019
24508,12,12,1231
198260,1200,1200,531
108327,187,3303,3978
200040,13005,14499,2863
172041,13,18,1063
44277,45080,140644,64
19222,22,38,185
117439,96,97,65
117442,89,89,164
74822,7,7,226
160092,550,550,53
128650,39,100,18318
8959,5,1553,1149
67404,730,7888,565
19305,6,7,116
198620,2325,32550,20
163782,498,750,780
130903,1000,85097,1861
12207,200,500,12504
199936,505,1157,358
199978,1499,1895,964
154899,7,7,33778
63127,2050,75000,1653
194542,73099,86799,57
74252,72,131,7787
127759,90,8000,31785
192711,2144,2144,8
34053,108,3303,3908
171833,805,3300,29729
171840,6,22,235145
19221,4,6,725
172052,5,65,52508
179314,7,9800,79860
2770,225,1550,187810
2589,11,30,244447
173036,150,239,10576
171832,345,920,19198
172230,8,180,143842
172903,95,429,397
173032,7,10,11199
41731,9,9,62
172049,13,13,1161
4306,29,911,109221
173204,80,129,166960
19299,4,4,143
172231,28,100,65648
2771,219,400,27228
173035,9,65,17716
173126,300,1557,530
173034,30,60,10519
173128,1400,1900,567
172051,13,389600,1426
173202,9,18,2440797
171829,397,431,14606
173033,8,14,10226
190329,13999,14096,34373
171828,85,383,152320
173109,238,291,1796
198268,7398,7400,398
206968,870,975,253
172069,18,19,995
172232,48,104,31397
173130,1000,1226,1651
172050,15,15,197
197771,86,95,284642
193378,13000,19131,643
185482,199361,199361,98
33444,5,5,281
191380,524,555,88750
43120,5897,6300,3465
43106,1029,2457,6441
39342,294,294,1635
194733,627,694,175
198498,900,1528,117
198308,302,355,744
40078,222,222,75
194793,439998,700000,235
108339,93,450,4095
200652,8000000,8999900,328
108920,1,2,156
197782,4000,4889,1261
36903,153,567,64080
108996,3,500,158470
76132,1960,230049,1503
39343,274,548,10263
43109,699,1221,712
2251,160,3098,2598
19304,1,4000,851
73260,10,10,121
191329,29500,29700,20072
108343,120,1000,4193
6308,88,2528,3247
19223,1,3,199
118428,39,39,158
104099,2400,66295,442
1711,5,800,1795
19224,1,1,396
192636,59,63,3840
37118,2,1100,2534
785,200,270,24126
22644,5,1248,13798
1015,7,300,1963
5503,325,495,4147
108325,91,2569,5363
124439,1,54,86607
2593,10,12,290
8845,3874,7500,11649
17010,92,2500,17465
6359,450,2999,15760
1468,2,14,13270
191513,7500,11600,1574
13422,66,123,8673
153435,175,180,65
12202,4,2500,14737
76700,900,925,70
16766,9,9,453
193254,5499,8423,138606
79253,490,1310,5846
28103,68,1999,768
10560,934,951,179
13423,95,2499,2037
39354,1,1,7204
1177,6,400,54
5466,8,1500,20248
19026,4999,5004,85
198423,94,100,38666
2605,1,10,87798
33452,5,5,357
1288,2,100,4685
21877,7,19,418797
192836,878,888,21385
61980,190,331,130
191516,11818,12075,1541
175970,96,100,33329
200113,60000,85700,15613
190331,36899,37999,9196
154129,350,353,154
168825,9650,9800,13951
173056,8337,10097,12542
175788,47,48,49428
200039,13800,14100,3537
163076,200,222,65
199206,45,50,202
23441,400,450,142
193563,1448,1470,953
25867,55597,55598,358
109118,61,150,263977
27860,4,4,951
124110,35,313,12946
124117,30,1015,6082
142406,150,150,232
22575,746,908,1204
33459,3,3,158
44941,5,5,212
111673,63,4600,1777
52194,6920,24792,978
3173,418,740,4011
6662,2098,2148,2739
22785,198,248,31169
52178,777,8500,9699
128632,40,2000,8162
3301,2,2,88
52190,10499,18554,363
6361,18,1767,12990
52191,4050,12400,311
27854,3,3,1298
111665,33,812,4453
41808,17,1564,4632
109133,639,655,1854
6362,75,2587,1484
3667,90,2225,2031
109134,34,3001,8008
57063,6,6,2
12037,4,104,23961
12208,10,79,7516
74849,95,2545,10930
109141,50,211,13492
111436,30,50,323
929,29,242,352
191512,2719,2737,676
158381,19,113,2461
6291,15,2500,1423
152506,222,799,60778
74848,70,196,12862
52183,1645,6575,14206
152544,94,157,19787
113261,10,100,22600
3577,1675,6186,25886
154165,2,99,191210
19306,2,2,193
17056,10,100,43467
37091,3,400,316
152511,200,677,50624
19300,1,2,434
11184,12,45,575
109136,80,1500,12484
5498,100,2500,24067
74843,142,1200,12366
4337,65,479,8007
13465,398,1323,25667
113263,49,66,9124
4540,125,125,75
41810,10,5000,1368
22786,199,2500,12424
10505,47,100,2033
108335,100,3303,29706
72094,1557,2500,6303
111601,300,445,4156
7075,13,26,63558
2319,520,1200,60666
10285,559,1200,6479
27429,22,75,4125
72988,23,700,64849
29451,4,4,651
22792,574,968,22082
153050,12,75,227805
27498,400,400,197
8952,1,2,331
1710,85,299,260
27858,3,3,352
7079,55,130,25161
153430,200,200,70
41603,639,639,250
52093,100,100,44
114004,400,644,17
114013,140,144,26
6371,1775,2276,3007
205686,27420,45000,339
191396,325,495,6990
153711,263,285,1059
128315,370000,847788,1230
43015,258,258,24
191460,62,67,30917
160483,14,14,94
152505,181,634,55686
21071,350,9900,457
43007,75,500,4778
1707,1,1,285
2997,89,149,80908
74842,281,2500,10344
5471,15,3000,3808
27681,48,1200,10423
194966,175,400,180908
128500,38,423,3046
13463,350,891,20761
74643,37,54,329
108326,75,350,4188
111557,153,300,138250
144306,1897,5331,41
22794,821,4000,1071
12203,5,2002,56013
22789,254,1023,37685
115809,7679,7700,41
5785,85,3000,1371
109119,185,244,17414
12204,100,3050,4085
72092,525,606,22108
152576,20,61,1228715
44722,21,23,104
109135,302,27300,2475
108336,119,200,3310
110609,168,720,164724
43009,185,1771,4707
111668,52,99,1108
74846,285,450,10177
113264,10,11,23830
27674,12,3503,3881
40199,1200,1499,5498
12205,148,300,9240
31079,6131,6131,202
23984,30,2102,1143
8827,2400,6757,794
5465,20,1000,8003
22787,254,635,33217
108331,200,3000,3432
9312,86,9975,585
113262,10,11,17520
27425,5,2500,6370
172451,11,506,558
38781,48,49,98
111589,53,153,136792
10286,34,100,13081
108340,50,72,4547
24401,191,450,18713
111670,158,7998,519
4480,2,2,27
160484,3465,3590,38
7070,33,100,10873
155615,36,36,47
158821,140,140,52
155601,40,66,335
158865,127,127,61
180055,300,999,308
20384,6050,6505,761
116405,1655,21500,1168
198256,182,284,142
2595,99,14396,298
62790,2,3,504
132752,2,2,129
132753,29,31,1328
198218,113,119,397
173122,500,5140,31
2596,1,49,4542
190327,14901,15400,32819
43571,3,10000,1316
114056,37,100000,1852
12365,1,47,128489
180405,314,314,27
8150,20,99,8094
43572,35,2500,1906
192648,175,480075,1532
158862,142,142,42
37701,24,70,6853
193243,1568,3799,45869
12363,39900,59805,3597
169332,11,17,589
176872,200,200,32
34664,200,225,1399
34861,17,19,313
201468,1271,1272,534
7912,1,90,29415
200772,1193,1193,49
176865,59,59,31
112272,40050,44050,30
186017,3135,3142,3977
201312,595,600,85
158866,700,700,18
112278,400,500,52
158797,1796,1797,7
112277,1200,1300,44
168641,600,389600,186
32388,8900,26000,13476
198255,130000,130000,468
200014,123000,169900,281
4404,996,7500,2608
201409,410000,429882,299
127841,720,790,361
198305,1000,1136,45
198291,99994,99994,9
200508,16924,18416,696
124116,9595,29902,11003
27668,317,1500,5465
124671,7300,9499,14271
171438,11,911,652
1705,244,246,2151
24477,1,1499,45373
8766,2,2,238
192655,177,4800075,172
200789,8000,15000,19
192672,168,168,160
13754,700,750,3358
200004,8200,8200,336
10593,1000,2011,322
13443,202,202,30
190324,34058,40000,50001
200793,1515,1515,135
7974,85,2500,2483
58091,100,200,313
10620,75,148,35941
200768,939,939,64
111658,24,64,600
132223,265,265,38
192608,63,63,720
44940,8,8,181
195360,500,500,13
198318,169900,184800,1294
192664,200,232,31
192630,97,99,145
190326,1548,1633,232915
198312,160000,160000,279
198549,1599,1599,3678
192610,61,61,494
198550,1442,1600,1287
192646,168,168,7405
5075,113,162,239
140189,200,208,111
192621,66,66,614
201469,35,100,56674
169220,1594,2859,943
198294,1798,2000,98
192695,1985,1985,89
6303,294,1200,8356
80587,10168,12500,377
104138,9599,10000,180
37160,199,400,60
109627,145,1000,791
43535,8241,10000,436
43400,8599,12495,315
43373,599,10000,188
723,70,1197,1882
104105,599,1068,695
104104,1992,4319,844
89868,3099,10000,180
198241,2200,2300,1085
43398,10590,12495,200
37147,296,400,44
37145,2000,2500,86
43850,18093,18096,393
87885,4599,7099,587
198280,1999,2001,166
12206,100,5000,3466
152548,441,450,4647
85221,7599,8441,325
198230,7999,7999,538
117,1,1,1308
104127,2599,2810,1013
42459,1599,10000,418
43394,12499,15000,283
2289,15,700,3178
43369,10599,12600,450
41100,4474,12495,495
104126,4099,5898,399
128979,21136,22258,29
77101,12099,15000,226
153715,290,389600,191
194122,9897,9898,35
27671,190,190,1512
32773,100000,100000,5
11939,987415,987415,8
198239,640,749,126
124118,5,400,30926
89639,137,149,1052
124125,3875,3875,8
124119,250,2500,8603
2459,750,1475,4050
124438,2,7,94270
124112,40,100,7606
200451,43500,43500,7
124108,40,100,16146
168795,400,1000,21
124120,16,100,57782
3928,30,2846,9699
151609,3000,300000,102
197764,549,693,22247
133607,5,406,5255
124107,90,204,16402
124109,500,5590,12890
173037,10,424,4598
194013,197500,198500,1135
42546,14,14,1072
37567,15,15,158
113576,28,28,10
173129,1350,100000,300
41119,3,3,963
210456,438000,599999,908
191518,98,474,5903
3220,3,5,76
158848,540,540,54
193894,3700,3872,59
193896,900,950,26
10562,11,11,937
197853,34,45,1099
191399,1195,1260,574
201406,17400,19800,38953
200795,753,753,149
111674,394,394,2817
22790,108,317,23747
197761,20,223,4355
172068,260,294,1043
169701,995,8500,23049
154722,10,33,267380
197758,20,42,4034
765,449,799,46720
152541,45,288,191373
52988,1350,1775,21333
168586,712,1500,15059
172089,73,900,166946
200565,2000,4000,28
200568,2500,2500,27
153636,925,1145,59154
43551,3799,10000,273
200574,777,777,11
200035,4449,4551,335
38778,50,50,57
199946,1465,2044,179
38792,92,92,43
192907,193,200,216
192904,100,1000,407
22457,9999,11500,136
193552,199900,199900,655
4232,775,2500,4132
154168,1470,1998,770
23425,350,495,28311
168189,500,1000,677
818,355,429,1206
13464,300,1085,30302
197752,140,153,25292
22832,53,100,4750
27677,12,100,8060
2449,200,795,23963
180409,1231,1237,17
168786,3000,3000,23
118006,18,46,931
7067,1831,1850,8100
22795,1,6,253
192855,578,687,21722
8154,72,3000,2817
27855,3,3,1145
130179,950,950,2867
30810,15,100,115640
43103,953,1422,750
7910,60,150,465
52976,563,999,60002
39334,453,1300,4818
79255,300,15774,8353
6532,100,300,1539
153490,17,18,1273
130183,490,6844,499
42225,32498,37428,132
198193,2444,389600,193
43127,688,1090,522
168650,5,61,54085
178550,20,20,417
3731,6314,8000,1179
38946,209930,209931,46
171264,55,150,440
159140,119,119,31
192635,61,61,1225
127847,1190,1431,135
105703,3897,3897,128
191476,625,639,68860
192964,54944,54999,907
192644,163,163,83
192626,66,66,357
102543,75,75,2000
192623,60,60,88
192611,59,59,3972
193389,194,4800048,26
172347,85,95,1640
42780,143,350,50801
43012,500,2250,12868
109226,125,200,271
124113,90,495,171824
7078,53,778,23636
192721,3117,3117,1
2880,1,2,18095
172048,13,15,1238
127835,68,100,332
171436,19,19,893
81414,13,20,1436
117453,99,99,88
163844,2500,5000,18
22829,51,1000,1506
199977,1473,1474,768
172044,45,50,138
111676,65,68,766
200790,998,998,93
130217,175,175,271
200944,307,340,83
61996,25585,30025,12
34599,19,994,1103
165017,119,173,107
20709,2,5,106
197746,10,23,140687
4387,100,100,192
61986,105,105,305
76528,400,416,4
124437,30,350,357620
34736,395,3550,2795
154125,350,365,593
113108,65,67,52
7068,10,50,29322
81409,13,13,435
198253,17700,17700,26
109129,184,365,122300
191401,3260,3260,16883
192968,64,90,5914
173124,271,271,59
109128,170,371,315660
109137,110,159,147881
109127,170,397,310287
173079,7578,9900,30
22842,575,2099,183
109139,28,99,12713
23572,160,300,8948
152513,75,500,249199
109125,176,442,210414
109140,100,150,84687
109142,14,209,13198
109124,200,242,291204
109126,175,399,347717
23676,5,9900,2016
76556,199,375,38
172019,75000,1250000,108
36904,110,277,9156
178217,19,19,409
76504,1195,1430,35
29539,15500,29999,2265
169145,60,64,19
33448,68,470,1074
201416,1100,1100,210
124436,440,618,1395
128304,155,250,13600
192914,109,232,607
12655,1800,4900,1966
192969,192,3500,2594
118225,100,172,759
3857,2,10,107243
197777,44,100,14447
39934,250,250,35
172047,118,119,98
62655,45,45,97
39947,122,122,16
198198,17510,19799,430
62671,400,400,46
62668,335,337,59
192683,198,215,26
192624,70,70,549
62666,400,500,74
62663,713,1828,61
31892,300,500,627
62653,80,80,26
112294,499,1298,51
62656,25,70,60
192666,165,165,60
6297,200,9150,12
62658,800,800,69
62661,80,80,19
62670,7,15,42
62664,25,25,29
62662,590,794,102
192661,172,173,41
42996,400,400,13
39955,105,528,24
42994,1200,1200,38
39980,113,113,16
192619,64,64,140
42997,325,650,1707
43005,300,350,30
42995,800,800,1
193238,18500,18585,1556
42993,400,500,24
34761,89,100,59
17202,3,4,3917316
12435,2207,2324,203
12811,24900,28000,497
34768,125,195,53
200509,2,3,99125
193217,375,1400,92953
109145,869,4499,907
52762,50,59,143
43000,1099,1099,4
29460,5998,59000,4580
34766,323,408,142
200804,3065,3065,54
204730,135,135,590
194562,61,400,2229
192747,61,61,415
38902,88,88,49
193939,66820,69999,2242
38788,520,535,64
205793,233,233,413
194802,8391,9722,199
22797,199889,199889,9
45979,99000,99000,13
152641,4557,4557,664
83064,100,645,5500
17012,75,95,2118
44331,780,1000,212
192867,442,515,7454
154120,354,392,466
192847,362,452,12460
52242,6480,6483,44
192861,629,1805,30448
129284,6895,7396,43
52219,3142,3142,18
193560,26099,30741,389
192842,565,611,13005
159845,2500,7344,78
192848,404,508,49775
138488,799,1450,35474
188669,2000,14510,265
188684,322873,332873,39
173191,100,3920,11353
193215,80,100,766194
36933,299,400,123
37921,134,505,18764
163900,300000,399934,6
132515,1050,1050,101
191328,15342,15342,5090
173110,253,275,2898
138383,6022,6022,24
138384,10026,11926,4
166344,13,15,2630
39686,150000000,150000000,2
200573,4675,4700,1342
191949,48,50,4135
191525,3296,3296,7920
175056,4802,4802,27
147870,89,98,45
205470,69,480069,423
192899,998,1232,3722
39350,50000,50000,1
192958,47097,51798,1390
4625,1400,1890,8217
8831,1874,2798,10469
24511,14,14,300
23449,104950,104995,1246
32716,29000,120000,1970
191260,4050,6000,376
193031,695,999,4079
181468,1751,1774,3124
155609,39,39,136
158808,169,948500,1242
158861,132,132,75
44481,12,12,1527
204860,5000,11973,1781
32718,50094,160096,2126
171268,49,50,1024
23736,57,125,933
10561,500,5765,490
102541,75,75,587
194016,190000,190000,653
76885,4802,4902,118
132528,9200,9499,24
77529,40000,40025,35
190953,19,49,1429
2604,1,2,109044
4378,47,47,23
4374,190,190,75
153487,30,1999,840
201421,7200,12249,4141
76565,614,700,109
77547,2499,6313,81
62786,175,350,3222
76535,150,150,27
76532,392,392,50
76533,400,400,101
76545,668,668,49
76597,6728,6728,15
109120,545,807,6
4370,90,90,143
76540,100,125,171
76611,166,7063,12
76534,250,270,50
76531,194,195,37
76631,5090,19800,19
76566,645,655,101
76542,192,192,35
76699,500,995,41
191509,100,150,137
160399,72,211,13453
184090,2500,11999,958
39682,780,2500,575
45789,9868,10000,211
159464,399,2599,624
154166,154,170,1041
38986,1256,3481,24
38890,61021,61022,8
71869,22994,22996,28
46379,495,4386,1493
169333,57,114,1131
13444,15,100,1611
128537,145,5000,74
52114,360,360,23
38852,250,3300,171
25651,14315,14319,19
38768,125,229,783
52090,1700,3677,11
38776,107,295,72
1477,100,199,950
5525,1,1,2526
38933,600,750,201
111458,1000,1193,1849
173048,39014,4624664,46
197766,168,240,75268
174350,325,375,173
22788,900,900,72
25744,6271,6455,16730
52555,650,3303,14986
34054,59,900,158095
162026,4513,5013,15
151610,22056,22056,92
24449,17399,17400,253
193391,168,168,12
28102,295,1999,718
44772,20,20,33
44773,34,35,82
192959,60011,60011,43
191320,21800,27889,1405
191522,4674,4674,19741
24368,2521,7615,3835
191465,480,595,282575
170554,794,8664,13273
199962,8747,8747,218
172937,949,3500,10284
30817,1,35,272568
152561,515,515,1739
52720,200,374,1944
204972,398,398,7113
115502,1574,7277,889
6458,15,5010,26
210246,23300,24395,296
203414,30870,30870,2
71879,376273,376275,50
33447,40,1900,842
139348,85099,100000,135
192858,585,782,4958
151542,110000,123172,364
