item_id,min_price,median,quantity
192896,47,49,546
190315,19,99,2268832
153705,296,347,409
124107,76,3500,11330
190396,40,58,597622
158771,500,5000,224
158865,120,127,80
194966,20,34,745339
162551,9500,10000,8
194967,20,99,476420
169145,170,200,14
194968,22,32,411443
191372,90,19800,735
5740,100,100,6317
194969,18,93,568633
41466,1600,1600,3
194730,15,99,131672
41488,900,900,26
183953,4465,6750,985
173859,19,19,301
124669,400,550,181299
177040,19,19,136
201404,38599,61300,6282
31902,398,400,275
38898,897,898,35
2674,450,4598,2857
38928,50,50,18
52760,10000,10000,23
38949,13,13,66
38897,75,75,87
191337,499,19800,1079
191331,1200,2999,2719
191328,1900,1989,14125
191322,415,885,990
191320,14486,15500,2027
191335,13485,19000,602
197722,2195,3116,1410
191325,525,11116,1462
191358,507,590,8807
154707,558,5999,378
191373,100,136,1383
200047,71750,71750,209
46379,400,4386,326
76664,791,59900,11
19304,1,350000,1311
204460,250,331,1857852
19223,1,1,678
44941,5,5,528
19305,1,1,874
4405,100,190,145
58488,14820,32500,1508
173051,4500,50000,80
109584,17576,150099,790
194579,1067,3989,39
22460,500,500,4
200053,19400,19987,147
200566,895,928,114
118472,1635,9999,4022
171274,213,250,458
64394,20000,200000,372
4357,2,10,12084
204994,299700,299700,1084
171350,400,445000,291
168427,35000,35000,210
13888,300,732,2096
35950,500,500,54
153490,21,90,417
191376,99,1620,1422
43126,1580,1580,2686
153445,30625,44647,72
42546,14,14,464
31670,269,2498,7730
200005,510,22572,78
3928,55,1000000,1611
44739,350,350,211
200058,288996,288998,539
163154,55500,2527749,8
24476,285,320,619
12190,27,29,96
191380,300,349,9902
207040,787,2414,10793
127835,88,492,109
13444,30,33,1198
4596,2520,2520,14
29452,4,5,68
207022,654,480098,1759
67415,538,595,516
200051,23789,23789,149
40067,1921,1921,163
13446,50,53,679
24368,1500,2056,245
9144,500,899,12244
109223,40,78,10516
111589,100,119,2535
111665,12,18,1780
188683,106522,106522,19
171439,34,115,556
154169,279,298,8408
12184,18,99900,8889
41810,80,517,1743
6289,1,70,17327
90046,59094,59300,50
172040,15,15,115
8932,14,22,185
199190,39999,39999,8
23079,36,38,1018
12804,20,17200,7212
199968,4900,4900,590
4787,6,6,113
52720,322,17200,476
1180,10,11,85
955,3,5,67
43012,170,2520,50334
38955,197,200,50
128560,998,999,8
38839,319,2445,13
183738,25,50,122
44465,350,1314,8
52744,390,489,9
38883,5954,6651,7
6260,1,1,228312
172411,27,445000,185
198188,371,371,23508
198504,597,598,131
191324,367,445000,1394
194970,60,89,749457
4291,4,9,22367
192855,310,310,7907
1468,1,50,6698
36909,7590,17200,784
192848,168,220,9927
34057,108,111,138803
191496,2076,2499,1653
12365,3,5,70971
198191,1100,1128,13439
172049,18,101,1688
124121,6,90,43657
187703,1875,4600,21009
192931,12000,13000,41
190313,5198,7500,48607
193931,1014,1022,15539
194751,732,800,2005
175970,160,200,426731
193050,11,12,612971
197790,190,505,15216
723,8,17200,1135
194756,24585,24589,6719
11370,1347,1899,3891
172412,798,445000,155
4342,13,27,10207
15869,14,14,235
36916,9800,9899,4345
160712,7,28,12428
192908,1100,445000,295
33470,16,38,107598
198189,545,17200,1014
167738,19,2519,74923
27439,30,45,6795
168662,680,680,11154
198200,2396,2396,3300
193922,55,60,95767
25699,295,725,5704
191321,482,445000,482
124118,48,413,1983
191498,6000,6497,5363
158828,659,659,25
192850,109,129,40171
194050,250,275,33225
124120,5,15050,15447
197781,99,115,7029
192844,114,200,27248
177716,23,113,241
109624,112,122,1732
168586,875,1580,14196
197791,77,98,2397
193210,20,23,570983
198193,998,1000,2179
108996,21,93,18876
173127,3300,3300,537
200031,4700,4748,1163
191474,440,480,35157
172041,67,67,567
198184,627,635,1360
7070,196,9920,4716
192967,9286,9968,1743
172061,18,150,602
190953,60,67,1411
90047,325,325,6
197769,375,384,174
200807,32599,32599,8
193217,78,99,275396
195466,125,125,51
32428,51,17200,9647
111603,76,120,4659
201405,73500,74400,5118
38874,7560,7564,11
38940,15581,15582,47
132982,97083,97083,9
191466,1075,1295,25708
189542,1967,2567,5665
183952,300,338,1066
183954,1014,1014,2289
173056,5200,7900,11310
170554,900,15200,48294
168589,995,2000,21429
187704,7,1000,50936
171436,60,70,208
192957,50038,445000,113
192979,14095,14099,569
172414,33,445000,182
172920,60,80,280
198190,700,900,6043
171829,350,829,2741
198421,56,56,64195
72238,545,600,62816
4470,1,17200,105355
194758,2600,2753,798
172096,2299,3099,8619
168188,1495,1805,848
172921,38,4143,229
190533,35000,240000,108
53070,10,5000,5631
177062,990,990,6867
190312,5200,5880,1912
195360,45,45,5
193923,115,115,300911
127004,195,664,18324
204860,14313,14343,2276
197789,57,72,29752
205684,4606,445000,332
172045,57,8525,13572
199476,21,21,45
38904,5526,5527,10
38911,1535,1542,13
38376,10793,10800,20
19269,4508,5354,28
38371,20000,30193,12
12809,1414,2553,1154
132184,20,480020,336
31911,499,499,34
1251,1,78,1012
132200,17498,17598,20
25411,120,120,27
200003,518,518,34
25409,17,17,87
191861,45099,45099,115
38945,290,624,39
144305,9907,9909,26
172363,552,445000,138
2321,3,5,1886
41163,17300,17400,1865
132217,749,800,31
159786,13998,13998,69
172364,398,505,211
153441,497,498,66
173109,285,285,2377
76560,966,966,56
192858,302,302,11303
172357,7,445000,144
132233,96,98,137
210248,59,172,3308
198492,523,700,1039
53010,94,190,55441
194754,22200,22222,841
168487,1140,1562,14903
197780,105,110,3962
193933,33900,34500,726
158205,12,44,12161
200012,1558,2000,2283
194761,2750,3712,1518
194760,4400,5499,524
194846,378,382,21500
198413,143,189,9879
193247,22684,23956,3768
10290,7,28,12266
158872,298,298,4
193255,405,405,165796
52329,730,1000,41034
191332,9000,10400,980
172410,163,445000,248
191330,621,445000,919
197784,174,188,22401
12208,5,13,3176
173059,225,300,201803
114015,9,10,60
109138,8000,19900,640
193229,13559,13559,963
200507,78,155,46924
191469,313,315,48642
72093,60,211,56170
191948,89,445000,241
113290,599,599,54
132204,21,21,350
27671,185,5082,15154
191864,80099,80099,17
193389,170,170,17
192625,70,70,642
178149,169,170,45
158808,100,700059,2560
10512,150,198,2971
64396,60000,70000,40
192840,289,325,502
8343,15,16,2497
3466,134,916,11854
6291,34,63,7449
127037,46,46,11269
190451,3691,3999,32337
193927,42,53,429998
32230,192,11117,2279
71998,71,71,3175
172935,10,10,3224
168650,15,8500,7070
191339,2479,2750,1112
191475,488,565,3318
2672,11,17200,916
2880,5,135,17681
154884,18,560,590
