item_id,min_price,median,quantity
132528,20445,72300,14
81918,2496,2999,184
76137,199,295,7746
36906,175,2950,9073
116271,299,400,852
39683,5599,5599,359
192992,279944,279944,662
72162,84,100,8244
38882,798,799,35
43123,949,2499,932
72237,30,3582,34730
190953,13,17,3760
126935,7098,7498,66
192907,487,933,1808
182737,11,15,923
85221,3857,3858,238
193933,45000,48097,1312
199346,4400,4699,21016
38973,1395,1429,463
43369,3292,3999,231
110656,1400,1400,164
124102,411,1095,43964
191260,5030,7900,853
159826,36,43,540
187849,14998,15000,53
43122,1085,1095,11041
36913,1545,1560,18906
23529,500,1999,279
194009,1519,2399,3918
192730,176,187,1227
193936,294499,305002,2358
30817,12,15,17541
192654,175,189,145
191368,59000,61997,4430
193389,170,170,129
191366,9900,13000,523
111601,350,395,3018
168419,4790,4800,633
192674,100,170,1444
193247,114027,124055,2311
118711,799,799,1471
136653,75,75,226
199970,1899955,2100095,298
187701,609,611,31638
52777,352,2567,72
191460,200,296,122588
77467,1830,1837,3988
43350,300,404,457
199998,799,1495,11009
112115,900,933,56
201428,19298,19300,485
52194,327,328,1112
4304,700,995,16815
199949,508,510,852
192619,64,67,1722
199992,503,515,1095
192729,2500,5833,287
76140,400,2110,2536
192609,50,67,265
199993,401,501,1156
198228,33292,39600,904
130176,158,160,1495
191511,23700,23800,542
33234,150,173,132
4234,837,1291,6259
192688,1989,1989,381
199974,1699900,1700000,105
76135,87,87,7731
108996,5,432,25765
192685,1905,1905,730
198191,11391,11493,9006
8170,494,1415,23303
191389,58850,58991,5099
124120,8,12,7900
172094,5,45,165277
133680,48,300,11876
193360,2100,3000,1775
192948,340080,341191,1030
202712,17,22,1176
130174,158,160,1397
200224,50000,54000,4716
194572,42990,42991,2021
38855,75,144,52
19441,13,525,5092
173204,99,151,616372
193470,47000,52976,3882
124121,1,3,13940
38920,6642,6643,72
111667,100,2300,2745
34220,120000,120000,34
138967,15,55,2431
171833,500,3595,74354
124119,5,90,4663
40129,4979,4979,37
129158,2,175,6456
124437,48,97,487982
8173,62,65,188
72163,3991,4606,2413
172232,78,999,527102
109625,45,80,856
110638,1400,2490,84
193925,1268,1300,32277
109628,66,99,1537
12360,16548,17050,2775
152496,25,25,483
178787,3199,3395,4630
191351,600,949,451
3858,261,297,21351
192918,165096,232700,295
124106,2100,2500,5005
194751,2400,4198,3554
194792,8500,8900,172
132516,3332,10296,13547
5785,100,229,1634
172063,275,275,2094
172364,19,54,1115
191379,1483,2440,18375
194567,1900,7000,400
193211,225,255,793874
188164,26220,26845,219
194573,1000,18700,208
177660,11,24,3888
193214,129,157,379673
43010,50,145,1387
141910,5500,11000,95
43013,38,100,7311
2776,799,7499,5800
144305,4388,4388,100
168654,7599,7599,1849
71805,100098,279900,231
194821,6845,7599,1571
151721,300,1400,1274
37701,35,39,22315
194824,499,1300,1717
128539,581,645,191
200024,3799,4843,1570
158187,29,87,71865
2772,289,475,35817
172419,55,297,1834
198187,12575,13965,3628
13893,40000,50000,1912
192614,63,63,2807
194868,184,985,209
199055,200,400,408
192617,64,64,4949
171273,731,954,20460
160710,7,12,12632
1705,60,327,25550
17196,50,50,7940
14256,4995,6875,2917
193224,49888,50005,23910
11754,25,34,1075
41489,500,500,17
187934,28865,29177,250
172936,49,154,15507
53049,68,69,744
76540,235,236,128
17402,75,75,510
62649,7903,8003,10983
33445,10,7014,667
132193,60,67,72
3770,20,90,251
7911,380,989,52450
81408,62,62,280
32905,9,20,543
44749,25000006,25000006,32
192848,400,476,26032
87246,89,89,458
187831,28305,28306,241
193243,35073,40063,5256
38979,425,425,158
89737,267,279,54
190451,4943,7416,64071
153604,1500,1800,52
38989,508,510,228
38883,2196,2199,53
17307,1,32,1280
192920,120000,150000,190
109133,12,74,6107
38869,1093,1093,29
17303,19,24,968
128560,995,997,160
110624,421,427,65
17304,19,44,4568
173065,75,89,650
81195,79,79,54
52327,250,1700,110616
2287,5,1129,525
31670,1000,18700,687
192747,63,67,2670
200002,501,509,846
52078,4725,4900,9200
136377,20,80,2682
36909,1663,3350,41878
191502,1195,18915,563
192608,63,63,792
198492,9795,11481,4643
29740,1127,1463,1301
192627,64,64,1267
191362,29900,31000,1978
171270,1150,1587,7514
200011,680078,695000,177
3730,30,31,3549
200009,450000,570097,212
192672,168,168,317
197791,100,154,17896
192655,177,177,280
192635,50,61,4914
18945,1,2,38793
21536,998,2555,520
192662,150,176,3317
191384,600,848,14687
1179,2,4,36069
17406,24,79,2886
44481,35,35,835
76891,4200,5361,9
200796,2300,2300,99
128648,400,30000,1191
192691,1917,1917,234
4606,17,19,64
161344,200001,350000,1784
200021,76968,86969,2399
40133,10830,10831,78
35761,1000,1000,238
71840,28643,28645,39
32225,1900,1900,933
35557,120,1782,426
71848,64174,64175,82
8169,424,1359,18225
38766,10,15,641
38781,450,497,487
171428,900,1600,23239
194736,900,900,796
172347,25,29,4030
194733,600,600,482
200017,699900,800000,416
200013,1039900,1100099,478
115526,2200,2222,139
111434,48,59,566
200783,2582,2882,43
197763,350,2000,3450
200015,548500,689784,189
192972,849,1113,2088
200113,264409,349999,17300
4775,69,75,82
81400,324,384,649
191505,39900,40000,68
168793,7777,7777,5
192880,103,114,586258
6037,324,528,10113
193237,100000,117497,721
171292,98,156,3234
191872,35050,49900,803
190331,30699,32200,16302
28103,225,7000,1560
191363,498,750,10401
81407,466,1000,443
193227,79952,83376,3094
198280,29915,29915,417
199967,300000,389900,470
199966,808049,999896,137
172233,28,37,4783
199986,18000,24649,1864
153636,498,690,39257
35948,15,624,645
199975,500000,666500,379
8343,45,50,46892
198223,1401,1599,334
192885,5775,6800,28689
194967,639,845,109298
2321,5,5,135154
199934,799,1250,1452
17058,75,85,187
191393,395,732,4519
37091,9,10,97
199944,15000,19500,427
192887,56100,59500,440
112095,4450000,5000000,30
41427,395,1400,163
132526,39997,56418,5
62275,598,599,65
152510,200,940,142704
192883,8400,8600,2873
154125,351,351,943
197742,74,100,495031
52188,100,160,15690
193952,1900,2220,8618
62274,1069,1069,11
153669,7,20,155848
172053,7,78,128842
114016,248,248,87
111662,639,799,258
173034,7,100,28112
171349,85,150,3018
109223,50,80,649
2798,75,169,128
7097,5,5,187
173032,7,7,27800
114015,10,30,163
193962,80,100,1094
194758,13000,13700,5980
6522,5500,5700,2528
194730,510,799,494645
124669,620,692,53921
154168,200,277,1272
192954,280045,285000,342
42225,29999,39900,81
172439,167,200,13266
199973,399999,494900,449
153512,1500,20055,409
4542,99,99,318
194802,26995,29900,370
197768,8905,9098,3775
154888,25,79,1735
194755,5299,8400,9043
4593,100,100,878
111433,220,220,908
62668,591,593,157
32902,1,5,1594
111455,20,20,564
75037,350,400,259
929,26,27,1453
75016,95,122,262
43695,4861,4861,83
163082,30,49,737
74656,40,997,553
87240,1425,3300,72
111439,16,16,7430
6471,214,704,465
74661,4950,6500,329
62651,48,95,101
6445,245,245,47
87236,485,5114,76
122346,735,735,180
86073,1300,1300,81
166344,20,45,2852
154722,1,6,223346
193938,275000,308949,1176
33867,403,403,38
194571,1050,3500,607
171829,75,595,245511
62676,20,23,1010
187634,2098,9572,2537
124671,5999,7000,21405
27667,270,270,139
111595,125,1000,2404
192961,371121,374869,618
192554,2275,4371,1244
3928,7,10,744
74653,49,999,470
87234,250,828,594
122343,45,50,270
198236,100,130,326
86074,85,456,370
62662,95,100,1077
62653,100,100,190
34763,8,9,263
62656,12,12,292
35563,175,350,8508
171840,1,100,1974413
27661,25,25,140
5523,99,472,1488
87226,199,306,455
3729,22,99,1178
154883,13,15,2239
34768,400,469,144
30155,299,299,156
154891,13,13,1583
3401,9000,9500,126
154886,14,4450,1097
12212,5,9,294
189152,6000,50000,2971
94288,73,100,745736
122345,155,155,119
187700,1593,1698,21285
5128,43,100,16
172438,143,221,10679
62664,175,220,146
13931,25,30,126
34757,75,99,66
115502,882,80083,8485
189149,1300,13500,1805
33048,9,50,415
191350,8170,11993,554
62655,282,900,141
171841,13,98,72392
52782,7027,7027,152
201399,9400,13200,55419
144306,1999,2400,37
68049,555,1098,341
128315,225075,290050,1613
127838,149,200,3082
3674,58,58,53
172092,2,28,255248
3180,80,80,104
43009,900,2321,2401
71843,21197,549800,25
32193,2464,2464,596
190328,2400,2651,317887
199985,74069,77093,454
173202,8,66,1412642
43012,75,400,1899
193246,27486,27549,3551
168529,1899,9999,702
22682,16500000,16500000,15
200032,69999,69999,2457
197755,214,500,224949
198534,4000,4220,168
111663,42,18700,1609
4539,40,2000,2510
44922,2996,3121,1330
193242,44850,60000,648
193560,99800,186898,782
184308,1,5,2795
23445,1300,2486,74977
191939,2475,3655,53651
52980,24749,28190,528
193941,68000,80000,74
152576,15,20,253935
154887,14,15,1020
78883,10200,11490,577
194850,16788,16788,699
198160,13000,13474,753
38838,664,668,144
169456,500,1843,309
723,31,2050,3129
172044,15,17,1739
1080,37,18700,1172
174283,19,19,1627
40168,1169,1299,31
152639,6497,9996,1395
82960,500,500,183
6303,36,44,9746
31899,90078,104378,7
198310,19895,40046,125
147870,428,700,81
34769,90,90,121
62663,377,377,38
34751,70,74,216
42996,900,900,26
33053,25,35,136
43001,299,811,277
74648,1000,2604,335
62661,75,75,57
86057,108,110,509
13933,15,25,236
122344,221,223,203
87238,199,285,532
787,91,91,28
68687,486,486,281
85504,500,500,17
20074,100,100,177
86026,185,190,132
42995,666,666,14
42993,511,511,134
12210,5,5,301
12218,13,13,39
87232,1500,4525,95
193963,150,294,6594
5525,4,5,934
34756,99,99,93
111658,67,191,1206
43015,680,680,105
111438,81,104,926
154882,15,18,3807
43000,2294,2294,72
122347,44,44,257
87228,3942,4022,58
13935,10,14,183
154889,13,14,2027
87242,98,98,622
128543,3500,6448,172
192626,66,66,12229
87248,300,300,77
87230,170,170,589
111445,24,25,510
13932,162,179,257
62665,500,500,130
44953,45,101,104
74651,20,50,235
81411,14,219,68
42999,1095,1095,70
34766,500,500,62
62670,388,399,97
23386,81,150,34
172904,50,100,467
159789,82,89,226
22823,300,9999,169
200570,35734,35734,1016
193942,19599,20000,1717
197754,99,200,262102
109123,88,90,4506
194575,40069,40070,2084
27515,9275,38589,705
2997,50,297,120048
194968,644,846,155780
22842,2100,2100,52
199961,5400,26999,236
193238,128900,144900,2257
67404,20000,27500,29
6308,5,18700,1586
6289,1,6,17858
191950,27298,27298,9774
6372,700,1861,3343
153701,251,251,1490
154897,7,60,128922
6291,5,7,6635
17197,1020,1099,2232
194966,781,892,74900
193930,2050,3298,15978
52982,5800,5995,2161
31886,777,850,46
194806,30094,33500,358
154120,351,351,728
195543,100,159,155
20404,100,2000,8574
190326,5699,6479,267631
192720,2162,2162,219
194807,27497,31999,397
76659,490,500,28
194791,11481,11800,315
192719,2020,2047,208
200795,788,897,486
191341,21595,24495,55281
192647,182,182,2295
192095,313,330,189129
56850,4400,4500,4976
171315,149,1188,42239
199968,849996,900098,85
200807,7500,7568,26
87806,5500,100000,159
187704,7,106,233145
193216,59399,61098,2987
172048,13,17,2565
81194,4,5,456
192934,173800,219450,327
25707,1950,5433,715
171352,194,200,1020
178550,10,25,970
7191,350,400,641
198233,339877,339895,228
173035,7,8,68288
180430,13,13,556
142263,53,100,305
192929,71499,90000,115
199946,4500,6798,888
74863,197,247,2768
200820,1450,1500,314
76681,250,659,27
89680,720,1067,49
198207,4800,4805,141
198213,7000,9934,1058
194574,2700,3497,492
22457,18000,18776,4020
153704,251,251,1555
153703,251,251,2117
44599,8,8,1250
200835,1100,1200,196
199958,501,501,744
173110,285,285,14255
33567,45,79,2510
191493,162225,169037,1075
191376,1193,1399,1586
194754,2700,3990,1256
128650,95,95,8462
24511,19,19,58
192746,230,248,16
191367,6500,10000,12425
55985,100,100,30
124461,1777,1795,4052
200837,11385,11500,25
200938,31699,33388,7004
79868,45000,120000,1189
187887,24890,24891,725
60394,280,290,57
43488,120,120,152
90554,2000,2000,6
113262,18,619,6863
109218,55,65,607
154165,1,50,411952
178135,14000,17250,8
190530,30097,37597,1717
22451,39040,44000,2223
155631,39,39,342
168650,25,100,61950
200016,1800000,2099898,185
193223,22500,28400,22978
130904,1500,2000,1680
12809,2400,5000,1276
44570,2500,2500,6
201991,59499,67798,7781
153051,6,28,696544
139338,48597,50000,111
29425,59,900,8033
139288,44113,50000,157
129017,54990,75482,193
52988,315,400,214544
162029,8095,8097,393
137250,23880,44400,219
137239,24270,24375,196
137188,39852,52754,139
109119,95,150,180487
136826,48000,50000,161
7971,201,400,299
12205,200,1475,4204
139358,38097,42299,313
192876,2699,3398,3560
127037,100,100,4363
129020,36178,49718,132
137274,36893,49717,159
139289,24995,30000,241
154990,2304,9932,1634
139437,26599,40322,198
58269,10,24,146
139438,22249,40322,156
127681,115,200,3611
109118,49,72,76437
137249,9966,39077,235
199943,4800,7392,792
197747,179,221,567140
197854,355,375,1062
58268,11,25,208
18567,450,466,31308
191518,300,700,13522
152542,2,100,34918
36933,679,2425,779
67509,45,50,47
178133,115,120,212
197770,50,65,18968
173037,7,98,53493
163076,98,98,385
153443,800,899,89
151566,8,24,55228
177256,189,189,33
190327,59070,61974,31583
159787,755,760,111
200026,5099,5200,1357
67511,295,595,41
194784,138,145,146219
180059,2439,2439,1644
197781,689,700,24581
153444,799,800,100
168191,351,351,723
198216,28,153,2616
60389,100,365,47
171271,28,28,1020
200575,2006,2508,268
197788,416,438,31340
127841,165,249,324
39526,1239,18700,194
60388,50,225,521
30821,75,500,111
200509,400,750,13731
54747,20016,20016,1
199194,9300,9500,165
172055,7,3125,30382
192956,99299,139998,237
192718,2200,2600,143
163707,18,18,144
4366,10,17,559
194825,4000,6000,6355
11371,10999,10999,8468
142264,168,168,83
191521,17300,17399,5237
191524,44908,45000,2038
192933,105050,149999,191
60396,95,122,161
198257,10000,22099,1976
168190,354,354,987
191943,1200,5050,3878
198256,100,400,1297
198296,39888,44900,241
198195,240149,247151,450
190315,4861,6469,273443
62414,195,195,676
188670,13,13,1211
31892,600,1100,128
40093,50,75,311
3358,225,315,18978
8959,48,100,622
76087,125,300,1143
3712,2995,4000,1318
190316,50423,60000,34001
39342,500,500,27606
76079,200,250,912
17012,95,200,3650
194796,9984,12299,367
118414,4418,4843,399
76080,209,209,2364
192625,50,70,20136
190394,2995,3495,136163
4232,799,15900,9178
193557,400000,449800,164
76083,340,340,902
153713,251,251,539
76092,197,331,249
197745,805,1949,194294
129032,1090,1100,35284
163225,175,487,545
9308,55,94,266
76090,100,100,327
38868,12894,12897,94
190321,18249,21286,31086
118007,78,199,631
160298,8,12,78048
108299,672,18700,625
199969,350000,538800,260
190329,24900,26808,72422
192605,166,166,3588
194826,20000,20000,1043
97621,46,115,1233
22787,400,1434,7939
198279,13900,13900,293
4382,1089,2095,900
200074,2800,3500,19933
52099,1240,1240,10
140587,936,937,2855
198229,29997,49998,1482
193226,80000,97500,914
198221,71065,71164,561
41447,584,585,12
198197,449900,498000,2050
114004,111,499,18
192665,1800,1800,5
169138,4953,4953,38
197722,11800,12000,3631
60392,400,699,94
197744,1475,2298,90163
27678,15,40,1664
35625,2967,3998,3402
201405,1960,2000,70714
192921,197299,244897,186
191464,1820,2500,12816
39915,183,183,35
17119,20,50,86
15417,5085,8800,817
41444,900,900,18
194869,10058,10073,241
199937,550,580,1297
76619,3298,3298,17
31672,750,1000,42
10586,2000,2000,7
76581,4900,4900,6
178223,2500,2500,41
192942,240000,245000,1031
192919,290065,290065,742
5740,50,99,103
200018,525044,525044,277
152505,40,222,234660
21830,999999999,999999999,12
199959,509,513,505
154989,1999,9900,2059
156873,1396591,1500096,7
152506,44,236,110975
41595,10699,15540,191
76552,107,108,144
193262,2096,2800,102253
178217,19,19,1089
76509,106,108,89
140266,3000010,3887410,49
85583,1800,1800,1068
76553,126,140,59
40360,1000,1000,47
44332,1400,1500,91
41339,3445,4180,112
24053,1060,1160,190
130220,8000,8500,50
39900,590,590,83
200508,299899,339800,1138
198290,6099,8999,304
40199,395,810,2783
23449,77512,77512,2530
20858,34,34,627
201400,204,364,40186
136633,290,295,1125
113261,116,614,3156
193255,18290,18706,20227
194797,11498,11919,336
34054,69,78,213863
161153,20,44,237
133589,75,90,3616
11394,20,100,26
193955,11000,11000,23841
172058,12,12,18739
20868,61,61,103
172057,10,10,17411
23573,7300,7500,4479
20873,90,90,39
178786,9,9,17202
191361,14224,16726,2682
193922,415,494,690785
198175,3130,3230,1191
180058,1700,1700,5382
62780,152,471,2227
108350,10000,10000,119
199981,2497,4498,12933
153480,650,999,92
1703,99999,400000,11
159845,750,750,39
29739,377,20000,11519
38804,297,299,7
27681,55,1200,8099
192865,1199,1475,16699
53643,1200,1200,15665
191503,206,208,1029
41808,19,25,5219
20416,150000,150000,3
32601,9366,9557,1292
62018,8075,8500,8
2725,22281,22281,8
171436,66,75,1003
7076,25,406,7118
192953,200000,300000,112
128541,1878,14784,164
192728,2091,2091,17
193551,4499,4548,4815
200099,1003,1803,1187
200031,74579,74880,2039
192878,7096,7196,14774
43125,198,628,8230
172503,20059,20059,3
42942,18,19,385
62675,45,500,839
190532,165000,244700,3630
117457,3577,3577,345
179013,1307,1307,1
38266,2200099,30000000,6
76651,142,413,39
41802,66,66,3825
200003,250089,298990,176
173170,250,250,2203
52160,14089,14089,3
180404,1300,1300,81
76616,5000,5000,19
191369,1598,2000,1190
182581,1988,147888,896
199942,501,501,494
198237,900,998,681
76647,167,167,26
181388,1300,1400,18
192923,79999,100000,86
17408,1,55,3745
128547,5999,5999,52
45909,4915,20064,49
118576,200,321,808
199940,501,501,513
199984,500,501,736
10546,6099,7999,38
201725,1000,1900,3948
17202,38,75,195725
155909,14460,14460,10
7228,800,800,519
192957,198200,199999,243
193924,500,1016,1192242
199954,499,529,2061
128793,59,67,107
192661,200,6650,14
200043,699,1497,8137
58144,961,1297,282
153445,1300,1300,53
201222,70,200,4471
173058,1082,1250,63996
15871,22,26,210
14344,20,113,359369
40097,64,64,33
156930,30,66,244764
36901,225,999,14225
194795,10048,11900,311
194569,43990,43997,3240
56477,46,70,226
7286,555,18700,751
4278,4000,4000,72
31894,810,1100,104
199971,799900,999900,334
190312,22000,30000,15280
171276,4588,4796,5462
23841,1345,1345,15
201721,3100,3100,1477
197749,11,11,145101
22445,100,305,36515
172068,13,19,1927
72986,95,3008,2171
172089,6,87,275513
118681,1768,1768,32
193019,906,1500,350
172096,20,95,175547
192623,60,60,330
172097,49,60,87424
5124,18,20,207
158378,13,14,119151
10620,65,135,611248
200822,1610,1610,186
192727,2284,2284,628
201467,6000,7700,86
191504,19694,20788,296
106825,149,149,65
38779,665,673,172
163103,76,80,187
194863,118800,118800,7505
193567,60949,65000,1087
153494,42,154,336
61982,755,755,35
200580,485,999,178
155603,90,90,390
152497,75,90,768
17198,50,294,581
200571,1097,1100,141
191495,169997,169997,9697
172451,63,75,988
153050,1,10,112327
20859,30,30,583
192847,340,368,26069
177025,1200,6850,8
199935,501,750,996
176392,79,100,42
60486,44,44,380
79254,99,1001,7728
16000,38,39,851
2592,5,20,222273
68197,65,75,164
108323,44,750,5443
176391,656,657,33
130221,2450,2450,77
201424,50,68,900
130217,175,175,473
197756,219,259,144203
108325,32,100,3458
108338,47,100,3400
153476,505,778,654
11410,1009,3009,9
5263,2000,2500,33
168642,370,400,427
107392,700,779,59
132752,24,27,148
154133,36349,36349,2
199987,75000,120050,246
163548,297,587,44
200793,1599,1599,113
156872,69608,69608,6
177028,1257,99999957,9
3669,43,100,62
107603,98,935,249
4814,97,98,63
163549,2022,2022,16
45189,72,72,14
159846,297,297,39
162574,130003,130003,4
163643,6448,6449,11
45195,99,99,17
60485,21,21,740
154126,351,525,289
76682,300,800,23
76098,60,60,229
153709,500,500,246
192966,225048,280000,161
10840,105,3005,8
82443,329,329,68
141527,63,71,246
168192,352,352,629
43465,5,10,72
4378,39,40,150
190396,1012,1204,343104
153712,251,251,513
128841,199,199,9
122742,30,33,327
154128,365,365,778
200042,728,728,3362
172059,11,11,18144
199983,500,509,1106
171290,48,87,7580
191475,999,1000,120391
109134,10,43,10198
6359,140,612,6820
23736,29,32,758
184682,250,1070,207
5633,1276,1940,47
154129,365,366,640
194690,207,217,824
193554,691686,830075,322
136376,470979,470979,10
199053,4500,5088,135
184345,89066,89068,21
199051,2100,9700,436
123919,290,1745,165153
62237,299900,299900,22
5140,150099,400099,40
17403,5,5,1801
200035,2900,3800,4618
192840,3000,3075,361
44260,9950,50000,7
123956,221,32130,158
85559,32,32,164
193954,297,500,50177
186981,500,500,65
200012,2348999,2349998,428
192841,2625,2790,4106
198043,1764,1800,141
116406,1188,1200,463
158204,325,419,1209
85570,995,4150,100
134052,50000001,50000001,2
193928,499,505,55962
193248,78998,99497,1747
113139,53000,54168,4
19943,10119,15968,50
108345,327,402,859
187796,94,294,330
168651,9000,10300,1458
40919,1858,2449,1146
179020,2464,2476,14
3776,1999900,1999900,20
160712,7,7,16294
27668,19,44,1116
172049,13,22,3229
193958,899,3300,3324
195463,222,255,324
133561,100,300,403
162022,5498,5500,393
128721,49999,50000,3
158859,110,110,314
172921,100,350,605
23737,25,25,160
2924,80,92,2047
79869,14250,120000,1293
129289,55490,55490,1560
154127,351,354,484
193222,24489,29590,2386
67401,649,749,10
192833,199,211,6465
176870,260,270,29
108306,680,800,851
200572,1494,1499,394
200581,498,499,442
193923,1150,1270,143557
128768,24,100,1558
76510,399,399,74
171289,49,86,3706
76515,150,150,68
6370,1100,1100,454
76521,187,187,15
194576,632,960,358
198308,1879,1980,1091
76565,135,150,82
38811,66,68,150
76629,2500,2950,6
169661,2569,2569,25
76541,631,631,17
22447,100,250,5613
76518,145,1200,44
13364,1200,1200,7
76534,640,640,37
76683,1139,1142,49
76506,190,190,29
76081,200,240,137
76538,121,121,91
13365,5000,11200,5
76533,177,177,35
127991,200,420,5301
76505,167,167,124
13363,200,201,14
41814,900,1089,1651
76566,111,111,30
194815,27799,29900,258
5500,600,5000,1308
160398,7,7,12958
76507,176,176,18
76690,175,175,21
198307,3810,3810,475
194050,900,1100,24307
76511,200,200,3
76687,1000,1200,41
76543,290,290,22
76520,100,100,52
198259,19798,19800,78
76504,150,200,14
76607,4564,5864,5
189151,495,1500,11258
194562,57000,70000,239
201320,151300,151300,340
23100,98,100,49
179307,360,599,32
198619,1666,18700,119
194738,611,750,359
38893,3519,3519,36
76685,400,12000,33
76513,129,129,14
172416,13,17,392
8838,400,530,57750
76637,100,149,66
109217,350,400,2117
76569,180,180,31
23111,90,90,67
76539,147,1200,37
32194,4488,4489,822
153705,251,251,1814
2251,25,289,3629
3182,10067,17398,4067
31079,6000,6500,786
197741,6,32,2416959
55054,5000,20495,94
4404,650,2493,3293
8846,375,485,35956
52232,474,1349,44
33782,1394,1394,82
35759,600,600,148
27682,100,1901,6547
109143,29,40,8100
192650,194,200,86
71810,9500,10297,64
192838,390,398,12659
89639,60,6999,1178
4357,38,60,9739
133942,85,85,191
2449,99,166,17040
128552,20832,22916,104
12204,3890,18661,1034
52223,1287,5000,19
9313,20,200,635
25699,250,860,2778
16202,50,100,36774
3820,428,550,40033
40088,843,5000,19
88532,14,15,75
71833,100047,100048,67
199964,120050,182800,202
21886,8400,8538,1480
36782,99,6585,2022
169300,50,55,519
71819,69999,70000,63
154898,7,200,20773
32222,2500,2500,96
3369,1089,1608,3399
174285,9900,9900,646
72235,28,50,39416
43330,70000000,79950000,2
201313,90043,90043,115
31671,100,2500,3576
40044,950,950,13
52555,984,1049,9469
52230,9866,9866,24
36910,5075,9400,14715
76734,549,770,3531
192867,1099,1224,16524
52192,8900,10844,637
74248,160,659,112586
10940,78,289,12459
32231,149,522,888
152544,60,61,4101
109124,115,500,153413
154884,20,20,1217
36903,177,3333,5445
174327,130,200,2632
189150,195,500,19937
109136,95,1500,5183
194811,27500,30994,189
29534,50000,68491,18
3819,1900,110001,2049
52303,17394,17594,165
109135,30,18499,2756
41593,6000,7500,871
152509,54,200,78751
27665,1079,1079,55
11370,1080,1386,16318
109127,110,750,154556
3665,2,2,433
113264,44,44,3545
42998,1200,1208,45
81413,13,14,950
74660,300,383,981
29548,2475,6264,785
22203,17040,58565,863
111668,47,78,1399
23441,300,330,141
5634,8999,8999,314
8839,1345,3999,6412
36904,125,303,28001
62659,100,100,128
76131,1000,1699,8141
111446,50,50,684
5477,105,105,108
74659,1900,18700,529
12223,87,194,3240
33052,400,400,293
168640,450,450,793
34764,40,45,86
72234,20,200,80497
34762,42,49,168
41806,188,336,2407
124118,25,28,9604
34761,90,90,53
166343,19,40,949
74856,200,583,2240
6297,2700,2700,20
124113,28,50,113248
111456,24,25,2396
190536,110000,130000,148
124108,24,76,10699
414,317,1800,185
35565,157,999,645
23112,1900,2599,4059
19260,2598,2999,30
109141,20,98,10147
