item_id,min_price,median,quantity
62786,139,139,1613
198503,5083,5083,10
210452,185,186,10
118008,4599,9900,62
190320,477,544,52271
194802,6400,7998,347
12206,450,4275,2567
111454,45,45,772
151394,200,39950,44
20404,475,622,6315
160711,170,348,10820
25411,49,49,38
171291,737,1050,2162
25409,142,142,159
126935,7499,7499,217
132200,650,650,21
74861,300,800,3193
151390,5050,5999,22
11754,30,62,414
161053,22,30020,1245
33452,5,500000,1441
961,15,16,14
62680,499,705,2207
62273,45,45,43
130220,1700,1800,68
20424,368,9998,3616
192621,66,66,374
199989,500,3414,113
192634,69,480069,256
35947,8,8,217
192654,175,175,25
33445,6,6,245
192647,182,182,128
27854,3,3,670
202065,89,4999999,154
194789,2085,2599,208
33457,9,9,118
192860,370,399,5769
191352,185,1200,2820
33444,5,5,248
37097,5,6,70
25418,12,18,370
173192,19,29,10158
152640,2245,23525,395
29449,4,4,103
111434,700,700,510
60393,169,310,46
133577,25,28,541
111442,249,249,1280
11404,469,559,33
9233,86,90,229
143681,20,59,3765
193214,22,32,305786
23112,100,595,1270
111446,64,100,647
154882,45,999,1783
192668,870,1075,16
111444,84,93,817
109223,99,167,1036
192625,70,70,742
204464,650000,894996,1605
161128,122,122,380
168215,884,1188,2548
203415,44000,44000,949
199988,990,1000,847
111456,13,13,1815
204702,475080,475080,383
194016,249999,250000,365
43463,18,257,128
200002,1040,1530,158
138967,4,6,12170
199990,563,564,150
35953,8,8,263
158746,300,300,52
138486,913,1194,7650
71810,37700,69500,681
200035,610,800,198
201402,201,999,3315
199993,500,500,267
71808,27008,32500,65
71807,42069,103283,118
71806,38097,43500,278
23427,4499,5799,6070
5469,9,1500,7241
7070,75,128,1808
2772,670,800,3476
25414,1250,1250,95
37702,500,595,1899
19299,1,1,720
22710,369,409,1243
124112,34,67,3965
35557,5795,42500,2980
154899,7,7,19056
6522,2200,2355,5240
173094,15098,15099,314
173089,10000,16004,197
25802,4055,19900,15388
190378,18500,19098,759
90558,250000,1100000,3
191362,1500,2600,962
23786,144998,145498,437
29740,2900,49999,19119
90554,6595,6597,7
193560,32500,32500,469
204701,30200,30293,925
78883,24800,24997,1464
8836,100000,100000,80
173051,28898,50000,133
160092,200,1650,415
197774,49,60,2298
192954,28998,37500,154
198499,4499,4499,161
129289,122400,299966,743
173093,22525,29600,77
171271,500,4319,377
58269,10,12,125
173074,18600,18600,453
39907,100,113,13
39949,81,113,42
191465,307,347,98749
172097,103,575,447063
173077,16982,18451,51
158838,1525,1538,14
192896,199,199,451
41483,85,87,8
193030,575,17200,353
155598,34,36,148
41467,450,450,10
180445,26000,30099,447
31913,127000,128500,4
39983,113,113,36
109585,770,15000,5435
173072,15055,15055,187
153711,250,251,210
192840,178,187,1588
191494,24403,24403,12374
173076,16932,18032,154
173070,17525,18851,236
152512,799,1000,156102
24245,2499,9200,1458
29452,5,5,130
25456,150,190,443
187934,147680,199995,330
187888,157388,199995,289
194049,325,104125,4679
187884,199299,199995,299
194737,600,600,476
192670,189,189,31
59230,21,25,7
74853,14157,14300,3862
191493,28357,28500,554
36784,11850,11990,29
113142,5000000,5000000,3
198176,6100,6200,402
198238,6498,9246,483
198047,399,399,30
198303,796489,796689,27
198305,1067,68528,100
2687,380,390,129
195455,722,722,311
163691,29,110,34
4390,200,200,397
29539,15000,24898,4690
163701,16,44,20
4608,2,2,141
163698,67,133,19
5075,19,19,121
58265,200,462,21
193243,1603,2500,12833
87577,345,10000,227
2799,6,2515,954
172937,931,2500,11983
197721,2772,2800,1001
142264,400,400,130
82443,574,24774,345
102351,561,561,478
17406,38,200,228
109693,101,105,736474
154881,100,100,732
193213,15,25021,53543
76098,85,100,638
171268,35,48,1216
1710,133,138,821
32249,20,97,2190
79010,65,231,9249
5997,50,75,894
158773,127,127,64
199998,500,629,980
81414,13,13,516
193262,5,7,27436
204710,750085,1200093,480
783,280,339,5003
194123,170,170,120612
175955,45,45,109
193259,73,75,205282
11394,150,150,131
163842,200,200,28
36926,97,268,644
194680,1200,1285,389
76092,75,75,305
185476,200,200,10
13463,300,418,2403
176871,123,123,42
132212,21,21,183
205868,1455,2502,230
176087,38,38,81
2070,1,4999999,71
176852,135,135,19
173871,36,36,108
199982,700,800,251
176860,1579,1579,4
188671,175,175,41
173202,3,7,2161202
192977,40,2500,1621
132233,22,33,524
200003,500,575,37
193020,1198,1200,383
180309,1500,1500,9
176862,36,36,57
200801,2083,2084,30
136377,18,18,412
188670,12,480025,1375
158778,119,119,51
63307,699,1900,36
63308,300,477,451
194815,570,950,833
176866,40,40,206
56550,32540,32540,44
194813,600,972,565
60576,21,21,339
56503,5000,9500,79
62414,42,42,294
178551,425,425,11
151721,400,30000,1783
192944,24995,33500,49
192662,179,179,332
151720,300,10000,1684
198397,375,376,12438
151719,473,490,2457
3241,80,90,209
83156,39,40,292
132183,287,287,111
192730,176,176,100
192683,174,174,14
81194,4,136600,1352
192624,70,70,659
192635,61,61,859
36934,358,15000,1220
178217,74,79,432
192605,166,166,49
192613,90,99,14
188681,177,4800077,39
60486,44,44,251
192614,63,63,449
82442,400,601,766
176868,65,65,62
132234,268,268,74
191368,11733,11733,1620
176853,39,4999999,264
198265,13536,14547,318
79238,152117,607550,6
197767,361,371,14127
153050,25,100,44195
43102,4500,5399,1189
76097,68,100,3415
32231,20,35,1662
191386,430,436,26196
192672,168,168,68
25437,364,364,47
199973,7500,9890,69
191524,7298,7298,1655
191522,2499,2499,18768
178133,43,43,115
81403,15,144,153
197766,189,436,11755
25813,500,4800000,10
176089,140,140,22
39220,571,389999,117
192675,186,186,35
192620,61,61,89
173170,198,499,1502
176854,1699,1699,2
173171,300,2999,3562
80587,12199,12500,933
192894,25,25,1464
87392,6595,6597,725
44599,8,8,616
129029,48993,100000,374
117437,421,421,95
139362,39555,145000,324
178135,1899,1899,3
137250,19899,100000,195
137191,41499,100000,228
45768,4998,10800,680
132231,22,22,495
43398,11999,12495,593
49084,5000,6601,1209
158864,130,130,39
155610,42,42,179
143853,7000,7000,6
155615,36,36,49
185477,1700,1700,2
203414,100000,125000,549
109584,67777,75944,710
46377,1598,1627,258
191464,254,447400,6180
52078,455,2844,1247
158790,1574,1574,10
191461,15,42,626118
193218,1053,3416,43713
158874,108,108,59
130903,3066,50099,833
169130,41,41,121
189143,155,500,27035
2319,225,1236,99995
169132,41,41,108
169135,41,41,168
124115,305,391,21313
169138,41,41,28
193253,699,735,194846
179296,500,2750,2
178136,35,35,101
169146,4900,4900,2
169149,95,98,31
197746,17,25,195626
192746,178,178,52
178137,1499,1499,4
60577,52,52,63
176874,119,119,113
155618,40,480040,875
3300,3000,400000,343
33447,1076,500027,975
176872,150,480070,108
21885,18399,29700,2595
155601,38,40,494
200780,1149,1149,19
23383,100,450,4
190313,5877,7000,26611
178173,125,125,10
23384,500,4999999,15
23385,140,200,31
193963,349,600,3298
42780,166,1500,45352
176876,120,120,16
171266,39,75,938
39525,500004,500004,4
176865,45,45,169
175241,76,150025,1224
192933,10097,13000,38
185482,1500,4800000,17
818,195,9999,4089
178178,40,480044,825
194864,33071,33071,5933
56046,7,4999999,322
12208,2,30,4817
176869,45,45,113
109126,143,189,34585
192729,2183,2183,11
109128,100,231,46760
109127,126,195,27951
109129,130,177,20945
8364,1255,1390,623
109125,154,270,64675
192948,33768,35901,3396
8170,285,395,12007
192652,165,165,62
76645,1323,1323,43
76652,150,150,9
54837,29568,30068,22
108327,95,175,3964
76677,1390,1398,33
76648,221,221,18
200816,2299,2299,23
5465,1,48,22242
190328,1347,1442,369510
76640,650,650,27
76650,2583,2583,46
104316,12395,13999,780
192645,998,998,50
193019,800,949,95
192646,159,165,349
29453,5,97,44
201424,68,68,289
192631,64,64,399
192608,63,63,614
200578,1071,1271,50
8766,2,2,314
192628,63,63,143
200575,500,3500,376
192623,60,90,114
192611,59,59,330
192622,65,65,131
192837,198,1500,2914
34664,225,226,1003
72093,69,77,44003
52745,1646,1792,70
193223,3959,4590,39617
153494,100,100,57
176811,30,40,337
171370,30,44,556
3404,4000,9999,2046
31886,558,1960,32
40195,100,399,7089
36783,8500,12375,118
79253,398,1310,6455
199953,500,500,356
203407,49000,49000,768
79251,87,157,1651
153635,11,79,71608
197853,81,48089,3239
41810,13,500,7425
200652,4099900,4499900,308
158186,3,4,36668
192974,40,400000,4955
205172,89999,93257,87
27860,4,95,439
36933,548,681,157
36906,296,318,3806
8948,2,2,148
192883,2000,2109,843
9451,2,2,95
76081,150,7033,517
18945,2,5,31081
199981,693,693,85
55975,99,480099,91
112293,9900,10000,33
112292,9599,50077,18
112289,3000,3750,12
158203,12300,12323,113
112288,900,900,36
198188,609,619,5478
200016,28191,28193,1183
194015,14975,15004,666
132220,132,132,364
24275,110005,128826,21
198279,2431,2432,261
198293,887,898,216
37700,309,399,4218
207702,13500,19099,10310
37705,400,466,7949
70139,299955,299955,24
199979,600,1175,1350
191367,200,300,2240
191389,6300,6500,32612
109152,515,515,594
109118,67,150,389528
124118,40,400,36672
153611,7901,8000,15
205016,1235000,1300000,51
108977,11,16,352
153605,18500,18500,11
24243,998,1192,10680
153621,15770,15770,9
199977,500,19772,238
33470,18,24,47913
200788,1346,1346,51
197736,182400,199997,299
205015,1079633,1485000,26
172096,1100,4500,8762
200019,44999,54999,251
153625,4410,4900,10
124120,45,57,105281
153626,44300,44300,16
168797,4646,5518,7
153627,3000,3750,14
193925,598,17200,6547
112278,4004,4044,13
112277,5098,10098,15
109624,150,150,2272
112274,32525,39700,15
5342,22,100,75
112275,5953,6013,11
18222,84,84,353
112273,5000,5000,12
190395,98,201,67686
159827,1,3,409
191462,39,59,694150
198254,733,5548,650
168786,301,301,8
155635,55,55,165
151538,46998,100000,348
198255,188491,188491,628
35948,8,500000,1066
40360,2800,2800,228
38856,1899,2000,43
153051,4,5,153827
44757,484,4800084,13
192726,2140,2150,10
191872,1500,2067,103
191384,97,20000,8327
190326,1417,1499,224205
155636,35,35,40
56158,475,3211,21
192629,59,59,372
188682,200,480000,47
192617,64,64,187
188658,197,235,234113
191378,313,415,13173
192610,61,61,190
166804,7398,7399,260
192648,175,299855,847
192673,160,160,17
197751,47,139,43849
77589,25,527,676
189154,1333300,1333300,44
197742,9,59,267011
44455,1529,1530,80
2934,70,1595,28207
74708,727,728,334
2318,100,319,40996
160484,2400,2400,21
194684,83,83,5020
58256,8,8,137
213044,415,415,4
213384,488,488,12
204836,600,600,8
108333,199,12500,2299
173762,104,114,142
205699,198,198,13
191372,75,192,890
6048,7,7,282
18224,999,480032,4215
25426,12,500000,1049
192870,4499,5000,3638
197760,40,50000,37618
34748,14,14,50
158808,154,887100,2493
133553,140,140,16
194050,100,50000,39652
59496,196900,196900,40
29451,4,4,627
59489,95500,547650,26
59478,222200,222200,29
3181,96,96,42
59479,24500,245200,50
3821,3050,3437,7656
38936,90089,90091,16
56968,3588,3588,32
172050,95,99,282
39006,2495,19900,44
197849,169,1369,256
74704,6083,6084,107
5524,160,280,1717
74717,5000,19957,351
17708,3000,3000,111
74718,9992,9992,342
72234,80,475,12989
74721,9981,9981,434
199946,3050,3050,37
194967,15,37,972433
74729,550,552,188
198620,3499,3499,30
111522,12,15,89
198301,199920,199920,4
52325,873,920,28190
198240,1286,1290,427
1529,170,374,5333
204825,3998,4600,300
2677,400,4000,18328
198164,900,900,2594
198311,4000,45102,13
168646,487,1000,11837
2589,7,50,885046
23572,160,20000,2922
192897,1563,1564,69
2835,5,85,46299
17056,13,85,62452
197755,250,340,68097
11584,25,2125,274
130904,1170,1398,471
74837,300,2238,8446
193927,69,96,93556
201192,4039,4939,12
198241,999,1756,278
76509,173,173,82
52105,100,100,15
210249,21395,21800,950
52163,1020,1020,3
153665,162,721,99
191397,222,19800,3163
52091,180,180,16
52140,200,200,3
76540,132,133,153
114004,3100,4800000,97
52152,1425,1500,7
44781,18810,2000000,126
191506,42,897,455
1475,3800,3800,109
198203,1640,2045,2077
4234,800,872,29647
32836,400,400,60
115803,125,125,161
207087,150000,150000,286
42702,9995,9995,132
153714,250,252,109
41446,225,225,11
192945,38499,53844,870
41447,215,315,17
38933,10,18,181
38841,69,72,52
38827,1408,1422,122
41456,266,266,12
41495,110,110,5
23095,125,150,305
38817,10,15,315
194755,16998,17300,23660
76637,132,162,47
76549,120,123,32
38792,60,60,24
210673,99900,99900,484
172921,4000,7851,352
118711,300,916,29403
193246,3999,4350,5172
199947,500,500,305
112302,5075,5075,11
3820,300,1500,9011
116271,345,973,27556
199949,514,514,216
31892,1500,1549,52
168419,5109,5122,719
192907,199,1500,337
31912,650,2500,27
198217,89,170,246
31882,925,945,27
31911,300,1386,63
31910,2058,2200,44
44481,16,20,323
4600,41,43,146
151387,2500,2500,5
111455,13,13,711
57192,79,80,199
153619,9000,49899,14
198283,10093,10094,412
198209,493,494,185
11392,105,4999999,131
44263,68682,68682,13
128996,6685,7040,34
44273,319999,346500,27
172051,88,6080,10730
44293,4900499,4900500,9
106870,40,480040,774
198294,898,1498,72
60485,22,22,715
107462,163,4999999,5
38818,393,396,129
22526,3,4,153
52744,566,566,91
4265,9,11,174
6530,1,1,1034
20535,60,65,5
20531,70,71,5
204826,3333,3333,285
193923,496,497,343474
60405,50,50,172
22525,8,9,209
85506,40,500,694
1074,39,39,131
8932,4,10,71
200113,15401,16422,30857
158863,119,119,107
22528,24,378400,2904
27668,5,733,6685
27682,7,1806,2009
192911,150,300,15
31670,59,150,711
198310,1100,3500,177
192904,175,447300,320
168635,8000,9000,615
44128,4200,10081,6176
191256,500,500,297
92741,664620,699699,126
192850,150,205,61009
173092,25500,25500,31
67510,29,29,49
22787,319,2500,16720
19222,1,1,1149
198395,100,100,5305
3371,3,25,131030
115804,133,133,40
109076,292,292,17005
132514,12300,23000,17532
158380,1000,6999,1119
182737,20,20,210
197722,2475,2500,3097
210247,445,445,57
111669,11,29,4379
128219,91,95,5
113111,99,9900,2568
52191,6900,7500,329
43108,199,1249,8266
200014,44998,49199,468
44779,45017,45017,7
52982,500,11500,10887
43852,50,480050,1003
178222,19,480025,1363
117,4,48024,15828
194808,11961,14000,368
21929,69,70,79
2770,250,400,170845
197748,7,99,346638
172055,7,1313,27961
12363,24800,29300,6288
193261,3,50,262404
774,95,113,4446
13442,999,999,107
43501,900,17200,643
43010,130,145,513
2771,215,1500,16826
43851,10,500000,284
74839,396,2500,5525
171263,258,698,521
109160,635,700,576
11391,3,4999999,92
200806,1698,1700,21
5503,35,115,2997
3927,95,323,6602
8951,135,172,559
39211,40,40,44
4536,1,500000,440
129020,52475,62171,207
197747,57,100,238973
111458,17,17,1477
197776,24,40,1172
15870,50,50,524
38934,1100,1500,72
20860,35,36,768
20863,30,31,566
111674,96,100,3429
159,1,90,61957
8343,28,100,1208
17011,75,95,8712
20862,30,31,675
20882,340,399,133
20859,31,35,755
15564,100,125,107
1205,1,99900,3127
192552,4398,4535,9089
17196,1281,1300,1528
193961,100,400,2966
14341,60,74,13931
197758,20,20,392
114017,1,2,55
114015,4,96,255
24449,8000,11500,3782
33443,5,5,43
194825,669,669,3036
124461,1200,1284,13476
20865,30,30,590
8950,3,4,76
104314,81,83,109
201469,19,208,16523
197795,5899,7523,4870
117453,99,99,117
200006,4574,4574,244
200026,1498,1695,1347
17058,1,6501,603
117439,90,90,126
196583,255,267,551
117440,340,340,73
192650,170,170,6
3771,1,9999,1354
200036,2045,2994,1243
108335,100,200,6054
119157,999999998,999999999,21
19938,90012,90012,7
31945,499,499900,7
5135,100,100,28
56033,75,99,54
23736,41,2042,927
200034,1324,1411,442
40536,15,15,1027
200059,82288,82400,42
109145,975,1200,808
200041,799,1280,215
199194,934,944,117
200044,699,980,591
200043,800,926,534
4340,1,85,21619
180168,90,299,41
194723,479,479,32
197777,20,24,9918
166344,14,50,2065
81412,13,98,363
191393,86,214,6468
194803,5880,6000,163
190450,22349,35620,17867
158377,1250,1300,92
22451,37100,90050,982
109156,540,540,2500
109219,270,568,582
194816,1000,1469,702
122343,99,121,206
194794,5000,9990,450
31896,42000,4999999,196
209034,410000,410000,5
39671,770,480098,757
34125,13,13,62
34749,83,85,195
207023,2416,2417,37686
207022,270,1170,3721
193210,21,30,599764
207021,750,19800,689
193928,139,146,55921
197753,260,17198,4956
89639,275,640,904
106868,120,143,43
128997,1000,1000,69
128731,934690,934690,7
1477,5,5,324
2289,10,15,377
200777,4298,4398,88
74662,29205,29205,355
44780,450,4999999,518
197757,332,334,13086
188792,300,300,20
118007,25,37,2879
199995,572,4033,524
197771,75,75,345633
178114,147,4999999,15
4544,64,480045,254
11186,740,800,148
197780,190,199,3796
120293,523,990,58
34769,599,599,12
199996,697,898,166
140276,37,38,127
154165,1,90,254426
58262,10,8601,188
154897,7,7,11824
81401,443,443,442
81406,12,12,407
128998,3498,3498,25
40067,380,400,76
192979,14975,19479,864
58091,1000,1400,510
76590,75060,75060,73
192717,2024,2024,110
12799,111,175,496
20676,99,99,13
20541,98,100,18
20679,100,100,12
20527,70,74,14
22786,180,415,16159
27498,18,18,131
173937,1617,1617,34
191380,2300,9515,13480
193951,20,40020,3823
197750,27,27,39041
65893,290000,290000,102
129000,599,599,29
192936,12894,12894,26
173204,39,430,1813290
52976,422,800,29424
201312,500,500,138
200614,1950,2524,341
155629,490,1190,993
104120,1228,2004,671
128995,664,15191,5
30809,189,291,29511
28399,4,2100,3512
19026,489,489,4660
4874,500,4999999,24
33454,7,475000,498
123956,21574,22521,168
118899,300,380,33
172063,876,876,5826
19300,1,1,1984
44941,5,5,704
22827,3400,3400,146
163784,98,98,213
192690,5498,5499,5
198422,42,47,34723
187704,8,8,78584
128994,1729,1729,38
193964,1047,1047,418
193952,135,135,5438
198304,140,140,25
128999,7578,7583,19
1180,17,25,92
204859,1960,1989,925
7079,12,12,1020
7076,79,400,30175
52746,3040,3199,178
194010,2000,2534,1536
52753,242,315,124
52756,225,225,21
190235,300073,3990073,109
52759,4500,4500,100
72988,22,95,66276
193930,720,720,16502
205411,6500,11719,21
52772,4000,4000,109
3928,89,500000,2691
76505,784,850,51
132184,20,480015,413
22850,400,435,83
104344,145020,145020,121
162555,132,333,1622
