item_id,min_price,median,quantity
36925,72,219,177
22577,450,3199,8876
32205,354,565,795
192645,1269,1269,35
6529,29,500,667
201813,600,600,23
24477,2,501,14771
67749,700,1100,4233
52301,9917,9917,23
12205,6,17,20618
147869,200,650,55
2289,2,700,4351
192885,248,545,8600
198289,202,217,82
199961,570,570,38
158865,127,127,27
191509,133,150,81
201417,1890,1890,36
130217,175,175,54
8173,87,87,153
171829,200,5074,16714
111673,35,39,1737
38773,10,10,149
201421,5400,6550,2051
4461,2599,5799,1453
193253,500,567,618901
27665,98,98,44
201409,299130,299230,230
198201,1051,5722,51
187701,3499,4301,2954
193213,34,599,34027
160053,1129,1200,572
193217,140,693,267754
191465,120,162,386697
168825,6500,19939,36169
192913,100,800,2527
201401,1650,11599,699
13461,342,343,93
18945,2,2,16751
19705,350,15069,4775
154897,7,7,10603
171289,347,516,8566
44941,5,5,141
202401,469,480,226
124117,60,1710,21698
153669,4,17200,11175
109217,135,136,644
22573,50,64,8858
128541,3200,6900,268
38933,241,255,459
173121,8800,100000,291
191349,1800,1897,1776
154125,360,375,242
2453,149,657,27150
199957,529,530,164
172057,10,10,3857
154129,351,382,217
27677,4,2500,7715
111437,1882482,1882482,22
191385,475,19800,4101
40769,5000,5000,795
161373,80,80,96
191949,40,2500,11943
112449,6,99,891
109125,133,241,94969
57065,140000,140000,4
124441,500,980,70321
5637,695,9000,12183
173093,16880,16880,72
18285,1000,1000,7
35501,249818,249818,59
33457,10,400,764
197765,121,128,5566
15417,322,358,1265
76549,100,100,13
3173,19,1300,7082
72237,57,70,7309
194761,2635,3488,1266
29449,4,4,96
52177,2498,10087,8572
152557,35,18040,197
74717,490,494,275
172089,76,100,169859
38557,100,799,2346
192853,240,400,4133
172069,290,448000,296
45621,650,800,620
83157,1,945545,162
172053,35,75,75933
161053,22,22,786
198493,22200,22200,39
191461,11,62,1008565
205413,600096,3000000,1637
198197,27500,29099,1556
180309,12000,12000,7
75037,122,125,72
2449,309,651,39387
40177,2600,3600,37
178149,17,38,48
158205,3,20,11325
198301,150000,150000,6
10841,1080,1085,154
152641,10500,75000,249
79869,64416,68999,148
191325,573,19800,936
52237,9575,9575,31
205173,290096,290096,34
193249,14505,14505,1003
10285,45,16900,1611
30817,1,1,18999
72985,100,131,607
197857,50,50,95
192617,64,64,378
39905,500,528,14
20877,64,90,68
199953,990,1400,318
210249,19000,20000,1026
200021,6995,7050,2144
43125,303,1807,4879
139417,49376,100000,306
151257,1813,1831,4098
1529,224,450,14857
43109,485,5900,40824
204973,2298,2798,23036
8393,4000099,4000099,7
114017,4,8,42
117437,954,954,51
6457,499999,499999,6
152577,270,4900,21751
133561,95,97,528
3685,32,29900,30944
22529,499999,499999,145
168185,575,1300,43436
46849,80010,84890,504
200061,2975,3853,40755
132225,1845,1845,2
178217,5036,5036,341
76701,693,693,27
23097,575,5000,310
41333,6518,6518,15
35565,29,999,567
3369,1220,3498,7608
61981,300,1708,4992
71865,12959,12960,44
41805,1000,9900,2764
23769,60004,60004,1259
5465,1,1620,12712
130905,931,90099,1633
152545,63,1814,7887
112273,850,895,16
189153,300,55571,575
132517,33500,33500,19
154165,5,99,193032
192961,30803,36054,941
200049,61300,61312,246
191501,6034,6954,1093
177061,300,1874,5380
13465,500,669,3590
44601,8,8,244
190953,75,150,2420
6889,544,2575,13459
194569,4891,10091,25446
193925,739,17028,4953
180445,35099,40099,205
52213,185,185,95
144329,30628,33788,178
142117,50,30000,1728
118061,350,375,2749
53065,4500,4599,8310
3665,2,3,720
199945,2166,3000,99
152549,396,496,3582
198549,838,838,3063
158869,400,400,20
5469,8,1999,12342
192869,12800,13075,1256
74861,284,379,3771
192673,160,160,34
192669,162,162,25
194797,31160,59900,152
192957,12670,13000,306
172937,880,2450,9532
39469,1500,3148,7635
23385,500,500,7
191333,622,917,366
4341,3,10,14132
180317,1599,8900,1881
124125,14500,15000,75
205461,190,192,10
30457,96,96,35
8845,4200,5658,16736
769,31,1000,39592
10309,3636,3636,28
79253,297,7000,82578
44469,6000,11165,21
169701,785,6502,27196
132233,22,22,314
30809,350,470,37303
38777,50,50,129
143681,2,2,2574
153437,22,23,56
76093,48,999,581
155605,128,128,15
200777,750,750,70
176865,73,73,60
38905,149,149,4
5477,19,20,84
194829,1495,2195,2995
21877,8,12,47047
111669,8,18,2679
38781,109,109,68
38909,403,403,36
102541,75,78,827
124109,345,5073,4007
14341,62,68,17516
109629,586,645,884
72093,198,5064,37033
22797,7582,7582,20
32201,712,712,1468
38809,394,394,29
199941,525,530,128
173057,68,2028,24216
21593,96,96,40
76569,147,147,18
58145,950,16525,371
4377,60,97,495
197777,24,35,4020
38833,11,11,164
7973,999,2800,1807
22829,55,1899,2202
158849,1630,1640,10
5633,782,3206,367
2997,25,35,103103
194049,9000,10000,2226
192849,170,248,158161
171833,557,889,21521
192717,2500,11100,316
199993,521,524,159
6297,288,288,4
197749,14,14,13218
109585,395,5000,3613
190313,3395,4702,127401
192613,59,59,22
110609,79,132,386384
151721,396,2044,1235
198217,99,100,519
142101,2597,3769,32
201405,12000,12000,8009
113289,22,17200,1248
203409,26800,26800,1371
192605,166,166,55
80433,700,735,1293
183205,2999,77799,4
22825,1551,1999,611
159825,199,274,792
27425,42,2500,8349
38817,24,122,487
187805,28499,28499,240
40129,291000,291000,18
19273,599,599,12
34057,130,2578,1000871
5829,33,50,89
28101,85,85,1043
191321,500,809,693
28501,599,2100,113
1705,75,90,79626
10561,1406,2280,2228
81205,16,23,48
20817,642,800,1132
76097,67,2180,3034
200013,52000,249655,33
23781,836,2163,2458
38841,22,22,119
37921,299,300,1268
199977,500,502,110
44329,988,2999,213
171841,15,100,53424
52193,3742,30055,4065
127765,328888,365111,15
38857,350,400,25
198193,1000,1214,6714
36909,2030,2170,16558
110645,3108,3110,31
36921,724,29548,1295
19225,895,895,105
79101,675,1092,1489
27669,27,4500,2278
133593,100,100,887
19933,98,98,13
173065,500,20000,199
114013,83,83,14
109625,69,74,544
191337,925,7598,1349
76541,834,834,22
20881,66,66,87
172041,50,50,868
76897,3558,3558,9
200793,1800,2100,99
35625,4390,5001,3210
62781,85,1400,10746
173081,19264,19364,19
6289,3,200,57256
85221,4991,6499,777
153445,55977,64277,21
117,101,55501,1576
43465,3,3,120
41445,1814,1814,8
46377,500,500,645
192993,10098,20000,5401
192625,70,70,455
175053,1625,1632,51
204701,29900,30000,632
71833,100098,100098,80
38945,1500,2038,32
40533,544,544,1726
38785,10,11,106
12365,3,8,15832
111557,111,300,905513
10505,9,27,9820
197849,100,100,378
40081,95,393,96
1645,30,59,676
108649,199950,199950,10
32229,35,600,7198
19441,15,24,8385
38925,17989,17991,158
111457,476,476,2471
197781,205,595,18139
173173,252,252,2155
173037,83,88,72833
76137,161,193,4637
197757,215,215,55035
176809,425,546,95
191397,943,19406,3570
23077,100,2500,3300
101745,2843,2843,8
38373,24000,24950,88
198165,1900,1995,1813
22641,170,4999,152
22845,1171,2255,78
76653,176,176,52
43009,89,2500,1558
29425,225,275,1129
76133,274,403,3509
37701,22,35,33581
111245,335,2375,79807
25649,79,2545,4544
108301,400,400,204
155593,49,1250000,145
44269,59463,60063,4
62649,4851,4900,6514
19701,550,20000,1676
137249,37709,65681,204
12213,12,12,126
172061,75,1985,1710
61989,65500,65500,24
60389,40,40,164
7097,21,500000,177
40053,17900,17900,1
162561,150099,150099,14
36933,300,599,101
128849,19,19,11
192653,182,182,13
41389,5055,5066,24
21557,88,50000,253
153033,75002,82264,426
35557,4499,45000,2904
8153,38990,99900,4800
52229,14199,14199,40
178545,200,200,72
5329,101,101,5
52129,228,228,2
168653,14900,39999,709
192937,19969,19969,274
33053,84,84,19
192973,11080,11387,293
58265,249,250,86
173361,190,190,18
128717,317778,317779,3
194541,49000,57999,141
14529,161,163,805
199949,3176,3208,440
108305,1084,17200,589
3825,1594,5999,312
156873,4993,4995,5
152877,4275,4400,15346
155601,36,36,157
173041,94,94,459
3673,414,414,27
21561,5,5,110
174353,4,99,84083
163841,15,16,32
929,40,1118,7518
41809,200,2500,7609
2665,3,3,2813
3821,3195,7500,24047
124113,113,195,148025
1205,1,99900,2781
163781,1250,1500,1303
163225,100,138,1894
11325,100,100,7221
76697,1067,1067,67
38953,848,1238,53
31905,285,315,32
129285,4498,4600,173
128985,2800,199997,59
193245,5500,6580,2031
171301,65,65,443
25901,35000,35000,20
68049,90,475,669
41337,485,485,74
108977,11,11,148
82445,3000,10000,36
22525,40,40,275
2605,39,108,12384
175241,25,825,1595
68197,45,204,126
190537,17591,19400,1246
52093,99,500000,62
203413,49811,67099,190
202065,59,59,85
19265,25043,25043,9
200813,658,658,42
174281,372,472,154
59489,97990,99978,43
81405,21,21,41
71869,51794,51794,61
21213,100,207,1342
74849,120,1999,6516
961,85,95,49
54849,3070,3901,13076
187633,1468,199999,536
54837,7000,11053,14
194789,3888,4100,77
32193,189,689,753
136561,102,144,42
4305,60,62,29741
9313,1,13,338
67277,1104,250000,9
124461,1419,3125,9521
132217,271,390000,37
204829,2100,2553,756
192629,59,59,183
176877,147,147,15
199057,400,425,40
31901,2500,499900,202
23573,4541,8335,1675
124669,475,700,54691
55985,44,4999999,20
128549,99700,99800,49
180405,20,26,23
110641,395952,395952,5
13893,17800,17950,1705
32249,84,10060,2719
6373,5116,5116,136
194969,188,512,138366
71837,176776,176776,46
120257,350,443,714
22853,5130,5399,411
169673,2700,1000000,983
90557,4926095,4926095,4
77589,25,25,494
194825,400,400,2941
200841,1693,1694,37
194785,350000,359850,82
204729,620,620,694
154989,22800,75010,629
43121,297,17200,1393
74865,1246,1246,1053
12037,6,50,135887
92741,995499,1299900,62
113585,400,300000,200
17197,1000,1080,219
111449,14,14,481
74853,12500,22050,535
22645,5,5,22
158377,60,60,96
38877,41091,41091,92
37093,125,600,98
21589,3,3,55
130177,294,369,985
38949,10,300,88
108365,12000,12000,164
152509,197,340,111472
63305,1820,1820,43
151389,2999,2999,4
25429,499,499,24
194577,2590,2600,170
127841,3120,3121,133
113277,2000,2000,4
172921,74,74,235
33449,44,44,25
38801,1401,1402,22
74721,376,9980,199
43117,134,417,1646
60393,519,519,29
23785,6864,6865,944
172365,66,69,69
35285,180,17200,164
44761,225,225,26
115805,2009,2049,36
207021,1790,1790,2383
4593,20,20,268
21885,16025,16367,4483
179293,49975,49999,7
124661,5000,13500,269
52761,7224,9311,7
52753,238,300,63
52101,100,133,4
37097,3,500,317
198209,2019,2019,131
85569,698,890,77
172045,75,3020,8191
200037,6094,6981,1594
191521,644,646,9257
55981,17956,258978,4
133681,73,73,282
111601,379,636,3118
24105,6,6,67
209033,244,244,10
193933,13800,50099,516
64397,586495,880000,674
198237,396,396,127
77541,6469,278136,30
153673,35037,35037,27
206969,9821,9821,158
74845,1899,2000,2260
27437,30,2500,5854
4601,18051,20052,574
127837,799,22661,128
205221,700,700,3
116149,900,900,687
55053,50,4266,772
46361,3999,3999,2
191861,5000,5000,97
8953,60,400,46
44753,129,129,4
60485,25,100,563
172357,62,62,487
52089,379,379,47
18045,5,22,320
59493,40000,999800,21
52097,3379,3379,13
161153,601,669,15
109153,946,990,843
67509,499,500,94
34861,5,5,290
199981,525,525,152
81197,2,2,21
54629,5000,5000,73
44453,1232,1233,87
52781,14495,14995,61
172449,34998,37022,655
168637,8000,391601,186
32849,162683,162683,13
197721,1725,1850,213
158773,127,127,60
199997,526,532,329
41397,100,100,38
4337,15,119,3258
153569,50038,50038,1
10593,1995,1999,1589
4421,603,603,1
180881,133333,133333,1
43005,1250,1250,79
38793,37,95,466
76649,188,188,48
65365,6500,9900,2479
13757,170,5999,1671
119213,20000,20000,80
192657,164,164,38
187825,31900,34899,109
153661,1455,1500,166
74701,99,100,47
153665,188,773,87
40169,35067,35067,53
38625,325,700,43
168217,860,1300,57099
152813,7450,7450,311
200797,46000,46000,19
153701,250,300,581
77101,14249,15000,517
106889,127,127,131
27429,25,200,4992
41453,388,388,7
5997,29,29,4714
198221,5030,5110,1068
7909,84,999,13392
39981,75,75,25
174041,7998,10019,27
184393,315,315,7
160705,18,18,4384
180457,11100,11200,1905
31909,39996,39996,3
178137,5500,5500,3
29453,19,200,154
170165,9026,65000,188
115809,65325,65325,13
177025,1250,1500,144
41801,213,265,6987
31893,250,4800000,194
76617,358,361,5
193385,215,215,21
54833,30000,76500,9
89329,105,105,53
176861,133,133,7
201325,47399,51596,3212
3729,20,25,541
155629,49,22500,567
52249,529,529,58
173085,27713,27713,28
129029,70146,100000,371
176869,45,45,172
4361,100,25000,234
192965,24996,24997,16
191365,2075,19800,595
169145,65,65,20
27681,385,500,13745
69865,30018,978300,5
71805,339999,698820,834
191533,21377,29990,57
132513,13500,14859,35
128837,1011,1011,13
113261,20,71,13820
52113,300,400,29
62005,215055,215055,5
119101,9859,9859,2
110649,4850,4851,45
168417,69000,72000,983
132237,108,108,102
137557,245,500,53
111665,18,109,3084
38929,500,530,103
45793,500000,500000,2
38961,589,598,26
20861,30,37,527
137269,58851,72500,347
189145,325099,449999,265
158821,140,140,28
173877,200,201,3
194693,3266,3266,28
128793,35,35,180
87881,5600,12500,421
194857,699,1281,4490
39513,1500,5000,168
108329,200,999,2091
41401,17401,17401,15
154705,1010,3626,1933
34053,277,3303,31633
200633,115833,115834,13
7081,7153,18911,21478
56205,475,475,37
68785,45632,45632,53
34749,200,1992,59
23101,500,500,47
34113,30000,30000,496
178133,58,58,167
62653,154,154,66
210673,56096,59896,29
18225,500,500,6
77545,5795,9011,17
23441,500,520,58
197785,2378,2378,3279
4865,5,5,38
159785,5060,5060,64
6361,25,2500,5573
133553,10099,16899,38
173077,18825,18825,55
6149,40,999,575
8949,224,889,211
24449,8000,8100,662
71809,14500,14500,27
5525,3,85,331
192697,2299,2299,29
22793,2375,17200,698
1697,193,193,42
132185,2750,2750,6
194573,500,900,62
173161,7995,50000,1502
29393,7873,7873,105
191525,11698,11698,1594
154885,20,91,2106
172361,283,293,504
43001,55,1999,265
39933,100,100,34
194801,269999,339150,75
160989,535,535,391
109221,50,50,113
52777,1402,1402,12
2681,1,1,297
44757,518,4800018,13
52757,2269,2388,92
4097,233,333,39
41461,150,150,15
24401,219,300,26031
53049,90,95,631
205237,499900,1199950,6
159789,11412,11412,32
20533,54,60,61
4557,7500,7500,20
3577,4710,5709,23410
187849,89999,99999,54
5137,4830,4849,47
7069,875,6606,2190
67229,1402,9900,2737
87277,300,364,778
189541,7449,7500,1766
139389,144921,144999,17
156525,625,740,217
190329,9911,9980,50848
192837,106,125,1748
43853,24,25,466
58085,1046,2098,287
21881,65,99900,13301
162557,99,99,6
30821,100,100,56
213033,264,264,3
109141,14,44,12468
41601,5730,5730,13
199985,1600,1973,118
44281,29205,29205,12
53069,6,20,1442
59029,39,39,62
62421,99,99,192
23353,169,169,54
17057,1,1,194
17033,500008,500008,7
200569,600,1100,146
151585,7240,7240,56
137289,59988,100000,185
38865,1114,1121,47
198417,5998,8599,2158
38889,28001,28001,17
2321,1,202,22566
176089,890,1400,58
11385,1140,1140,12
38913,7999,7999,45
213377,780,780,6
76077,199,199,548
32601,2488,2488,62
24245,955,2500,823
173101,27555,27555,25
2581,1,301,466
193893,100,100,1913
785,246,296,15219
194689,111,5511,435
118225,1,17200,705
128733,94391,94391,3
83097,422,522,57
6533,26,30,299
33081,201,201,13
188761,2900,19999,993
38989,2775,2776,34
62013,97588,97588,24
52745,2029,2049,9
40173,49964,49964,81
109693,100,135,826062
192685,1980,1980,8
133577,24,50,289
9261,500000,500000,3
191933,40,45,852
52153,128,128,5
200801,2176,2177,33
130173,165,175,1409
93705,236,236,8
43321,10000,10000,1
193557,2080,2097,157
172049,85,99,725
58269,10,10,91
152513,588,1025,94211
165017,120,125,280
205417,1067,1129,74
107469,100,100,213
52325,1099,1374,24971
200113,14750,15000,17777
76609,10000,13591,9
60405,250,250,64
194869,5600,5600,7
5237,50,50,19
56197,299,299,3
24065,372,372,21
33461,105,600,508
42225,19623,34941,85
187829,33375,33375,55
171437,84,91,1149
43369,14499,15000,556
82441,128,129,20626
5373,5000,10839,2844
178537,100,100,11
43521,111420,111420,3
212761,15000,40000,7
200041,1713,3700,3346
173073,16564,16902,155
192769,3,3,41
6317,4000,4497,150
200029,42500,42500,705
120293,15,15,133
32413,1287,1300,201
112177,1500,17200,135
52181,2794,10088,4359
52117,125,125,7
111453,150,195,9047
4265,7,10,62
34125,199,199,131
19281,3074,3518,22
154881,135,168,1021
174349,16760,16760,78
139437,57352,100000,292
178221,13000,13000,8
74713,97,100,7
4357,14,14,14770
129017,42297,49109,291
39357,214,214,5
194805,5098,59900,166
108341,20,1054,1667
76141,798,8525,1182
67385,95,500000000,72
38849,177,179,84
88493,747,749,1193
176873,9000,9000,10
52773,1932,1932,67
27501,15,20,77
107393,200,247,14
108345,4000,17200,325
12433,99031,3604373,11
128537,221,2682,104
4481,213,213,3
52221,590,590,55
22849,1948,1948,5
198397,639,724,982
18237,1999,1999,23
7073,5,5,31
29533,225054,377454,17
205469,4999,4999,5
178173,1500,1500,11
19261,13600,13600,12
32453,5002,5002,132
200045,47555,59909,93
108333,219,17200,2158
27657,143,143,252
192709,4500,4500,6
74653,14,50,19
107517,34,669,158
190533,27766,27766,1381
179993,27519,27519,25
57193,145,292,101
197789,147,147,17563
56053,500000,500000,3
153633,1508,2362,7
4585,170,170,23
21217,4,4,270
45789,4600,12500,439
191341,6795,7600,24906
183793,3700,3700,2
2313,3,3,75
158189,74,90,5839
38921,10397,10398,42
4541,5,5,29
32209,185,185,22
141333,1398,10000,36
183109,3000,4000,10
38897,20,810,81
25425,11599,12399,36
32221,7000,7000,122
20709,11,18,206
196585,2000,2000,245
52293,22599,34228,28
38881,10048,42664,29
110633,462,462,15
198297,100000,299900,42
38853,3476,3476,15
162029,6000,100000,93
76677,2997,2997,72
205457,3000,4000,12
177841,20199,24999,5
192877,317,317,6370
133589,68,273,369
187933,72999,73000,444
765,362,652,49634
171273,99,105,587
1177,17,500000,64
168641,1149,100000,385
153709,3000,45500,226
44273,2475000,2475000,12
25453,300,398,20
35761,340,340,641
71873,79132,79133,87
4873,42,4999999,3
200053,60000,60000,124
76517,400,489,25
52125,1565,1565,17
103789,190,200,46
192721,13067,13067,4
200769,478,478,65
42701,385,385,68
23737,25,25,194
169149,899,1298,31
44277,296505,296505,19
52141,23884,23886,4
191873,120000,120000,75
80593,30,30,21
40153,4795,4795,355
198185,95,100,33067
38797,67,70,136
182581,645,1329,2475
120269,50000,50000,2
172097,75,590,64913
76081,503,503,245
44953,665,700,115
74709,68,72,25
9061,2400,2400,560
198233,6547,6547,60
208189,414899,510099,145
56033,77,77,17
22785,525,9900,2229
172233,911,1225,472
132229,9990,9998,3
71841,84583,84685,71
104105,249,249,496
86069,459,460,25
192925,30943,40080,987
200005,600,3066,30
19269,500,500,11
140189,50,50,57
200581,800,2000,664
41489,300,387,4
127681,356,17200,405
38993,615,616,64
178113,39,39,51
111433,95,120,176
76577,882,1095,4
36905,200,241,2278
60577,118,150,91
52765,790,791,55
3301,22,22500,159
201313,3120,3120,323
89737,721,723,41
12361,110,2100,11779
136637,185,185,22102
168449,22619,22619,23
198241,769,769,399
52289,9020,9022,21
131729,60,60,1233
200785,5500,5500,5
68741,570,570,15
1181,75,75,20
38869,5574,5826,20
52297,9495,9499,24
22449,270,343,53401
13445,1980,2999,170
194681,99,99,298
74661,22530,22550,481
8545,9,9,336
205465,1894,1894,4
158857,2100,2103,2
112165,7573,7573,45
213041,279,279,1
44617,5000,5000,9
13365,2000,2000,8
13889,381,9999,1458
38261,21103,21103,25
9233,5,5,191
31677,3958,3958,31
19305,1,2,130
197853,88,48087,1055
192977,1089,1200,733
203417,760065,899969,155
4581,90,95,4
199189,100,121,23
194733,894,1001,82
193389,3800,4000,31
76657,1061,1062,17
199989,516,599,419
62341,90,90,15
62505,94,94,8
32717,30000,47599,45
117453,120,120,92
71877,17921,17921,71
38769,135,135,28
27661,92,96,26
158801,1798,1798,4
21569,30271,30272,132
58489,3850,7000,775
41369,500,100000,48
111589,94,111,1180
154889,13,13,680
9333,49,49,17
136633,466,466,1235
191373,355,1331,2261
23113,155,155,10
69237,19,1000,3961
130181,12950,12950,162
90057,10000,440000,46
136653,280,287,152
182709,20000,78411,3
175957,199,199,18
213045,278,278,1
160709,380,400,3018
36813,75,75,72
192729,2185,2185,4
63273,7914,7914,1
192661,175,175,23
15993,100,100,88
18641,75,85,157
76525,200,520,24
52749,2276,2277,20
56477,22,22,25
38965,19996,21417,4
139289,53588,54188,456
60397,1200,15000,5
76509,100,100,27
71845,115155,115155,35
7077,4,79900,8877
52205,10395,10395,46
132509,4950,4950,32
43549,21550202,21550202,1
19233,2039,2039,3
58089,1885,1900,331
154169,1550,1550,76
170173,19998,19999,499
40125,2707,2707,68
27857,13,13,28
192609,58,58,26
39945,387,387,21
113909,289,289,3
4625,1147,2148,23366
168489,10096,19999,758
32905,2,80000,3985
136569,8999,8999,1248
193941,1700,1700,32
200845,10015,10015,27
52329,900,1285,17226
3357,725,1944,12250
13929,520,520,54
76513,200,200,25
110653,5194,5194,74
38873,47890,58999,146
158789,2252,2252,5
87577,300,375,201
153629,2500,6356,6
24033,2151,2151,477
173089,14286,15037,196
38825,10,10,113
133573,19,19,78
82449,900,900,29
127849,500,2230,184
198261,107599,107600,323
76529,352,352,49
733,4,4,191
3829,7750,7750,1286
27441,125,125,13
173049,275,275,35
173913,500016,9250016,2
42433,129,158,27
45981,92196,92197,3
128997,1416,9859,28
179309,5024,5024,17
41485,91,100,4
40149,9911,9911,140
62237,199999,100000000,896
43233,770474,770474,34
200853,14200,14200,1
44293,1997,1997,6
112301,396,396,5
38901,2643,302540,4
158201,6000,9868,800
171349,94,94,340
18233,500,500,5
190321,6200,8500,69221
152497,199,2684,2725
182757,10000,10000,2
198413,421,496,30236
24061,305,305,25
5125,2196,2196,1
45189,98,1456429,33
52209,400,400,128
85585,2000,2000,1164
76565,324,343,79
2749,500,900,8
162517,990,990,48
55057,9500,9500,79
129001,1200,29121,12
5473,10,10,149
67405,1850,1850,8
3181,51,85,62
191361,1225,6540,395
44081,9373,9373,6
136857,65000,65000,4
22841,20048,20048,15
40097,400,400,26
193561,3300,4205,472
23105,621,621,13
20869,60,66,67
74729,703,9903,72
22457,13140,14599,801
42641,89,90,738
40165,15000,20000,108
52985,1400,3999,6624
31913,8017,9072,11
81201,18,18,50
17405,7980,10000,197
168593,14615,14620,56
200305,363,546,66
35949,102,2500,174
62273,55,100,47
76089,298,999,1888
25421,25,99,63
44325,531,16525,149
197761,22,22,435
183597,29693,29694,10
76597,5398,5452,9
169445,11000,11000,99
44457,489,918,88
38813,4473,4473,59
113273,10568,11486,5
76561,100,334,11
192969,495,699,802
128737,149900,149900,5
192705,2198,2198,13
163117,219,219,15
169449,27,27,326
184097,6000,100000,136
11393,50054,300000,130
19221,75,75,47
76537,314,1141,23
140321,94269674,94269674,30
39361,10037,10037,12
110621,493,493,37
22837,373,373,62
22445,150,297,96886
44449,400,400,25
54449,13999,15000,19
65893,276920,276920,50
168589,800,2047,11119
24405,10042,10042,5
66945,599900,600000,3
74705,2459,6400,72
15409,1000099,1000099,17
108361,9253,9253,20
67397,101,261,4
52137,224,677,6
76553,132,132,60
163157,9916,10016,80
62669,299,999,457
38837,3294,3995,273
200681,3750,3750,21
76693,569,569,27
167861,1300,1300,1793
192945,29575,36000,1577
158381,200,200,650
71825,74234,74235,59
11285,50009,309209,1476
109133,190,255,10591
38917,11743,11746,65
192713,4066282,4066282,1
133913,96,250096,122
193229,26099,28099,2385
52121,500,500,31
38861,383,405,200
5113,40,40,9
191329,45048,54000,5575
62521,332,413,70
46765,1151,1151,14
107461,28,28,21
40145,1138,1138,10
132193,20,20,7
178549,233277,236038,2
191493,14740,69099,303
193369,303,315,92972
133565,30,30,102
39341,770,1340,7982
39909,100,100,11
193957,112,120,290
52109,5917,5917,12
193937,49697,49793,4910
41437,700,700,16
62657,17,48,13
21845,23397,24755,509
20677,500000,500000,3
71857,20005,20005,31
4405,30,32,29
199969,7500,10000,84
86057,1174,1197,154
178177,1800,2000,5
129289,137500,299900,561
76521,150,520,3
29561,500000,500000,2
31889,44900,44900,4
39917,490,490,17
104341,29500,29500,40
186661,448035,448035,1
11941,47498,47498,33
191369,14151,14900,110
36781,800,800,49
537,45,45,2
45909,1555,1555,8
198305,26062,26262,9
198281,3298,3328,20
112185,5099,5099,55
44265,10761,10761,6
76545,100,150,24
15869,45,47,214
58261,100,100,34
68357,588,588,45
162981,14400,199900,33
74645,300,362,60
83765,25000,187565,26
24189,24,24,18
201721,600,604,540
173097,19016,20016,44
152505,199,340,75774
158781,7899,8099,3
192905,247,448000,349
153613,99900,99900,11
39005,1073,1073,27
4289,10,280,262445
194009,210,14988,2150
128553,22945,22945,54
52217,28816,32017,47
