item_id,min_price,median,quantity
111455,13,13,667
2304,1,4,1563
57099,2400,4355,200
52753,200,425,219
13447,122,122,1322
161153,81,81,50
127837,980,1080,186
197744,276,871,120482
38962,110,137,99
115811,5000,9999,41
39690,1500,2998,1328
109226,100,126,1181
28399,3,3,617
194734,795,799,69
163784,75,100,488
30816,1,2,1375
2452,365,1600,57289
151609,3485,300000,120
52237,4750,4750,22
115504,130,500,42603
197791,272,690,7109
38914,100,139,159
38833,150,159,428
2447,1500,1600,47393
40041,3827,3827,103
35562,555,7500,24308
149755,4437,12495,409
40037,997,998,68
38852,200,230,503
3820,490,1800,14571
43398,10020,12500,163
41381,1027,7300,9
23785,30355,30355,2155
2319,525,1200,44782
129022,83640,85011,254
128498,10057,4558257,31
153630,1054,1277,16
85568,1299,1399,133
111442,15,65,399
139435,88098,145000,343
3819,1200,3524,3270
24055,750,750,40
191506,44,44,179
52768,394,394,140
124437,28,99,177626
74864,475,1416,4969
3356,899,2400,17674
74857,752,1314,655
2677,244,7500,17033
20860,32,33,833
194846,300,349,18333
2450,799,1800,20766
114016,248,248,117
109139,14,14,5766
174349,275,2657,236
111666,39,50,1733
2581,2,106,6327
109138,9,111,4410
111650,22,9500,434
192611,72,72,435
27855,3,4,146
19726,37500000,37500000,2
6662,2199,2732,3435
200779,1929,1929,25
152577,100,999999,88262
192872,3,5,2042391
192613,88,88,22
35947,8,1000009,2596
163387,1778,1814,100
193251,788,2222,225998
201422,7098,10505,13600
199948,500,514,328
198499,4220,4220,227
194688,208,208,744
192662,177,177,1311
172413,144,5299,1220
163698,77,79,83
192941,1189,2208,142
81409,13,13,374
194732,1151,1551,206
29449,5,6,182
117,1,1,953
198280,3500,4153,115
5373,2467,10839,3467
38425,2785,2786,3122
193255,2951,7688,59529
194793,239900,240000,87
192625,70,70,11974
165017,399,399,629
193946,100091,100091,363
32198,839,839,151
76691,781,783,47
76652,700,1327,29
153707,1618,1618,336
52115,1725,10044,39
179307,1291,1291,10
76692,1499,1499,211
129028,90895,94971,261
193943,89498,89498,107
139288,64532,100000,234
153036,88500,145000,183
187888,144257,145000,257
187933,101608,145000,310
153033,95000,145000,228
187884,144782,145000,227
137287,76934,125000,158
160398,25,35,3441
139271,90058,145000,292
139310,89799,150000,278
187934,144779,145000,228
172058,8,15,6344
76087,1108,5999,220
4874,11,5000,67
141641,16847,16847,8
76086,1400,1499,3047
76084,1550,1599,247
172059,10,19,4697
197769,1600,2500,342
160710,7,7,1064
2924,20,9500,2575
172056,14,15,4876
200507,50,1565,74394
15994,100,529,3275
184392,300,300,25
5124,34,34,169
120257,1000,1400,278
52760,10737,88680,35
171349,400,499,2284
133576,200,350,3578
33461,3,3,255
52749,162,178,38
188669,2300,9700,487
188684,103611,194809,60
771,1584,1584,66
74842,304,352,6109
1708,2,2,208
24245,6299,10000,3054
116170,169,169,112
74848,99,253,11075
122742,2,5,68
205870,195,195,26
158751,45,50,735
159788,9599,2498668,72
109142,12,213,3556
193925,1409,1524,66857
190312,3200,4574,9883
133607,19,70,7432
200003,2400,2499,171
72104,51397,51399,3010
138967,3,7,1776
111437,500,800,2332
190395,54,155,83061
108329,196,3600,2489
193050,20,29,1907933
34765,75,85,189
6149,20,407,1214
58085,19999,19999,503
52178,1500,12549,10700
108325,45,3303,4839
109223,25,62,1235
111434,300,350,130
190329,8674,8925,61885
40116,5652,5652,97
106888,38,100,39
39317,87,87,9
34763,34,45,52
199942,542,543,94
62676,120,150,359
141640,3900,3900,56
5527,18,25,531
171292,333,1000,3541
127991,306,6434,387
194969,301,907,324893
142335,1,77,70963
2684,40,70,162
180733,885,889,2612
171272,60,60,668
157842,38,38,72
113289,200,200000,584
183954,890,890,1801
153440,98,399,325
58142,450,450,158
193927,64,69,656692
173051,24998,50000,213
153646,8600,99949,78
124125,3322,3949,32
83764,12200,12200,277
41401,147083,147083,20
38841,122,140,129
179271,100,100,34
128988,141600,142099,66
12810,7435,8088,12878
191385,275,655,12925
37091,7,19,164
23984,29,1829,1267
191940,6800,6800,3530
130264,500,50000,398
36921,1190,45000,3238
25440,260,4800000,34
14048,103,105,4874
15408,14200,19004,3695
190450,31873,34398,5925
105718,1400,1485,96
37097,3,4,146
200786,1995,1995,36
157844,35,35,828
19938,12000,12000,27
109132,95,2000,3905
172068,100,100,266
187887,124999,145000,251
4539,3,7,200
140276,26,26,175
9308,2,908,1742
3388,300,1700,1305
193922,72,92,1310731
132752,95,122,211
192970,7090,8115,111
52102,100,100,22
4357,8,23,10388
197771,97,100,179000
4625,1200,9500,5748
152579,1580,2233,27534
4375,1395,1500,756
41808,8,16,10163
7286,300,302,2643
2295,575,575,328
203418,4000,6000,231
20861,30,30,722
20865,30,30,801
107603,55,69,85
154899,7,7,29906
20858,30,30,658
138729,13,90,50464
106875,180,180,19
191374,1800,19965,6220
197747,40,100,365574
128017,2323200,2323200,7
89639,519,719,2974
53010,110,119,142966
191323,2000,3137,643
9233,90,143,1174
198294,1200,1200,105
174351,300,360,352
200042,1250,2033,1244
199980,2000,3996,777
76683,108,109,36
199189,379,550,129
139338,50807,100000,230
198290,2985,3042,137
191338,19400,24999,2655
158740,135,136,37
6049,668,8926,34
4380,20,20,39
52089,99,99,99
52843,4467,120027,1026
181468,2195,2699,11352
71839,25000,25000,23
7080,9000,19799,5396
55982,482,495,49
3180,16,16,15
174041,1588,1588,155
169456,2475,3500,248
44599,500,545,147
11584,25,56,94
155609,39,136600,123
151564,1325,2027,199507
7098,99,4800000,123
155593,40,40,36
191504,550,550,2093
200224,40286,42218,2144
158874,108,108,34
9262,74,299,9252
158189,52,53,15442
56151,799,799,8
30810,9,400,224151
3530,20,999,1908
4867,6932,6932,77
163019,19,19,121
118415,15297,15297,654
3828,2500,2700,293
172018,9700,15000,304
24449,16640,16640,1414
97620,485,500,820
3171,4101,4999,84
44291,145999,147287,4
129285,5999,9600,338
191510,189,3963,749
9315,99,1266,316
174352,975,975,800
108360,1700,5000,55
191943,200,279,2209
62008,22120,48621,8
193960,177,1560,1833
122348,200,200,202
80590,70,168,187
198163,165,168,162
49253,452813,452813,21
119097,10000,11571,17
21562,84,84,57
205417,12,12,114
111674,30,60,1752
154126,355,355,165
179295,12000,27750,40
127844,210,210,703
11040,4332,4332,15
168663,300,345,22073
62784,4,5,3336
128548,106968,106968,53
4337,31,40,36416
97512,100,400,1271
422,1,1,574
11184,1,10,159
197772,3390,3390,428
139375,14500,15000,428
201832,3397,3397,1080
27659,148,148,374
124108,8,23,3021
20424,194,699,2371
108308,999,999,151
27437,306,2500,3744
168650,20,507,25037
193468,300076,300076,5
44601,8,8,99
189147,29850,29999,95
132515,435,6036,166
62007,28947,28947,23
32598,3530,3540,231
9061,1784,4421,830
18262,1200,1200,649
194009,798,1030,480
110610,30,50,26767
6362,19,4500,2240
173090,25000,37800,31
41802,124,900,8697
27429,16,34,3188
158378,26,28,90930
147669,13819,14546,31
43125,113,300,2658
5466,8,4500,12847
108354,471,485,406
41801,85,1232,4425
128980,19858,24859,26
128851,2300,2300,26
122347,68,69,346
11185,1,4,270
22452,1687,9600,1227
38951,100,192,126
189148,629,5000,1881
29740,5998,11111,14684
177716,150,211,383
58269,11,14,316
29539,14998,25800,2490
163911,500050,500050,5
58257,7,7,214
13889,200,1446,4231
136548,1148,1148,15
136550,19,19,3
4382,800,5000,335
136546,100,100,15
198422,38,57,348303
136564,12,12,22
43854,100,399,393
136554,1307,1307,17
136558,1500,1500,126
6261,59,124,15386
6260,1,2,187199
192644,163,163,939
8839,1566,1595,6742
37713,3053966,3053966,1
168449,29090,29200,141
176855,186,186,13
176877,135,135,13
36925,197,1000,447
153437,9,10,508
139358,77303,96905,281
33457,3,4,161
56550,49799,49882,63
3827,10,48,390
118902,15,15,52
43463,9,10,114
112111,376,376,4
191499,6500,7900,133
192913,188,199,323
765,400,718,14717
81204,39,39,23
192903,692,476800,144
192910,500,551,56
192900,199,200,20
67397,80,80,5
83156,15,16,266
52118,8987,8989,17
192624,70,70,1352
104126,7598,10000,174
10562,8,8,801
2799,1,901,1113
168651,18888,79540,1018
23120,970,971,46
38988,3297,3299,39
52300,13611,13611,22
152495,60,65,296
192855,431,700,35169
142263,33,1028,913
168498,8900,19999,266
52778,16687,16693,47
129021,62177,99055,256
38949,159,159,223
38822,22,22,213
33462,5,2500,534
38775,140,163,71
23119,72,75,54
3928,50,2704,91
38881,34902,34903,40
159786,4138,42695,134
109123,649,662,26942
13926,42000,42000,805
71846,42834,42834,10
111438,89,175,640
172412,294,444,249
123919,165,583,98676
139289,51700,100000,203
4407,399,399,85
198316,60000,60000,9
199938,8000,8000,74
29750,39659,43998,114
6890,15,15,123
21561,150,150,37
166240,70099,75000,81
182776,729000,729000,2
52221,13085,13089,15
52223,3693,3696,27
127717,2999800,2999800,1
171350,1034,2359,432
102218,45000,100000,1250
166344,100,500,684
80587,12496,15000,374
929,13,22,831
172410,199,476800,350
25901,175000,196000,13
2289,2,3,1000
87578,400,10000,166
42459,2319,10000,391
193936,47080,47089,3821
34068,84,200,33820
74716,131,133,288
43394,11898,15000,295
76133,125,475,2840
41731,22,24,118
193210,64,100,1283213
76136,150,1116,2674
38810,242,249,168
87392,10398,12500,218
36783,3700,3800,305
58258,50,55,81
77101,12499,15000,253
160709,249,250,3989
41100,12278,12500,273
44922,7998,12495,553
160712,33,35,3026
20863,30,30,791
43386,5999,12500,290
43369,12498,15000,339
6370,1902,9500,824
160059,4,8,6907
194569,4400,4685,1081
136638,224,224,114
144329,59900,85000,307
198308,109,109,268
198232,187,187,675
198237,100,100,506
190328,848,878,353757
5500,999,1183,910
190532,30586,30586,4703
191360,865,1121,209
116203,39999604,39999604,1
193254,3700,7500,193964
4542,21,21,303
137274,73700,100000,184
139417,77501,100000,202
137250,53149,100000,181
192848,200,297,52810
140630,77300,78800,183
139437,69220,100000,170
170168,4500,100000,111
136826,39999,125000,183
173040,25,53,305
184096,19557,19569,195
141898,79592,100000,181
133940,20,240,1374
166664,10000,15000,86
139436,77099,100000,193
81918,27,108,46
162027,12700,12706,188
22641,1000,3038,240
137289,90016,125000,89
170173,12099,15995,125
184100,15062,55000,177
137288,71193,125000,180
190378,18995,100000,110
193551,100,1290,1919
143588,92448,125000,151
129029,77700,100000,149
63530,14,18,500
190380,14693,100000,113
139339,70049,100000,187
197776,123,130,4949
172449,38491,47249,190
139438,75016,100000,204
170165,12684,12690,183
129020,74403,100000,169
136825,71019,125000,196
137293,47882,96046,189
192880,36,45,437438
137267,79398,100000,171
137239,68600,100000,129
139278,98278,99300,208
162029,10053,100000,136
137238,69731,100000,169
137269,73662,100000,206
166583,17772,17782,161
129017,47993,85011,215
162022,11901,13027,176
188164,99900,100000,120
139352,81009,125000,129
137188,59300,100000,172
139442,83803,100000,168
139348,75050,100000,159
129019,44493,100000,184
143750,80000,99900,244
137249,73849,73850,248
139270,80000,100000,181
184097,18627,18634,216
143681,2,2,1735
71857,53500,53500,29
4537,97,100,45
204623,1050000,1190000,43
6530,1,1,792
193565,177103,249903,404
34056,42,159,88435
192847,222,322,30872
198256,400,9500,545
194579,322,375,506
129100,23,23,9466
12645,12590,21974,4
203763,2000,2000,44
189543,21087,21500,10774
62669,486,999,517
21570,22464,22464,23
21571,4498,4498,86
22845,2563,4579,116
201398,500,500,131
198043,1639,1639,56
52976,600,1100,64306
198292,998,998,23
155601,39,278638,303
76502,835,881,80
42500,500,32953,19
52755,1000,1675,56
1710,11,25,526
38931,766,768,52
8364,89,100,364
37603,2000,2000,18
197741,200,468,490945
193557,52250,52250,1022
153031,85200,145000,256
172920,95,476800,200
127037,222,326,2036
38373,2500,51171,75
127841,1750,1991,132
74919,499,1967,192
8951,190,500,336
87579,485,10000,203
141333,12492,12492,230
109219,200,293,552
87580,400,10000,221
57194,190,200,183
87577,400,10000,234
13934,3916,4062,114
155629,33,33,135
41806,24,39,1945
39567,20,20,101
38860,1200,11919,266
44963,7000,27881,37
39568,40,74,32
42942,74,97,178
42546,15,15,207
153705,252,256,858
173161,11498,14640,956
41379,2077,2077,61
71822,58151,58151,22
173162,14500,45000,307
87242,450,450,724
41119,4,4,2418
128997,27300,27300,16
176811,490,1122,437
168592,26970,26973,45
4424,20,7200,279
197779,298,471,2251
71841,73050,83052,13
197774,150,248,2527
22644,5,15,2124
171437,64,125,421
154169,150,299,6321
2251,12,99,11905
198282,599,600,205
197756,74,84,189154
193941,2198,9500,230
200798,90006,90006,15
169674,180,999,978
44481,100,134,171
128768,50,395,837
13466,1600,1804,9781
177040,19,19,464
174281,28,28,111
29425,408,458,1899
193214,28,100,748109
5470,8,4500,5519
3355,1000,1280,23801
111656,32,55,852
192901,380,450,96
6289,1,99,40825
192911,1260,1400,81
111673,58,65,2866
111672,32,76,3241
111676,90,170,7512
111665,8,34,1774
194572,5388,5400,1111
53038,1999,2515,15898
193962,165,175,245
10620,47,100,193227
193963,103,103,1178
109118,39,150,230378
202070,43,44,36551
197752,124,245,2613
6308,14,250,9712
192615,12,63,31523
7068,5,17,16021
63396,1200,1200,190
204311,1200,1200,24
53062,50,74,3673
152875,100,144,451682
4419,55,7200,640
168500,11766,19999,471
35759,194,194,201
153633,1391,1391,40
5095,7,9,902
71854,84000,84899,63
71856,58099,58400,25
20867,99,104,70
153619,1500,1500,44
195462,300,392,389
173062,6100,50000,190
198315,199899,199899,253
130178,2500,3148,589
163207,2812,2812,190
118,3,999,4127
22848,5000,9999,471
152497,100,244,681
19026,389,21417,192
191509,295,297,157
22825,199,1999,1067
114004,400,18766,18
193951,106,200000,7133
200843,4900,4900,21
173172,450,1300,2470
192621,66,66,240
17056,1,18700,14712
173173,294,584,1436
40076,1188,1190,360
142266,3,57,1206
192634,69,4700069,448
36909,2700,3100,4698
11291,24,500,3554
198082,2200,2218,63
192609,58,58,69
20869,60,76,44
187796,200,3603,553
194968,400,600,55556
87277,400,10000,112
167539,4999,10000,154
104138,4500,4500,353
43535,8039,10000,150
12364,188,249,2854
43350,500,894,230
85221,8051,10000,149
42751,9699,10000,145
104120,1952,10000,182
118061,820,10000,126
87883,4000,10000,152
43366,3423,10000,162
64392,13249,13428,845
104108,557,7754,180
40919,2707,10000,192
104127,2091,10000,183
89868,4585,4585,770
45789,4056,7244,383
45768,8446,10000,132
43373,1500,10000,134
130904,2174,50000,1842
104105,300,10000,258
104122,2200,10000,151
104104,9000,10000,807
87888,1599,10000,143
104099,3465,55000,414
102543,75,75,1469
152505,450,995,20604
4338,10,18,47526
43646,20,44,516
14047,9,80,92614
111446,85,88,239
68049,399,499,488
38374,750,1100,123
192746,297,352,64
111431,68,68,251
21215,100,106,78
122343,95,99,195
111454,35,68,2058
111453,30,44,549
200059,64900,65096,101
172414,147,149,740
152876,2500,9900,36110
199954,500,519,300
201311,12199,13070,455
200043,1084,1090,175
173760,200,200,292
155615,37,37,110
200614,500,600,80
118631,2500,2900,249
34907,1700,1700,50
76656,472,572,22
76651,800,1300,27
192842,617,666,18262
12799,89,140,2264
199964,505,505,47
60853,98,140,522
194967,300,363,209819
7307,5,5,142
172937,800,1000,726
173109,400,435,5441
162517,2500,4168,1745
173110,400,415,2367
194970,10400,11379,115882
199970,125079,125079,148
6371,800,1694,3759
198238,45999,45999,281
172451,1,1,123
205462,4000,4000,9
159,19,25,13793
197770,39,49,10402
128550,97500,97500,75
124441,700,985,25788
21536,1988,2500,3192
33081,7898,15000,37
8827,1000,2024,1724
153051,8,510,59050
197746,65,905,166841
6372,1300,2500,1981
168641,495,597,257
191464,75,308,66058
199997,565,565,922
27678,9,15,14374
27443,1000,1000,16
151540,88899,145000,215
27442,1099,1099,8
193228,23099,27500,5471
139362,83300,105736,372
159140,119,119,24
153635,10,18,18148
158201,8960,20000,328
153662,120,7768,815
136852,111,50000,182
168960,1500,50000,241
83006,4500,50000,92
87560,550,1200,170
175924,4644,50000,183
153663,940,8468,550
124669,467,775,143963
172010,7499,16640,571
158204,9000,20000,244
186522,4400,50000,471
153667,500,15497,352
140568,49999,50000,62
172008,950,50000,641
87559,3600,50000,104
173053,9998,50000,160
83007,3450,50000,84
136856,29300,50000,87
158202,16837,20000,417
153668,955,7073,596
153661,3927,16632,619
165016,120,8977,877
173065,400,20000,721
168956,22250,50000,137
108996,11,500,167978
3859,1000,1752,16166
3770,1,100,451
76686,150,291,26
27677,3,45,1721
2592,6,25,240144
62780,40,190,1053
76680,692,693,17
34054,70,171,301715
194864,23895,29000,3271
18224,18,5000,439
36809,800,1000,77
83064,120,177,1275
124112,58,3000,2481
193958,544,855,3124
111601,517,584,3755
133557,123,123,396
36810,2280,2400,261
158865,127,127,61
1529,364,565,5842
53068,900,4000,23996
124117,2,4,15429
14227,6900,12000,876
21885,21400,21496,1874
22445,149,200,48744
53070,19,919,5684
2838,17,43,7378
111664,177,188,13096
76134,89,123,2261
52984,1065,3525,18319
22449,199,900,16106
22447,50,500,47382
152508,265,995,29814
74865,446,9600,552
168652,15999,17700,1081
29547,14300,14499,6006
52303,27202,30466,343
1468,2,5,23233
76734,555,755,1456
154898,15,20,10536
21213,50,1915,4846
36924,669,10030,556
153050,93,225,157155
23437,1100,2279,1436
124120,2,100,162370
74863,1200,1325,1215
109137,135,145,21883
152511,275,1099,16494
23440,4900,6500,109
74833,200,4500,1705
2836,13,22,30774
127681,871,9600,645
12365,2,30,205469
152541,154,999,91812
168646,539,1550,7976
22457,11350,11350,4641
163782,8200,8400,96
111652,19,79,764
53071,8,8,3240
2772,873,1070,10554
109134,136,2500,3634
13465,700,764,34725
52982,275,1501,10638
130182,395,11750,1761
152543,149,306,20720
168654,16500,39999,378
16203,1620,4000,25869
21845,36000,36000,666
74859,995,9500,710
35623,2711,4700,4131
37702,499,740,6824
124101,695,2199,37479
151720,914,1000,7007
36901,100,248,2081
7971,1000,1500,660
12363,57811,57813,3198
71807,44984,69945,98
169333,47,50,585
130181,15000,18522,224
152547,349,846,1837
79302,38900,39900,17
109140,45,369,70654
124444,1800,2700,14980
61992,75449,75998,5
3685,15,5000,11876
74249,6,6,219296
74846,750,800,1674
4232,562,2500,6237
23436,73906,77795,52
72094,3995,4949,4432
43009,80,733,3905
8952,8,5000,1219
111595,1526,2400,1031
67229,985,7500,2448
52185,1500,2500,74997
168635,7900,9000,611
142336,9,25,6284
152546,69,134,5745
71810,44000,89900,668
58261,4950,12111,91
21886,7540,7976,2189
32230,457,5000,4474
52987,900,1999,3078
193242,10500,18762,8645
36926,91,99,433
152509,260,1099,24365
52191,8156,8587,143
113261,15,45,3070
32229,75,1814,7770
169300,761,761,97
22450,267,900,28510
23676,30,69,13687
154165,3,20,320576
152639,12015,40363,737
52979,1000,3975,24909
154888,39,99,943
16000,65,9600,1083
107528,40,1366000,210
34053,160,900,4028
152513,295,985,56545
76141,500,3599,1833
3818,1597,3303,5948
130245,200000,262291,8
76626,14700,14700,6
168193,595,99914,234
72988,15,1499,90540
151718,62500,62500,224
111667,42,500,1176
25708,6300,12900,19360
42225,36499,43235,73
153706,2400,2765,819
111245,500,1999,7899
128650,8,5000,815
52988,825,1400,31043
152641,10522,10522,658
34057,215,1980,155540
36922,3232,7802,1143
4235,11509,19200,8539
168313,100,999,597
10939,100,774,77254
124119,700,2500,3843
168828,17501,24051,19007
168311,400,20000,550
41807,398,9900,1186
152638,13099,14999,372
168825,7800,13500,28589
7912,6,75,58224
113263,80,100,11916
7077,6,15,2876
168487,1094,1300,57352
15412,700,2514,4305
12037,6,6,17985
34762,68,68,275
130180,588,699,461
79011,98,109,23929
72093,100,140,18351
7075,6,28,6376
109135,100,275,8408
23427,8507,19599,10112
52327,764,999,30151
62783,12,1595,1651
52182,1422,12585,8272
11370,2076,3650,26529
22572,4400,15999,2233
7070,12,13,19622
124103,850,2199,38432
41803,297,4500,1635
76138,1170,1300,381
74837,1000,1499,12944
5469,184,4500,2767
76139,1110,1111,138
38777,75,196,116
12202,10,299,4278
76628,9900,15000,31
15416,700,966,8356
12205,11,98,6237
171266,25,25,1595
192916,288,389,1210
178113,59,59,30
192948,50000,52435,698
172041,170,295,950
76575,9000,9828,19
192955,51805,56045,393
192945,49988,63056,2208
192935,51578,53090,882
192626,68,5000,2492
17202,220,599,164066
192629,59,59,819
10286,8,12,8340
7079,9,9500,1223
194758,1500,1525,6590
43108,631,800,594
198311,9604,10000,336
198229,6174,6174,231
24508,19,100,1275
116979,4,5,2501
63307,1800,1800,386
129018,92400,150000,257
41488,900,900,11
63305,900,900,869
104316,5009,6472,1150
41440,967,1000,25
33443,5,5,65
33568,347,396,28882
76131,1259,1259,334
43011,99,4900,1277
79306,56598,56599,17
53072,280,1000,1402
52177,3299,12500,8651
14256,5500,13099,17424
36784,17000,17500,51
27435,3998,9600,2504
30183,300,350,2288
42780,45,199,38499
31079,11473,11473,964
5784,98,100,9656
79286,15043,20045,5
25707,4520,6783,1195
3404,1700,9900,1982
22574,4090,6700,2705
79289,24199,24199,21
76142,958,1065,227
5504,205,500,5583
154164,80,198,106540
22790,267,367,525
109127,225,465,95817
