item_id,min_price,median,quantity
35623,1600,3329,5631
200615,15000,29500,515
116271,300,575,3276
36919,9997,12185,240
192863,2772,3345,6530
152875,54,84,120388
194123,197,213,844376
192647,182,182,11715
24511,100,200,306
76647,174,189,46
172231,22,256,385350
183963,149,150,23
172347,25,35,5707
191375,687,999,778
72235,34,54,10417
200835,1066,1066,111
34759,75,75,113
783,370,794,2955
2679,34,60,764
2091,3061340,500000077,12
119095,26950,28750,6
153431,8,11,371
52555,2200,8000,4314
34599,199,199,324
13931,169,169,118
4479,6000,6600,10
76095,114,144,436
22203,20017,58000,758
8151,1000,7000,223
5523,300,600,296
52983,325,325,180318
12655,99,272,48336
191339,19000,20997,1586
199951,500,503,595
12810,1099,2574,3278
178222,19,19,3182
5042,520,520,496
190450,95000,133598,10515
13466,2394,2494,6592
188682,200,200,74
124110,7,20,19221
3358,299,5599,7403
201318,500,500,1330
8838,299,672,35823
104138,1097,2716,402
197742,78,122,616358
190534,94900,95000,1893
197770,140,152,18396
193938,359500,380000,1195
25426,18,18,210
8150,75,75,31631
89674,950,1416,37
2770,150,361,160243
71998,29,95,4718
52166,374,374,15
194966,1400,1549,89134
39006,4335,4337,142
36906,99,169,23916
194822,8065,8988,12898
197746,17,219,108359
191502,150,1000,333
79010,27,34,17522
52238,4780,294800,22
132218,130000,167513,14
193922,215,300,1000734
173874,93,194,246
153494,50,100,257
191398,1900,3541,2456
171274,150,250,807
194562,28000,28400,260
197778,1022,1189,47249
201422,18079,23399,6252
68198,16,16,216
124438,1,28,166665
175970,30,100,59244
4234,962,1395,8154
191470,13810,15215,17072
52754,7713,7813,37
198534,30092,31999,230
198414,14900,15000,2132
119022,1117,1117,118
132234,270,270,45
191378,1328,2800,7966
160298,8,8,25606
154898,7,7,30178
191518,140,400,5506
128554,798,2348,169
172054,7,7,109103
173038,3,4,1551
76502,100,131,95
39342,184,284,26190
172058,12,12,19220
153050,2,12,66061
193378,84499,84900,948
4602,70,595,391
193214,69,84,1256678
53066,27,6969,5367
111446,23,40,639
191334,49000,49994,4038
10562,10,10,1142
11590,206,285,56
1210,71,100,45383
190314,84598,85312,1629
193050,14,24,6193288
17202,29,40,85166
1017,4,7,1116
52745,75,76,43
197721,5900,7240,825
108305,1100,1507,1041
52325,900,900,228348
191397,900,960,529
172069,13,13,2921
178149,40,48,110
85585,398,18700,616
171829,69,670,247709
192865,3267,3749,12347
192701,2068,2068,42
60405,46,50,1518
183109,17500,17500,10
192625,70,70,24298
71809,2999,3067,297
27429,12,6969,7855
29453,480,480,15
52213,1186,1186,70
172045,13,20,6373
111453,37,37,246
161373,50,50,540
785,99,418,16036
194969,1350,1750,41289
190329,20970,22368,85223
200105,75,75,7046
74249,6,20,1195282
158773,130,130,67
193893,289,446,12446
163701,190,190,57
199957,503,504,419
19225,7,7,492
192833,213,213,13013
173121,160,300,236
74849,86,97,4247
144329,550,650,1368
200001,495,503,223
158189,10,25,34590
22573,20,85,34674
109217,125,500,2807
124117,1,100,12704
194737,613,618,631
33445,5,166,520
182653,6,7,326
199945,10000,47358,1172
43105,1600,1698,8146
21877,11,14,1050079
194797,9004,10900,375
155609,25,59,211
52785,4296,13308,25
161053,22,26,2151
43341,5000,5000,5
44481,12,39,910
109629,198,518,1773
36909,1066,1223,39972
194805,28995,31900,434
194009,1199,1570,3603
72093,119,178,22369
174353,4,14,59384
172097,26,95,1738966
200569,12587,28025,562
29449,7,7,174
4337,20,124,1887
198253,20019,20019,110
76561,645,649,78
21991,45,1018,1931
152503,501,1237,481
41511,850,882,1785
4339,44,78,14427
78883,6140,11624,459
6291,45,250,15624
7191,999,2100,12098
200819,586,586,348
194015,570000,598374,399
163147,7274,7275,239
42735,100000,100000,22
197791,147,157,2651
41167,12000,12400,77
17011,20,155,6090
2447,98,165,37467
197779,1000,1180,13755
153487,100,150,3486
76135,119,119,2177
200003,50010,50010,118
194579,2977,3000,608
192623,60,60,447
153635,2,18,303331
40055,1907,1907,9
190395,1193,1371,124273
173043,3,3,947
201883,280000,328896,626
153439,39,2100,639
2835,8,99,101747
173859,27,48,887
154891,125,145,1578
115815,30000,39900,24
193215,549,586,1387759
5471,19,42,4978
38955,97,97,82
140347,80,100,87
3355,600,1198,8256
197787,2200,2324,9795
153051,2,10,272940
52191,400,1020,1299
12363,14925,17500,6609
193951,50,100,15738
173123,252,252,331
74843,45,95,7358
191340,20500,20616,10420
71824,71383,71383,65
124120,1,50,45003
130176,159,162,1939
191460,590,685,97835
157844,35,35,250
31944,100000,100000,2
104108,229,820,308
74856,400,570,2139
38848,489,490,65
194752,4000,4498,4178
52984,185,253,75377
192836,3800,3976,42032
3860,309,384,21104
191400,14700,15938,3010
108296,2200,2210,1311
109124,110,450,48145
197748,139,200,109606
172936,150,745,23098
142336,15,44,2765
71828,34608,34608,7
191320,120000,130000,1426
152576,5,12,619648
36784,12056,29990,442
187704,7,7,220264
194788,10000,12000,518
171840,1,5,947361
17056,2,18,86879
36912,500,588,60375
198220,10020,14900,1793
190396,999,1399,605118
199956,500,503,1016
199952,500,504,1010
193208,1099,1280,30236
193020,2559,2560,242
2320,6,6,192637
192644,100,164,4635
173204,100,900,119482
17408,69,100,3157
200816,2259,2259,158
151608,1099,1494,98
198216,114,125,2247
202712,10,80,10386
129288,4390,4390,979
109132,99,18700,3342
77540,800,869,43
172920,150,333300,674
21884,14500,15922,9996
191468,8299,10700,110553
198296,250000,250000,307
194968,1313,1577,73883
193952,1265,1299,9437
160712,7,7,9727
194796,9900,10000,252
16204,15,50,18506
127004,118,6900,4214
192636,58,59,98784
172416,9,9,908
196440,419,419,166
6308,5,100,3235
171828,80,115,207036
60392,65,71,109
74860,1900,2099,1732
22792,550,750,759
153628,1000,2470,36
173168,30,30,11541
198412,10087,13499,7416
108328,100,200,7198
172052,7,7,55514
76084,600,1006,981
198308,500,3120,584
160710,8,10,8374
158202,1400,3999,1484
38934,705,705,70
74706,70,74,46
173122,280,299,111
192626,20,66,6190
12202,24,4000,11096
170554,110,1098,31384
53062,40,40,1422
124102,459,659,28745
193210,177,197,658363
2318,90,150,14413
58262,10,10,104
192730,176,176,528
52326,1386,1400,25593
198550,819,1398,298
192718,2057,2057,42
189154,500000,800000,314
19270,4022,6823,18
199982,500,549,233
193258,20,59,229378
74842,433,700,2780
192662,100,176,3477
4306,31,100,203144
192894,78,79,3926
24478,170,479,2647
25802,3255,3255,17006
199942,503,503,550
153702,251,251,488
111522,16,99,272
127834,20,36,2338
194570,2000,2400,322
191394,976,2800,3755
152542,3,10000000,138313
177962,85,21099,1488
200614,588,700,1209
172418,19,28,963
20882,69,69,163
53050,35,40,15340
183954,987,988,5578
178786,9,9,19743
38906,1204,1483,30
179286,100029,1000029,9
53070,21,65,7438
12206,188,18700,808
193262,12099,17599,16493
192970,39950,43750,566
123918,814,850,50482
90046,34567,39522,16
200618,100000000,100000000,1
16766,50,54,686
21842,470,647,3533
3826,1571,2400,2099
12190,80,80,77
21882,26,30,6151
27858,4,103,245
192898,6499,7560,3595
160705,20,20,9566
74833,155,300,2665
184201,74,74,81
119101,27500,40099,4
192617,64,64,5250
5469,19,1200,4718
58261,123,123,279
3821,2590,17700,1964
25893,119462,119462,25
72237,50,84,12544
5829,449,980,317
192629,58,59,9609
112157,193,2066,911
53065,7200,7290,1179
187701,300,528,18880
22445,350,468,11395
27437,98,18700,1029
13453,4088,5999,620
54833,14800,15000,21
201421,30000,30555,3638
38557,108,200,2797
111669,22,29,3553
153629,2673,2700,32
200061,4825,6525,23409
200509,785,2016,15293
178133,43,43,67
3173,275,290,4649
124109,74,3380,5912
172089,4,10,492127
52329,900,974,41222
197741,10,21,2370427
81413,13,15,699
74725,1781,1789,1520
171833,199,474,49928
44941,19,25,525
152557,113,113,393
198413,12895,13497,11152
33461,12,2503,138
194809,3999982,4091600,103
20861,31,33,627
61981,245,383,5422
41389,9001,9001,33
152497,25,60,1687
191353,1590,2900,824
110653,1779,75077,317
44281,120000,149900,5
112293,498,974,25
17405,100,100,982
199937,1599,3197,1220
191389,68188,71846,21421
41813,98,294,3404
6289,4,100,48692
129289,27999,38194,246
38965,16651,36134,33
154989,3499,3515,365
178225,384,384,38
19223,74,93,1806
169451,350,350,2420
138383,842,842,19
11371,9400,9500,7715
191939,4649,4800,15546
123919,250,795,73528
191379,2276,2499,5374
74655,50,500,88
193927,106,141,571742
27439,20,419,14652
87883,2699,3310,223
130903,1000,1259,1752
192619,67,69,1720
140587,938,1404,1370
34751,11,11,168
193259,29,80,413819
200579,79100,79159,1321
20859,31,31,471
106867,30,30,211
82443,231,231,77
139435,42367,42370,252
38803,15,15,278
40179,4416,4416,106
159467,67,563,238
187703,114,285,86646
83763,10060,18241,64
193031,9800,20000,961
25679,186,195,69
76527,131,131,34
20863,33,34,423
127839,4546,4599,240
128315,249700,317428,1209
192651,189,190,5101
52751,39,40,76
153251,400000,1340000,125
4235,14394,15400,3197
153619,19380,19390,35
193251,28094,29955,63718
97619,191,191,1103
155615,39,39,103
4375,799,940,1062
200055,1490000,1600000,350
198279,4975,11998,1085
168639,377,377,415
72095,5038,5999,10485
191371,40000,74800,915
3819,3800,4000,3912
4371,485,18700,378
113139,40000,60050,17
162027,15000,15000,158
44619,7500,32546,101
193551,1085,1500,3394
160711,63,68,9733
198395,146,220,24050
38855,84,85,72
81415,60,95,126
17771,194380,194484,443
20679,200,200,173
38839,55,55,72
77467,1386,1386,2305
113355,424,425,38592
36903,175,500,10724
172415,25,100,387
198507,28598,31569,1385
183823,100,149,2010
4291,28,31,5444
38968,700,700,116
168188,1980,2280,937
155608,32,32,225
173036,11,50,11065
194800,6900,9900,557
192904,1990,2031,861
190324,294997,315000,15760
124112,20,35,14262
72104,33575,33598,3409
34056,24,43,6370
60576,22,22,180
178536,265,300,93
191472,18399,21100,17542
197784,2499,2730,22063
12364,125,355,1651
199992,500,505,261
192608,65,65,830
201428,43014,45022,695
191384,562,999,7115
190328,2037,2300,390276
199476,1,6,275
194048,119,168,3098
173108,251,254,5134
129032,975,1049,44737
192664,185,200,186
199984,506,507,677
112156,699,18700,727
113588,203,209,90948
109076,323,785,44663
163224,100,239,1204
72988,18,49,55893
52768,449,697,138
200808,550,550,326
10940,50,75,17311
82328,55,55,62
17196,25,98,3231
192648,175,175,6288
36932,125,411,1783
152544,40,63,2551
190320,1940,2385,217312
192908,7787,8297,2580
140276,59,65,512
159468,53,54,107
177028,100000,100000,15
172044,13,13,649
68356,1476,1476,32
200024,4173,4374,1623
197776,240,345,9009
24476,64,160,2463
199946,2700,6300,808
72234,97,100,7784
76534,118,150,16
40146,17291,17293,27
40150,17063,344800,53
191330,11600,14399,1219
39562,800,900,40
193962,100,100,1322
111650,83,18700,727
153430,17,18,177
140286,11462,11462,411
85506,23,1566,5109
172042,109,500,7551
172346,35,70,1496
202070,43,44,30760
9318,5,32,457
158862,145,145,138
173110,249,251,11739
108342,30,40,2164
108306,399,18700,662
192630,68,68,4732
192670,229,700,319
75014,1800,1881,2957
199986,39081,40088,1536
122742,34,36,170
39690,440,500,1951
76130,278,444,4191
3182,13899,19908,771
111658,35,65,1270
76886,6997,8455,57
38558,379,8940,2640
158806,127,127,45
18294,1980,2000,378
76594,36514,36514,32
108330,70,81,1644
197786,2498,2567,52777
6470,50,113,1890
191474,554,555,48274
200034,2089,2989,2442
180733,500,600,10304
168185,240,1000,97189
152505,54,205,292767
8365,3523,5000,3182
80593,125,198,29
179293,17499,20000,9
12365,3,28,43422
188789,89932,89932,1
192609,58,74,279
192837,1057,1495,3522
54837,60,80,15
111601,200,422,2582
198161,18900,19900,10413
2453,104,244,22389
180057,600,1054,461
9061,1200,1499,286
173161,150,4091,5051
176089,132,132,37
184097,9996,9999,479
194685,1195,1300,7175
194733,769,771,260
62785,48,100,1070
4305,225,296,8232
3729,4,4,395
22793,998,1913,5095
2321,66,68,52446
52185,500,520,81593
191329,199800,200000,3158
62781,666,666,755
4813,20,23,45
112449,1,7,3700
88493,917,918,64
200841,1700,1899,129
76693,400,1814,88
2673,3278,18700,960
183793,499,499,13
29533,64371,232205,20
76089,224,750,569
27677,6,56,20799
192673,160,160,538
193249,114889,125992,2814
58489,3363,4165,1463
82441,90,350,10491
171437,25,42,5664
111441,23,23,981
44157,3200,3300,49
198265,90000,120000,33
109125,109,399,66471
118681,2449,2449,45
36905,100,275,25402
191361,24985,35069,1969
153609,2500,22500,25
142117,162,290,9105
76669,143,824,35
4359,73,104,3595
173191,3,5,3842
187635,250,4800,2333
197771,119,120,63431
76547,150,150,23
52747,3035,9195,37
109219,158,235,1125
80431,297,297,929
154127,360,360,380
38775,15,39,103
39343,995,995,90380
137643,72000,73091,3
29739,790,7500,17421
108323,75,750,5001
192723,1296,2197,40
192843,955,1594,5961
124111,7,7,5962
116147,999,999,1585
76139,1500,1500,3308
36927,1004,1604,225
52195,1200,1590,701
40195,390,1324,6016
124107,45,150,19187
192719,2020,2020,524
22791,1590,2551,3088
133567,37,40,944
74647,100,100,113
39151,700,700,8389
39919,255,465,33
173099,2574,3474,120
81411,14,14,122
111603,5,45,2278
129100,23,23,15848
154884,55,999,468
2996,20,159,470125
128648,2274,9500,1027
6452,10,10,121
52188,150,175,361
199944,49999,52899,476
173160,700,2800,6841
151564,200,406,153289
108356,700,18700,280
76636,179,179,50
197780,978,1117,21372
31892,1850,1900,38
94288,99,200,1118913
25708,4031,4274,1346
97620,1622,18700,518
38992,1398,1500,33
4540,29,3520,448
198268,30000,48900,403
190452,1331,1337,31982
187648,1400,18999,17651
192872,5,10,942511
14344,15,100,431822
82392,16,25,369
153476,349,389,394
21840,105,200,6451
74840,200,404,5264
20860,30,31,585
132204,21,25,1205
194760,23500,29999,3325
172068,13,13,1450
187884,24800,25500,382
177040,18,19,2743
56516,2917,3500,976
41100,2833,3000,168
172096,24,42,99806
200768,934,935,124
184308,49,180,2984
158756,1579,6429,2
89868,3979,4000,393
38860,48,48,121
178252,320,320,10
116428,10,27,230
152876,160,592,30476
193360,1085,3199,7383
31676,2227,2227,67
198236,598,635,252
74656,164,350,736
17406,1,100,1574
190394,3300,4399,172784
167862,1792,1792,993
198218,2555,7387,604
45198,30,99,48
200842,1520,1529,76
192706,2249,2249,30
199950,500,503,642
112090,1900,1997,5079
20074,1066,1066,95
16202,40,50,1976
113278,974,1025,23
1710,55,100,1059
4382,665,750,264
38990,1184,3611,50
113290,95,95,37
3486,200,18700,568
74650,805,7130,240
179314,7,10,17102
18254,99,99,121
97622,259,18700,597
130258,72,75,586
44458,120,1240,40
858,3,48,990
38898,2131,2132,41
38830,18,18,445
187842,400,500,1278
192658,1500,2167,25040
20878,64,64,169
11382,72500,99900,885
2674,3998,4000,1490
76582,15552,15552,14
118630,499,561,454
109626,118,160,1163
180430,13,13,356
36910,4900,5600,5498
76090,50,133,159
4470,5,7,31512
190322,28615,31099,49034
38974,274,299,60
38774,48,49,47
72162,9,82,7274
130174,155,155,1241
87226,75,75,528
62006,93492,93492,6
76098,70,74,364
76542,199,199,72
153490,126,201,5943
31866,4369,4369,47
192654,100,175,311
104126,2700,2796,334
194694,415,415,516
52762,1800,6500,2764
38993,115,1110,42
160709,69,87,11895
168529,3011,3011,1139
192605,166,166,1748
74853,13090,14500,1449
74661,9000,18700,917
160053,1130,1130,1304
152877,340,1112,40702
124101,380,900,35166
139389,18044,18045,12
11941,9900,9900,17
198301,1999999,2499999,4
173065,94,99,637
38625,415,2523,360
124437,39,99,386071
116405,6860,6860,109
53049,18,20,493
56477,100,124,187
11185,97,99,347
7973,347,500,1397
175053,399,495,48
170173,11188,11189,258
39681,1199,1282,9756
6149,265,1051,834
199993,502,510,774
139437,23500,32284,96
20865,32,33,558
182121,106,109,47
113585,903,5544,20428
159789,298,299,124
9313,96,100,102
39945,245,313,17
163077,57,89,2113
27661,27,29,155
192697,2297,2297,111
168645,18,47,52269
190321,21200,24000,40060
200049,1785084,1785084,49
7077,8,300,9825
191393,486,799,4256
20677,50000,50000,1
6373,400,447,365
112177,99,240,863
12205,44,1800,9676
2593,88,89,234
27425,76,8700,5260
46765,304,304,40
71872,12892,12892,37
172040,19,24,1277
191508,19688,19699,117
201312,399,500,1452
7964,19,400,1169
2452,99,500,19974
173192,4,9,1803
175056,6950,7000,37
171288,11,23,59689
52168,100,100,51
180732,2,5,137170
160400,45,49,13714
32620,1200,2397,5637
192856,2970,4004,2152
172364,38,38,613
153608,1500,2999,15
194808,19897,32000,462
194688,380,383,613
194792,9400,12165,715
9088,3500,20000,43
191872,25901,100000,736
171276,3398,6846,24976
129020,33587,35762,83
118576,575,646,387
155600,1400,3000,157
114016,248,248,118
41432,1656,1656,72
52780,9497,9498,35
109144,44,68,27757
22644,2,3,4263
79308,11798,12398,7
20404,75,99,8307
15564,94,94,269
193224,32060,32061,32385
118472,1000,5013,21897
49908,723,724,613
172368,300,464,5935
172366,368,377,2910
87230,70,5084,463
172230,4,25,281449
116810,200,244,199
173042,3,3,525
194730,1385,1749,304188
139362,29499,32284,105
158746,99,158,136
200042,999,1100,4778
158778,119,119,11
133578,2519,3219,104
192622,20,65,3410
81918,5120,5120,170
44314,500,500,66
59594,25596,58097,15
173130,416,568,6052
23334,68,80,18
173170,273,1426,2683
4814,464,475,63
71882,150099,150099,19
43414,300031,300031,7
110626,178,182,28
171266,40,63,21769
187702,7,8,15696
190378,9080,9080,1549
102542,77,121,1714
101750,50000,50000,34
176862,20,40,121
52718,299,1572,4297
154722,2,50,1055277
197782,2500,2649,10703
200566,13599,14590,316
13506,4349,7334,65
133566,170,170,623
32598,2400,2400,2776
193894,2200,2250,9548
55982,70,75,46
138486,1396,1936,1553
67510,30,35,247
64394,7500,9500,138
115502,1533,18700,6632
191506,4500,4500,1021
58142,119,168,404
44758,1400,1899,346
191370,4500,5841,1086
44953,58,105,322
22785,98,188,5262
36901,98,291,7583
79253,653,6053,14099
201813,514,514,332
74861,376,562,2059
24449,979,5079,2203
38997,1287,1288,44
188761,569,9999,139
180457,1750,3300,2479
168825,5000,9975,7359
52105,522,522,52
178173,100,1300,22
21881,75,313,2154
177661,9,10,254
71881,185000,185000,102
5525,9,17,1186
200785,4608,4608,25
79285,26499,46499,9
45789,2085,2999,138
6361,15,17,4087
765,100,200,51020
87881,2554,3015,169
193029,945,1000,241
85569,117,5695,142
40085,2500018,2500018,7
5637,1069,2338,635
33457,3,40,177
52749,150,154,70
198401,15000,15200,475
199941,503,503,475
4457,18,18,284
192769,4,5,160
124121,1,100,116347
112180,411,411,368
192708,2280,2598,323
107392,55,55,21
192688,2375,2398,284
152496,29,31,396
2684,12,12,555
112284,4410,13378,19
191368,95450,95500,4356
172092,11,100,435262
32720,29331,39972,1247
87228,4888,7200,71
17404,94,99,3840
192896,5030,5030,9486
163156,4558,5058,34
192624,70,70,3441
183952,250,259,4463
158828,22,22,84
8172,1214,1227,3400
68780,12500,33232,21
173124,275,275,125
132516,3700,10338,10290
158380,1100,8999,1882
179004,8100,8187,3
191396,400,1195,1587
33632,70,80,71
38804,147,147,44
168652,9500,9949,822
21752,200,589,2255
14256,4599,4600,1613
34736,899,899,1665
199212,3000,30000,27
130248,79996,79999,95
38788,115,115,105
172048,13,13,2665
128840,40000,50000,19
191256,2000,2020,3867
23676,49,6969,2973
89112,489,944,16514
2680,5,17,623
12184,948,1000,14540
36904,78,450,24972
15412,390,700,3337
168812,1732,1800,27
34752,304,306,550
52228,2183,2183,26
77272,199,200,28
6712,590,590,478
4304,975,980,10098
111456,13,13,1449
192844,890,1496,41748
128764,70,70,13
153616,9900,9900,55
2592,22,500,132675
108344,186,617,897
25412,100,500,96
194012,580097,585697,418
3864,194,472,5750
128540,85,85,179
2604,4,12,269485
201424,68,68,1548
39004,77,1038,89
38988,563,4572,29
104120,1068,1199,217
12204,990,8878,581
2836,7,75,35693
62676,50,176,306
52772,1350,1555,115
108348,494,18700,780
32576,49,120,592
32428,60,189,1634
20452,1980,5999,651
43400,4157,4190,228
60224,500,750,3569
23783,2098,2100,3904
21559,99,99,42
199051,9025,10026,161
190315,5529,7799,142770
53067,300,2045,1822
2871,56,400,1600
191395,7919,7998,921
52743,150,150,185
163691,64,65,120
186975,10,10,567
171287,38,50,1504
192903,2299,2499,998
198187,15580,17390,2546
198223,498,700,376
192847,1000,1227,24844
192095,220,278,278985
74247,30,307,270951
124119,20,100,24230
10559,65,69,1195
107603,29,29,94
118631,498,498,368
2287,149,149,159
127835,50,75,592
192646,159,159,4546
177062,1010,1020,3047
86026,100,100,179
201222,64,64,7661
127838,175,375,3148
139270,36209,36209,128
152506,42,99,168705
13758,180,200,10530
41810,70,301,4082
192726,2127,2127,67
52758,84,85,80
11406,3000,5000,86
95482,25501,25501,120
87246,69,106,334
4538,50,50,645
56850,7150,7550,3902
2842,1700,2926,3645
2682,30,30,243
189146,295,3000,3032
198174,141,248,325
36922,3900,8600,1353
171350,97,97,4417
22450,82,225,147052
172438,149,271,7125
172062,98,100,1108
163138,3574,4074,215
108326,41,350,4060
147870,98,100,85
74654,500,1000,232
11370,1425,1440,14735
13926,13400,15599,261
154126,352,525,286
168646,72,111,5264
38426,76,113,1426
87234,25,3516,416
23573,3245,3750,1428
41593,4689,4690,1662
2841,180,366,74587
58257,7,83,680
133577,65,375,1335
38833,30,30,710
52089,100,200,92
6889,700,1023,64936
198497,70000,70000,234
158377,335,850,183
31909,5000,16500,6
193385,190,197,465
158205,15,21,9729
101749,10000,10000,10
44601,7,8,814
128541,1919,2000,141
15869,23,25,227
769,246,375,1890
172361,35,60,772
201045,538,987,438
43369,5360,5480,276
44457,975,999,83
124461,1794,1999,6555
76676,129,132,20
38776,37,37,33
191464,2899,3895,17064
104104,797,1000,151
10560,317,18700,190
80588,3898,4018,318
190532,138999,139800,1939
22576,1189,1400,10043
109140,30,38,12942
42780,77,95,9124
200944,395,1382,1570
151256,625,650,800
3820,375,1045,11657
38984,300,1236,55
199964,381145,390096,91
147868,600,1266,52
53068,100,299,3635
25744,3024,3024,10119
110656,1496,1497,44
139288,34366,42250,123
35952,48,25992,235
19224,99,1711,866
158204,1500,3999,1496
43696,8,20,98
76548,130,130,20
114056,25,120,1505
173100,1200,1223,80
76136,150,349,3356
21072,25,7575,3146
44144,1099,1099,44
38864,488,509,29
163692,77,77,89
193928,337,506,105305
20864,32,42,723
1288,4,100,9658
187796,93,100,1699
200848,9999,12001,127
163223,200,475,1287
158379,4,500,4660
27503,100,175,198
2723,5,70,137
198403,55098,55098,1413
43119,597,654,2819
199983,509,575,926
27859,68,234,43
85687,100000,100000,6
14047,30,50,197367
