item_id,min_price,median,quantity
201317,989,1100,169
191373,188,197,766
83097,20,33,319
2589,4,22,350680
200581,25,5000,370
139289,44030,100000,199
199053,3097,3097,41
106889,127,127,34
34057,400,873,153284
39933,2250,2525,49
27429,62,462,7107
38917,2500,2500,37
33445,9,106,538
191385,372,500007,3698
182737,19,19,122
3169,100,100,30
130905,1026,90000,1577
29533,169959,212448,21
152509,175,2500,7157
192617,64,64,482
76537,223,223,33
6289,5,10,23512
198201,2885,2885,213
2453,299,1194,44197
118061,1099,1267,275
133913,250000,1584295,90
194737,6398,10022,537
191861,9500,9500,143
110617,498,498,35
178125,100,100,6
168649,902,942,355822
38373,1800,1900,43
152541,88,353,165270
120293,195,195,101
174041,1600,1600,164
182121,90,90,18
200057,74946,75050,334
173109,210,490,3515
19705,1100,35090,3339
173065,63,5550,312
19701,1400,35000,1577
190953,20,33,711
194821,225,300,257
21217,19,2500,931
108341,29,140,4463
74861,884,891,2833
41285,14899,14899,31
187701,2010,3589,38770
76557,179,179,21
109141,16,215,33093
192977,41,399800,2909
82445,5000,6000,43
76621,7500,7500,1
6889,400,475,7986
4337,84,190,48744
68741,2357,2357,43
34861,9,65,76
32229,74,199,1679
169673,499,999,514
52113,125,148,49
1529,240,575,1921
129021,67599,72500,425
203413,7000,7497,795
180445,44799,45000,363
41813,392,2500,2145
110609,200,630,206676
130245,82999,83999,44
108349,9900,9900,66
769,65,500,29391
23449,110090,120000,597
7077,4,106,42814
197777,24,45,1144
87277,130,167,260
4377,85,124,872
76669,528,1028,38
108361,7500,7500,30
36901,439,475,12485
201313,30000,38000,346
144329,98995,98996,391
22457,8996,9100,5368
101745,10000,10000,80
152577,59,72,196496
200001,505,510,28
35953,8,8,163
39681,5297,6900,1734
154169,349,389,6074
2593,86,98,312
111669,45,50,1528
132525,47000,50000,18
180409,572,572,44
112321,299,379,3264
172049,23,29,1217
107461,30,30,19
117453,87,88,154
173937,1565,1565,36
19273,3672,4797,12
38813,12166,12167,8
198241,1485,1866,1125
120257,442,544,1798
111245,322,1000,13626
152877,6000,7960,4270
24053,135,135,171
44277,64566,64893,10
38793,12,14,240
194725,1500,1741,167
32905,1,1,575
30817,1,3,55719
140269,4455,5057,196
193053,68,999,322105
785,269,2500,24548
139417,67500,100000,183
5785,33,73,7851
43013,20,97,8101
153705,250,266,951
45789,7099,10000,138
178217,22,22,317
109217,574,1110,782
27677,7,7,1633
1177,53,56,165
52089,2559,2559,11
41445,810778,810779,12
36921,500,30000,2404
128545,13996,13999,19
20865,40,43,945
201413,391,391,120
193945,9898,9900,421
44457,294,295,41
76545,177,227,23
56033,23,23,43
200045,65990,65990,111
79249,225,225,418
163569,8,10,3342
190537,33097,35112,733
35949,1121,1121,177
65893,274500,288000,107
61981,299,499,301
9313,20,24,407
40013,1558,1558,32
171833,567,899,28020
21213,13,2500,2561
29449,4,4,151
176877,135,135,14
81413,13,21,1161
168217,700,1378,38651
67357,1000,1000,30
7069,1000,10000,1781
74717,117,152,217
38989,394,481,74
168641,1150,1249,233
200113,13838,14135,37854
153701,270,299,880
193929,1654,500075,2452
23113,1425,1500,16
200509,4,15,150178
129029,80000,100000,148
13453,5999,5999,241
200773,4290,4290,13
172089,45,74,103509
2665,64,64,4069
46377,1300,5999,773
111589,50,369,76435
191381,1964,1964,759
201325,158867,195000,5135
192621,66,66,373
182581,4148,198900,216
152513,200,914,42069
198417,2000,2000,2075
193253,1099,4500,200780
192877,475,475,5358
52109,1537,5253,8
197749,9,9,373276
172097,150,500,83476
3729,15,15,257
43009,76,2500,1888
191461,16,32,3732580
52233,1466,1466,34
199981,1250,1263,536
124669,520,600,53603
20873,70,79,35
34721,39,40,222
16005,34999,77638,61
192717,2100,2100,420
204565,20000,20000,21
152641,10000,11200,225
38949,50,75,63
158789,15025,15025,7
159849,2792,2792,2
46849,66600,94988,634
62781,200,5000,7517
194009,700,1600,468
191393,85,169,9091
163701,95,5001,67
3685,6,59,10789
173101,29999,29999,36
19933,21,5000,17
124101,530,800,60126
112157,886,932,267
186017,3137,3149,1241
21593,201,201,7
133589,100,101,3082
124105,1995,2000,10536
7909,50,3500,23766
201469,69,70,94
124125,9500,9702,69
44281,67043,67293,20
12205,5,65,7968
23441,1683,2000,320
17197,2025,2025,227
200041,9999,29700,521
201221,199987,199987,2
163225,51,63,482
4865,19,20,153
109629,50,100,460
191501,9668,12374,3368
176865,80,90,286
82441,100,5080,12788
194577,6400,6499,90
110621,425,475,30
27425,32,38,4465
180457,6499,6915,279
117,1,5001,776
204825,1036,1067,223
198421,38,39,67167
192937,20098,32549,36
5525,1,200,735
180317,1500,9450,674
52193,3351,30000,809
162515,95,149,9701
23115,170,170,18
193951,20,28,12795
81055,86,89,949
783,400,2219,3528
168303,12,54,11844
190451,3100,4699,34639
52747,4000,14214,6
192615,62,63,62300
172055,7,1505,53272
192975,55,999900,1570
62007,39898,39899,10
2319,500,1320,56763
40059,4142,4142,39
193215,82,86,235094
43463,30,225,73
79307,89100,89500,13
204623,899900,1088099,97
193931,1797,2828,96494
139339,18008,98392,240
7971,489,800,2227
198503,2511,2900,38
22835,9702,9702,227
108327,145,5000,3369
74839,375,2500,2352
9355,100,100,5
191363,159,164,4762
128315,456788,999999,1215
153703,274,274,157
19299,1,2,225
27439,25,2500,3768
203415,4999,6997,1212
151583,2599,9163,118
158831,210,215,156
63127,2149,75000,1432
43571,10,12,2246
171315,1378,2155,28802
193223,1690,3333,144740
111455,13,13,1106
44263,139809,139809,14
151719,1600,9900,3075
43695,80,1100,38
155603,32,32,128
56035,25093,136600,80
179315,7,7,28265
202071,38,41,5376
4339,58,89,79787
56047,85,85,24
6359,470,2699,7955
37091,11,15,146
56159,25009,25009,7
17203,8550,50000,3822
191467,267,295,29366
2835,19,203,74980
83007,1090,1500,96
133607,25,75,16600
108331,320,9900,1755
36919,1200,29000,1833
10647,119,125,10636
152579,1210,1310,35172
201399,711,2000,7348
43467,15,24,121
191359,22697,22700,5407
74859,396,494,2979
205459,200,400,35
111675,95,150,4494
58263,24,99,151
169135,41,41,48
109119,199,325,20338
111667,25,900,2576
2459,862,1200,4583
74863,899,1518,1742
159787,13969,17047,63
7075,4,200,20725
132219,1000,1000,12
38779,151,151,46
197743,112,916,79339
197783,2623,2682,21918
12203,4,1620,36391
20435,500,500,3
191351,100,263,260
9187,2998,5999,1485
23439,8118,10000,465
28399,3,3,251
108335,152,693,3955
192967,45539,59041,651
153051,9,100,154452
111595,107,109,12991
197847,1500011,1500011,41
195455,334,334,629
32227,450,1131,1165
1687,1004,1004,15
25699,258,2500,4981
199955,525,533,232
173163,9900,30000,303
136547,605,801,11
190327,12376,12386,37039
11415,9,9,53
200051,66499,66500,138
191335,10100,10497,9297
124439,1,37,137068
173035,7,7,10063
40195,985,985,2350
190531,5584,5862,1451
34759,145,145,92
191515,2500,2500,1228
7911,400,1499,12829
108339,50,200,15342
2687,1,1,357
140275,200,400,478
203407,5061,7499,678
38871,71188,71189,23
22787,400,2447,13574
52087,100,2559,69
198395,209,346,10641
5635,700,4000,4300
27855,3,4,198
2251,7,1500,6439
33447,126,150,98
62791,276,1250,10987
153439,99,4475,187
27671,95,240,1154
52235,9598,9598,38
173059,82,100,126542
198423,67,79,39609
193211,95,100,1567500
8171,140,4000,4844
192647,190,500,358
53063,221,308,2119
171439,19,33,925
6299,25,100,94
38775,67,67,82
197755,408,440,42439
158379,77,77,660
44271,388120,388120,6
72103,1452,1700,42528
52191,8502,8685,97
191475,599,749,13903
128159,146015,146015,5
187699,1148,1615,24993
40011,794,794,46
35947,8,9,227
191331,1000,1490,1392
127759,93,176,3347
191399,900,1050,379
192847,620,750,10379
193963,199,200,11019
162559,197,799,44
16203,2099,3000,31693
76535,169,169,79
190311,302,313,115717
198507,2417,4587,86
133575,13,111,1913
128983,7500,32100,34
198491,65,275,498
3575,1129,4524,14977
199219,1968,1968,330
6471,244,357,5177
172231,23,94,79643
2447,375,1338,12311
3859,2200,2350,35988
3827,55,1200,1388
163223,89,4499,653
191395,1836,4036,2144
8827,950,2439,894
78883,34539,37098,376
19931,46550,50000,174
124115,628,2160,26713
87883,2599,2599,302
118899,223,4523,48
201991,31600,32000,1195
771,19,5000001,48
192839,100,249,60626
29563,225,227,51
152631,7,7,5184
31671,85,1500,4505
3731,3418,3600,2141
39527,980,90000,74
11407,5,5,24
20863,32,35,731
60485,21,22,739
192941,3000,3800,85
133681,172,173,148
76673,199,200,16
124109,500,5580,16613
40153,2224,2524,57
113585,891,1299,141
191949,45,45,8600
107469,500,550,193
13893,24214,27593,244
168185,425,3539,44324
194829,1475,1475,5746
32725,5525,6525,13
44601,15,40,1076
111673,89,198,1892
31945,10000,15000,8
81405,19,19,69
74841,490,1375,105671
111665,83,2500,3230
38625,700,700,17
39997,12678,12678,57
4305,72,105,4029
194817,444,1000,283
87885,3564,10000,143
10285,114,1400,4352
192661,341,700,74
167861,1575,1700,2327
3821,2997,7575,19505
191361,3400,3756,1063
201417,510,510,303
43109,783,1425,1158
178545,62,63,404
4265,7,67,136
40213,1792,1887,3848
191349,6500,6899,73
200813,800,846,141
172069,21,25,983
23381,97,97,11
2457,1499,1499,488
158797,10000000,10000000,2
188761,2500,2554,60
192685,2540,2751,16
79869,27999,100000,1232
115805,200,200,120
111601,155,99800,304
171841,19,77,14729
191333,567,667,877
205413,449988,500044,210
158381,95,199,1414
169145,75,75,19
2841,450,565,6705
116149,914,999,685
35285,600,600,105
153669,24,200,64541
200029,29985,30000,435
20861,40,43,896
52181,2300,12572,3111
143681,2,3,1991
191397,275,375,915
154125,400,500,772
133553,700,17500,3
58261,85,85,31
19225,402,250000,63
20709,7,7,80
34053,649,1000,3856
172365,145,165,62
19305,1,1,534
41333,15000,15000,47
2581,4,106,6324
30821,30,30,669
22841,5390,40000,75
76521,300,309,7
198833,76000,80750,14
61993,450799,450799,5
28421,50,2999,391
193237,28808,28808,1768
76133,245,291,3510
19441,129,200,8695
185481,35986,35986,26
21877,8,18,195807
52749,2995,3055,119
197741,463,976,157180
165017,1286,1786,460
19265,7599,7599,12
192609,58,58,46
194857,765,766,836
199997,541,598,84
25421,14,14,104
42253,502,1200,14355
21561,100,501,28
136637,300,300,16366
132233,22,22,498
38833,40,40,245
127845,4499,45000,105
194733,700,700,50
75037,57,472,117
200769,620,650,193
68357,3335,150193,42
71869,44994,44995,78
173041,15,400000,199
172057,10,10,3302
5113,495,495,11
37701,70,170,13564
537,1199,1199,4
199189,149,913,123
71845,17341,17341,11
171437,70,80,1892
203411,2788,2800,1351
189143,200,213,27732
72095,4400,9999,7748
12359,100,143,24358
36907,799,830,13151
158187,88,8500,24900
172903,111,197,130
192627,90,100,2224
76879,7900,9026,41
5471,4,2500,1455
197747,3,27,442221
110631,90,90,26
45191,649,649,36
172411,78,96,370
37663,72500,73749,773
168795,1000,1000,12
197855,86,96,776
76595,5468,5468,8
52979,394,4000,30289
21747,17700,17700,3093
67415,60,75,390
127843,300,300,228
169675,699,800,391
13467,437,693,4125
19699,1900,27000,3953
201883,99900,109900,57
81403,175,255,189
4603,2531,9900,3590
193379,12404,12405,1735
172059,18,25,3047
3667,10,58,1731
192951,49995,70099,95
158863,119,119,64
39919,125,100025,39
200847,26550,41769,13
3355,797,3303,12426
53039,51195,60000,1760
113355,415,488,113885
124107,45,1584,8901
132183,300,300,145
62663,950,1300,433
137267,98958,100000,165
175955,100,500,69
124111,38,52,1673
152615,27199,27500,61
43103,900,900,716
199963,7448,7449,135
160059,49,50,3413
193259,40,42,249119
45087,36,9900,6267
194855,2094,2096,3505
4623,3960,4921,37
154899,7,100,40151
172407,149,285,135
165755,100,999,471
200043,2195,2214,652
115811,12200,12200,17
192727,3200,3849,26
44147,1500,1961,95
162555,749,849,1511
39939,14063,14063,31
38679,10,10,906
199059,280,280,33
104099,800,2160,259
2775,2909,3415,3331
24511,14,14,152
194819,240,249,17593
173859,20,20,255
124119,286,790,3128
192611,85,85,1190
83095,2118,2164,92
138967,5,5,1565
76699,900,900,28
19183,1,1,6211
192631,96,760,622
18567,400,700,3164
4235,8517,19900,8141
159,1,1,5005
36923,100,399,1613
151567,1449,1450,137233
193387,2000,2000,2
172359,195,200,386
38827,100,100,13
24039,493,493,30
141527,17,17,180
8959,12,10000,1470
158327,373,378,115
41511,467,500,10970
197775,166,300,4285
10939,299,900,77148
168215,900,4885,21458
21071,60,97,3292
111659,175,222,9404
57191,220,230,431
182459,800,9000,60
194575,5500,6401,2494
197763,796,796,23956
38903,288231,288232,36
114015,13,22,161
41307,3900,6473,60
198419,174,174,15972
62519,55,136600,84
192715,170,170,67
200007,5898,5899,130
12735,19,19,29
25679,167,169,59
199999,540,540,39
130903,34650,60099,1941
24271,69349,69499,140
194787,13533,19900,379
44739,399,400,263
34747,1400,1400,50
197771,68,68,242395
200855,2198,2199,20
159471,35,51,114
3819,2025,9900,2025
118015,11900,12600,21
154887,80,222,607
62783,13,45,969
62779,10,24,3184
191319,1469,1584,568
198175,487,493,220
63299,1000,1000,1
17303,200,200,2010
34599,75,49525,658
28103,342,1999,702
128547,5994,7959,28
56503,3980,4700,83
14227,4432,4923,6442
38847,1497,1497,16
19943,9600,10000,1211
4787,7,7,79
139315,99979,200000,301
4371,1300,2055,389
35623,4200,4200,3857
151579,25050,28465,2174
58143,699,975,292
123919,225,768,211275
97621,149,149,35
192969,45,98,1106
192865,300,385,18614
85569,1199,1399,94
8165,674,4500,7625
56049,1002,1485,22
132197,7300,7350,6
136377,20,75,1255
2997,65,299,192201
3857,4,508,6877
35565,336,999,888
38993,588,588,50
153713,250,253,100
191513,9900,12800,884
193933,30090,31999,300
200061,2384,4000,50974
22641,8011,8111,298
1477,33,125,878
62277,23,136600,178
13461,625,740,18
137249,14789,100000,145
192901,549,550,23
52325,1082,1999,111220
23573,11999,12799,1631
37093,11,51,81
132753,28,50,319
192945,51500,54500,1699
60853,15,20,505
139389,540000,700000,41
74661,16513,16513,320
8169,425,554,1705
200533,88850,88850,5
193213,88,145,83751
13465,316,792,19764
38885,67800,160313,8
191341,7499,7686,25050
20813,17500,17500,40
172937,3991,18000,1700
8949,140,140,107
116981,4,8,1746
40017,2519,2519,53
35557,531,5570,6187
2605,7,8,23539
22525,25,27,306
179277,19160,19160,4
102541,82,83,1940
67229,1325,4500,2448
53065,3347,3355,842
190321,8892,9438,40137
162029,5899,100000,147
5637,2695,15000,6521
168589,1099,1950,9392
192605,166,4800055,187
124113,150,500,137369
200793,1545,1545,121
124117,1,30,9590
173057,44,5500,18770
24449,9599,9599,197
192925,47902,47903,1530
197761,33,34,1604
111437,600,623,233
194805,8820,13900,429
155609,39,57,128
40089,2671,2671,34
200037,16481,16485,2460
109145,1237,1600,1295
67385,3299,500000000,61
12809,3400,3500,395
40093,100,297,433
38561,3500,9945,3999
128713,106638,107638,11
198317,5578,7378,1754
153441,495,3700,89
154889,100,140,681
33461,3,207,147
128793,67,155,108
20877,71,73,102
58489,4192,4192,249
6317,799,799,238
199973,3600,4489,78
103797,425,425,30
173129,989,1000,1010
53069,15,99900,1222
6261,17,41,14297
74865,1395,1457,3460
62017,39798,39798,2
38945,500,500,48
168529,30000,242100,163
41385,17484,17484,15
3013,38,9900,272
4405,533,533,136
38817,38,38,1783
194569,6900,6900,2062
38845,96,99,238
192697,2482,2482,43
79254,995,1419,7117
172054,7,388,32292
111650,30,30,590
172418,19,15582,272
59478,118285,222252,31
13930,281,282,358
17194,33,537,6502
169130,41,41,63
36814,68,77,141
173058,5000,5937,4138
12206,100,368,5179
21114,97,97,29
197754,5,14,756474
5498,100,3500,12053
818,240,1499,3083
193470,1500,3224,79816
179314,7,50000,65601
197746,5,14,627867
52238,2543,4070,32
192658,183,183,4673
2770,325,400,209186
52778,16437,20291,13
18562,4161,9900,4855
38426,193,194,7852
62518,23,667,323
58146,143,10532,120
6290,1,1,252
12202,6,20,1340
194794,5090,8900,671
200806,4300,5000,89
53038,2580,4999,25240
40050,4990,4990,30
205686,35048,49900,526
172230,10,13,214223
2886,499,9900,1267
108342,164,175,14280
37702,623,837,4610
39354,3,5,85523
38874,6268,6268,34
193214,75,81,310519
192846,644,700,2105
7070,8,12,17192
202070,44,98,45206
171266,26,28,1294
108338,867,895,4017
153714,250,250,601
52178,2000,12650,6532
52214,5000,5000,4
16202,870,1800,29076
173170,295,295,364
2798,49,49,151
76590,5000,6404,4
111662,300,4000,930
44958,2170,5999,2073
193218,10775,13316,237843
115814,53400,53800,26
52078,1098,4999,12442
10286,36,1200,24285
142266,1,1202,22336
2674,297,3000,2596
43102,6000,7000,14821
53070,9,309,12493
72238,599,2500,19244
44758,20,30,446
180318,1173,5000,1586
25650,75,75,251
160398,20,24,5847
2318,220,902,58655
200030,6895,7494,785
193254,7400,9599,83898
110682,7500,7500,43
172362,99,99,147
13446,74,83,207
191378,245,321,12095
20878,88,90,107
12238,100,100,72
198418,150,198,21212
190530,5900,5996,1808
102542,68,7000,3723
168302,137,900,9181
67510,27,27,76
33470,18,100,29560
187842,2700,2700,407
194798,8819,8999,418
110610,21,53,5303
3770,1,1,540
199974,82500,99900,198
152494,170,199,523
3858,495,1300,35445
7286,200,255,3602
198278,2900,2900,167
192650,648,648,47
25418,12,12,602
72234,274,1168,41570
204702,698699,710084,55
178222,19,19,546
23782,22205,29700,169
192838,69,166,84099
205466,12299,4800099,99
76602,10066,10066,7
17202,250,588,217636
200794,7000,8100,43
62790,2,20,1216
154898,9,49,9108
52098,1600,1700,16
190326,1480,2200,23544
171274,1300,1400,221
179026,527,527,1
24282,10000,15000,16
129158,3,8,1516
192974,40,42,749
81202,40,40,128
199942,529,529,60
191386,419,421,51195
174322,3000,3000,11
19698,900,30050,4815
171270,700,700,601
200938,7497,7500,1254
156930,92,177,396083
204790,60,100,901
76134,135,136,2612
193262,57,69,88349
124102,1014,2099,51604
194810,4000,12099,427
194802,9800,10066,515
172934,198,2745,9529
814,1,92,2777
45194,85,300,160
167738,98,307,21170
20858,29,30,748
192646,160,162,995
172058,30,39,3596
185482,99097,4800097,23
111670,74,83,2352
2862,1,1,740
105718,881,882,277
199994,694,695,422
21886,10090,11000,2642
39970,499,2300,946
190394,78,80,619540
20874,69,74,77
74726,4496,4496,39
193050,35,42,807147
163138,258,2207,86
124110,49,188,14952
178786,45,50,2028
201318,533,750,34
72162,179,500,2528
8766,2,2,239
153662,615,825,134
168310,50,90,1276
136638,374,377,301
6370,4532,6852,4048
2450,436,3303,14162
9262,25,42,2366
11382,131575,300090,1932
27438,38,425,6463
72094,1110,2188,7406
192610,61,61,390
22578,2200,2499,459
52074,500,1010,10
194562,338,500,3658
194966,275,900,145195
3182,15999,24800,10226
89326,29,32,49
139362,58500,145000,238
171370,29,29,359
76650,550,1399,59
200786,7000,8699,100
8154,25,49,4614
1222,195060,195060,56
38870,891,16563,11
192730,290,5000067,338
176087,38,38,46
52783,5540,7440,34
19767,17424,49995,2227
82443,650,675,99
107663,4708519,4708519,2
1711,12,81,601
187911,6847,6847,43
7067,222,298,451
184343,322267,322268,7
199967,14899,24800,177
9179,2499,2583,197
1179,2,6,175
23827,29465,29465,33
109147,725,4499,1322
60399,44,500044,27
118631,597,975,329
23119,68,215,93
32231,130,5000,4382
5503,49,100,5439
173039,95,99,138
191499,8890,8900,101
38375,88,90,86
13463,300,1868,23143
40199,665,1000,904
199975,14800,18500,85
200031,8910,12323,1169
42995,499,499,80
192871,17794,19297,7710
158751,38,38,244
191379,293,690,1279
40179,10054,250000,187
191339,5038,5139,240
116979,10,12,2317
191367,200,222,1949
38875,16627,16630,31
1015,20,80,2424
52151,45007,45015,6
192863,245,252,5161
191503,369,370,263
192895,321,500,1375
25463,1499,1798,1139
163019,170,15000,59
171291,198,498,5200
133563,17,17,495
89639,245,455,597
182119,4734,4734,3
43123,1185,1186,689
158871,7000,7200,9
204859,700,1497,14859
71851,110000,119868,87
22847,2498,2498,3
74247,58,79,38319
198415,1596,1600,6773
36931,1599,4565,2493
204235,80,80,662
2683,90,90,77
200059,78897,78898,129
110639,2899,3100,35
41595,16115,16975,127
20879,72,73,91
41375,2259,2267,99
42459,2849,10000,563
79011,98,198,32067
72235,108,2500,15271
202315,2300,2300,145
110619,498,590,78
52719,581,1714,8681
204991,20000,22494,22
138727,251,351,180
23427,9999,12422,3308
3531,50,202,2343
111603,37,37,1037
155635,34,34,99
5523,76,174,3440
168639,1500,7500,273
163411,2019,2019,27
19975,1687500,1687500,9
198291,89915,104656,34
190315,933,1240,152795
192843,65,81,498
199971,98899,99900,65
193927,95,95,307943
136567,100,100,51
44463,8802,9886,88
109139,23,208,7661
4387,395,395,89
17011,545,2500,9329
24479,14475,29900,3250
128999,14928,14928,35
33459,3,303,94
40039,625,625,88
4555,121,125,31
163843,580,830,8
38839,352,352,17
115351,17,223,68
140587,936,3001,1041
4587,512,512,10
192655,190,500090,211
12223,25,127,5363
52131,2985,3570,5
55975,90,5000000,119
76515,143,150,12
173075,25045,25045,151
116271,895,897,5455
33451,5,14,27
109627,168,328,631
192887,17500,17777,427
41379,5552,5552,76
192919,55026,55037,2047
2771,275,1283,12634
199983,700,750,370
133567,53,53,396
46379,200,396,251
163695,4600,5000,165
194767,4222,4300,13372
116119,15,40,77
4367,400,400,8
71807,34500,36630,93
19703,1300,30098,2492
21559,200,488,224
34055,69,111,334356
199051,1425,1425,45
35951,9,16,35
192623,60,60,153
159959,100,119,87669
3727,95,95,121
153711,269,298,306
71867,34992,34992,7
6303,21,209,9355
5567,85,85,11
155631,39,39,163
205115,300000,320000,14
9451,10,11,71
52843,4999,120067,1484
40135,9999,250000,110
199979,999,1794,677
152875,113,198,228111
193251,110,150,827308
198203,1291,1293,1120
172367,399,400,326
52303,66500,66500,88
29739,449,1414,30772
33571,8000000,8000000,8
107603,24,24,68
76559,155,155,78
198239,700,900,142
161383,638,638,40
1175,47500,60000,14
176811,40,80,177
192851,115,174,121756
200027,34000,34000,420
41395,6564,6564,30
57063,830,830,14
20859,32,35,890
24519,15,15,117
15419,9329,11826,326
163103,15000,15000,41
191471,1024,1106,203140
38967,843,847,20
3391,1999,5000,201
20531,44,44,220
162027,2500,100000,114
171831,485,5520,28670
160711,74,190,6152
153479,10516,10622,28
53067,1600,2750,638
192635,65,29000061,2869
124103,740,3500,25510
115807,395,590,126
52147,2000091,2000091,4
183955,799,799,2083
79255,1695,20090,4142
2863,3,3,350
6807,25,25,160
74847,1097,1396,2398
81411,13,13,112
90551,200,200,22
178223,1075,1076,13
19223,1,1,91
3171,100,211,55
31867,3999,4488,50
76131,1386,1400,7216
100739,2000,250000,642
178227,198,200,334
119095,21997,22320,40
13423,297,9920,314
40147,4393,250000,178
18255,75,99,342
197759,562,679,1539
44759,35,35,168
201315,600,750,126
171271,55,5352,306
152639,3500,18200,669
192923,11900,12000,29
38807,10,10,74
43007,129,145,2558
199947,572,579,168
199995,591,596,636
39907,75,75,91
132235,247052,823526,2
108343,60,100,2930
171351,2490,2495,172
25719,916,1900,21816
44279,148530,148531,7
199935,594,600,126
53071,5,300,4654
152507,200,621,88041
153487,89,99,2693
3371,7,496,209503
158859,144,149,192
40139,48495,48495,78
24401,195,2500,17809
74853,11997,15001,764
81205,40,40,765
89329,400,5000,249
49397,10829,10829,22
4461,1979,2393,891
21569,42578,42589,87
41801,89,95,3381
43501,104,130,1057
31869,4100,4199,45
76549,149,149,22
42997,918,918,3066
191325,887,1100,247
194573,2299,2678,74
4625,1499,5000,1515
108329,768,780,1459
29453,5,6,120
109137,140,169,82242
128725,94861,94862,12
5133,100,100,13
137293,69999,125000,154
171285,522,540,1533
36905,385,1457,6121
52133,150000,150000,3
3577,1894,5253,17340
198221,13598,13598,2668
6529,60,60,250
67397,32,32,7
136825,84999,86500,197
39513,25,25,59
2449,975,1440,14117
21845,55000,55056,232
40025,2540,2565,34
71829,51410,51410,34
27729,2011,2011,6
36917,100,195,1806
43373,1009,1009,419
193245,14489,20543,7262
52169,10000,10000,6
155813,45,15000,65
77101,12411,15000,349
38897,75,100,95
89893,979,999,924
152505,250,3431,8745
58257,7,7,282
12365,5,8,580240
21589,2400,2829,131
158861,132,132,32
25441,467256,467256,1
192913,65,76,1424
39469,1485,10077,3955
198621,102472,102472,170
131729,122,135,244
4601,62,62,78
118225,14,89,1990
76529,184,184,35
39569,309,4880090,9
89737,136,137,43
23117,199,285,358
11185,11,15,122
23977,3250,3250,30
44749,200,200,60
34765,27,27,139
197789,296,400,38737
52757,84,185,21
11325,79,79,103
198165,15389,15389,7278
31941,296500,296500,26
38797,25,64,13
170173,23473,23473,209
3173,19,75,7711
22785,198,1089,10860
38785,39,42,100
129289,97515,199995,477
43853,100,100,515
43369,15000,15000,172
204845,590,621,946
112177,1000,1163,212
38809,25,100,97
12217,2599,19999,94
42429,134,148,15
199954,500,500,408
6358,1000,2999,6733
109118,70,200,164301
52210,1758,1758,10
32226,289,299,47
193958,398,499,394
85506,225,9900,3343
10562,8,8,657
38558,700,1440,1214
198218,1200,1965,890
8838,1475,3600,8745
122742,3,4,135
191502,975,975,64
62782,22,962,56051
191382,3999,3999,20241
33454,5,5,502
5470,4,2500,3095
19282,6000,7998,16
169674,200,999,624
20866,66,67,30
8170,350,383,33743
6362,50,250,16001
41814,1473,1999,2813
187802,275,299,265
205470,69,4800069,553
