item_id,min_price,median,quantity
110638,1320,2000,40
198082,2100,2871,275
194814,4000,9900,1917
21714,18994,19784,420
191394,815,1090,2399
90058,400,488,49
43466,275,200075,125
414,7,15,619
36930,4700,37000,820
52186,2100,2500,18237
191386,593,899,44295
74822,7,311,399
37702,540,770,9767
30810,2,1000,122540
190322,3000,4000,77386
22786,193,588,27733
14342,14499,14500,338
199946,550,550,31
130218,199,200,17
152506,96,200,79441
4422,197,197,26
74654,390,400,390
179370,5000,5000,45
4358,15,20,1132
158778,119,119,81
71870,44003,46320,73
2678,1,1,440322
138382,1713,1730,15
93970,14250,15000,122
194794,4000,5820,1482
111442,23,7523,227
192858,2149,2200,7720
56046,50,100,162
76130,118,252,4131
44754,85,90,24
5470,75,275,157
190330,900,2742,125229
103786,29,700,274
109122,3075,36000,17
200786,2290,2290,60
173062,7890,8300,39
4582,100,100,32
44958,3931,5999,151
191498,8285,8685,17229
38946,160045,160063,23
109626,159,19800,524
58262,11,4011,196
87226,120,218,278
200034,3199,3300,811
194786,9498,13000,1697
62014,214655,214655,3
2842,1549,2142,1755
42778,500013,500013,1
187702,7,145,15640
172410,99,100,725
76890,3000,14200,23
197754,29,73,188409
120150,50,50,297
158210,31,31,262
75026,14,14,524
76566,124,124,13
53038,1050,1050,53112
41334,9900,9900,85
200106,5591,333300,57
87530,1358,9358,43
23446,600,706,5029
34762,20,5420,296
18230,95,98,171
38926,3301,3499,15
90046,30010,30017,62
39998,1900,1950,10
112290,5555,5555,36
203414,99800,99800,750
27502,74,74,475
184310,4322365,4322365,1
162558,47500,47500,44
40202,99999,99999,61
193926,3900,9292,991
3478,6,45,3733
191358,949,1821,43459
197774,164,165,2026
59230,20,20,2013
154722,12,499,100457
36906,165,537,16444
40106,4920,4969,17
60398,24,24,162
87238,115,250,539
113530,30,30,203
20002,3934,3934,23
191318,850,1070,842
15870,400,1910,141
163098,3800,3800,94
58866,150010,310000,15
194730,133,200,362871
858,22,564,5706
818,415,422,15326
112282,1300,1500,26
191330,1199,1200,634
199998,1394,1499,2222
182714,25000,179150,4
3182,19500,25004,550
200022,13164,30095,2654
5526,182,7500,131
158790,1599,2338,10
38934,300,300,54
168786,177500,177700,27
12202,35,4500,42093
192622,130,773,87
34850,1563,1563,40
192634,69,69,365
2290,50,50,448
177062,900,900,3832
2454,15,15,732
46378,1100,1111,669
201466,1750,1750,83
62018,372951,372951,7
36810,33,33,46
52982,385,1501,11084
108338,99,143,2741
38806,100,337,14
38834,41180,1020640,6
52758,40,6725,373
193958,2442,5168,2838
43126,405,4014,8512
139442,44690,55000,101
197746,28,88,130976
33546,53,53,24
20074,295,7500,121
33874,450,800,4827
192878,3066,3096,6870
200938,6431,9144,7477
203410,10099,16900,2349
194790,8907,19999,2301
51950,2010,2470,12342
11394,7,19,120
180318,282,499,321
194798,2000,8985,1969
191338,26044,41478,10183
192706,2242,2242,33
169334,50,97,184
163158,4300,4400,122
62786,198,460,4133
45194,7,10,140
31894,2070,3271,156
13446,12,1328,5559
17194,38,179,18699
8146,40,40,82
3369,1000,2281,1955
929,20,22,3055
192969,205,205,1623
152541,22,100,72779
168185,523,525,44336
192621,66,66,483
12037,3,1004,15431
124437,19,79,1841575
171833,943,1175,32142
169701,415,2000,52876
128849,17599,17599,84
132233,25,25,247
124105,950,1065,56510
36909,1000,2850,32044
191509,189,189,97
190321,11066,35000,185472
69237,21,2500,3845
197745,222,242,227383
191465,673,999,171026
175241,20,569,453
9317,22250,22250,6
22829,64,87,782
31905,485,1200,124
22449,100,300,57425
5477,50,50,384
174353,2,199,62439
124101,356,380,218361
192553,439,1900,2483
200801,2099,2099,42
25901,5000,14900,23
66945,500020,500020,5
192905,2199,2199,138
197781,143,513,40413
172061,23,30,810
81205,100,500,81
172053,7,7,25003
6889,550,1250,22483
197761,24,75,1342
58257,7,83,767
41801,50,1232,3065
52193,3200,3700,935
191377,6000,17800,3608
194785,69500,99900,1306
191469,1842,3500,67660
72985,248,248,1592
172057,10,66,7731
191401,3870,4382,22979
201421,10300,17748,7980
172089,63,2500,36334
199957,500,500,230
138977,25008,25008,110
151565,818,2500,32383
7973,588,773,2426
72093,75,195,22194
21877,9,12,150845
176853,450,499,212
193957,100,19800,652
18945,9,999,25283
9313,95,95,198
74721,133,253,163
74861,1254,1256,5112
178225,250,250,92
8953,3,3,732
136377,14,20,1780
30809,397,673,8324
28461,950,950,22
74921,900,6589,217
10561,423,725,483
8949,90,1682,269
198505,11600,11600,502
22573,33,46,10224
152561,62,62,335
192605,166,166,259
200033,9998,11590,2056
197741,2,7,2689912
52185,920,920,2183
36929,258,330,3596
193213,70,84,37590
193937,47516,48389,2784
4557,135350,135350,3
16169,95,7500,320
191321,800,987,704
201413,2663,2663,458
23077,64,618,1150
76141,580,683,223
60577,44,44,84
201325,150000,165099,6360
103789,20,811,277
168645,49,101,123449
153705,250,251,914
20533,8495,8497,264
21929,50,434,1271
124109,150,3985,11997
172097,110,198,68096
110617,369,379,37
192657,164,246,288
192609,59,70,165
22445,195,331,144269
186017,3100,4688,1387
154165,2,75,943477
24477,2,20,86448
109693,121,350,288716
74249,7,20,1516838
42429,75,450,828
56205,23,24,99
4377,25,100,1306
108329,250,3500,1133
111673,35,145,2962
117441,2500,7553,145
194813,3300,7650,1731
25649,52,62,3677
60485,22,34,719
194969,183,198,228122
198305,899,899,131
76529,252,252,28
173077,28988,28988,17
178149,40,10049,150
158745,115,117,155
4097,99,99,179
52761,10470,10471,19
187933,48300,49799,183
52101,199,199,8
74661,7538,11958,228
167861,1534,1550,1818
198621,180000,180000,76
117473,1530,2030,132
152577,89,290,209358
203409,33373,37555,2551
40129,3505,199998,134
43501,900,1427,2133
194737,600,600,234
163157,1020,1020,13
108325,42,64,3258
58085,900,900,149
22789,364,964,12124
158773,127,127,112
106825,150,150,26
82449,34,34,191
2593,500,950,795
21153,313,416,2117
72237,44,147,31947
171273,350,735,1486
177661,151,190,321
1701,30,40,52
201405,21251,25000,34248
203413,15000,16000,2045
160053,1329,1329,1073
173041,1190,1200,407
4421,99202,99202,11
158381,6,6,1361
155605,38,38,122
191461,149,223,707449
194733,890,990,385
154897,5,7,9830
155629,33,33,324
113585,790,799,2018
124117,12,650,107826
192665,386864,407225,7
39513,100,150,72
21885,14500,49999,1655
1205,199,200,674
199973,588,600,396
200113,26000,30050,64952
42997,500,850,2099
81405,35,47535,1666
175053,7298,7500,62
168793,14300,14400,11
194801,70000,79700,590
171269,600,698,5586
3685,35,63,24306
3673,199,200,68
192925,50000,74094,1954
190313,4899,12500,193340
172041,28,38,2419
199997,1499,1599,2066
109133,75,140,14017
199981,655,677,430
161053,50,79,1567
124669,750,1300,88060
769,59,1200,7944
111245,275,393,71963
200017,45098,45099,26
2996,10,17,151768
152576,9,50,11139060
172052,7,7,60814
194124,870,975,392240
158848,174,174,62
192636,59,59,29105
72104,29489,30498,7027
194008,2500,2800,180
191516,5697,5698,2058
199952,100,500,648
89112,556,679,32150
192624,74,100,1745
109584,15000,31834,314
190320,1055,1299,245024
190328,199,295,485568
129288,1600,19800,388
192860,1600,2150,7049
169332,50,74,332
37156,800,1000,160
200944,600,886,142
63348,200,200,96
7912,2,9910,59670
200012,159998,176899,1199
191372,275,275,1914
72096,629,638,37799
199188,2968,2968,357
191376,284,399,1671
192932,65000,65097,573
199960,500,500,418
177716,12,15,289
173072,74726,88333,54
198412,1773,1773,2142
20876,74,23492,266
43104,500,3744,11180
200508,31998,75915,6672
191340,1300,1698,900
128648,16549,16898,309
52204,5192,5192,19
124444,1460,2535,8268
72988,15,18,165598
108340,44,100,5775
194812,3800,8499,1425
194820,1500,1600,78629
42428,1018,4267,254
54448,17598,18918,50
199972,45051,45051,70
176868,49,49,55
39956,1076,1086,9
18632,200,200,256
152512,653,709,60388
87240,2400,2400,80
144304,2999,2999,176
168828,14099,49969,23780
194816,3900,12000,2277
37704,430,790,5689
155636,35,35,87
184308,94,1535,1277
190532,38317,39102,4315
152876,700,4900,30986
115504,75,298,11421
52976,510,540,118659
162516,4900,4900,260
5432,209180,209180,42
192968,75,76,11478
200652,5774900,6999900,427
187712,190,190,102
191388,4955,5354,77191
13464,378,495,10841
201428,9735,9745,154
201404,35050,77777,19730
74840,1148,1175,1174
192960,30000,33332,28
2772,477,1617,7417
132200,649,649,26
177660,9,11109,1172
32428,51,215,4976
49624,200039,333300,11
74704,915,1214,349
7228,32,55,2043
137188,49998,50000,176
6532,1,15,521
192644,180,180,239
23572,161,984,7705
124104,399,1500,52990
168412,13998,22500,1551
74728,3773,3775,67
55984,40091,61910,9
72092,300,317,85583
90548,95000,95162,13
58148,877,1632,246
192096,100,100,178371
172416,10,10,125
173204,125,292,115670
191256,400,400,713
90044,10080,11880,19
127004,233,233,16906
191460,165,269,89396
171268,149,200,1905
177040,19,19,1457
52176,2100,2100,11
27516,2200,6000,220
110652,1799,7916,183
171288,65,96,20832
152508,100,200,78545
190316,7516,30000,192000
199992,500,500,275
6052,5,9900,154
193216,9715,40015,8124
200020,95004,99998,1772
33448,50,61,842
198212,4900,6400,2746
163904,500000,500000,1
111656,20,19800,601
191476,1093,1200,138130
32228,100,162,2933
2776,784,1079,20035
13888,1960,19800,934
193924,86,98,2314687
200532,4999,171650,14
5472,3,22,604
88532,100,7373,236
33568,300,345,12306
5504,831,850,17937
35948,8,25,372
192688,2000,2000,12
52128,641,890,60
154120,350,366,379
192872,3,8,769756
43480,29700,34948,247
52764,97,6743,165
38988,1071,1171,37
15992,38,93,12693
151256,441,566,2597
172232,94,1793,1040389
20520,10087,11290,2127
129100,28,29,7301
191496,4044,6435,1664
74648,1425,1850,222
1080,74,98,1754
202712,14,15,393
40076,400,499,190
36912,850,888,17159
158808,133,150,108
136544,57518,57519,40
87236,13500,13500,89
118576,890,500000,870
128768,50,52,4797
197784,184,269,78626
44128,7545,10000,955
20404,62,105,128767
203412,69856,69890,1161
74248,178,368,87490
193928,73,81,133961
194568,898,1999,1048
24272,39086,39088,423
23112,39,296,1263
190388,585,693,3091
191472,4858,5753,56299
43696,499,499,72
129032,645,645,141512
43116,1320,3039,2322
192620,61,63,207
44328,199,999,34
8952,3,10000,1353
198196,45500,46548,4939
109076,200,290,37500
172364,87,11189,851
34860,130000,130000,10
4784,1000,55000,70
165016,125,165,438
23380,2300,2300,9
194864,42000,44999,4295
57068,20000,50000,8
6888,16,18,623
193552,24044,24445,420
180412,500,45000,5
74856,1190,1198,4851
124112,34,50,6889
33452,5,5,322
43852,33,51,744
3824,5677,6000,240
20424,321,19800,1241
34052,286,1748,340667
33048,20,20,447
16204,100,2000,86723
193944,756,10056,1273
173100,20000,35000,23
23768,54,55,458
3728,50,100,341
43400,6000,50000,21
74844,40,71,9845
171828,94,386,223646
192712,2000,12586,60
130176,195,198,901
173168,70,75,4310
116428,1000,1000,33
36908,150,230,6971
190324,31967,50094,80652
74252,330,1201,2104
191332,14500,42080,5620
197748,20,100,352497
38868,10480,10480,22
38948,22500,24878,116
200032,10000,11097,2782
36916,1499,2885,52178
155608,32,33,304
3180,35,41,60
10939,107,350,136714
40011,2157,2178,41
27515,6500,7499,475
194123,179,180,902620
199939,63000,63000,68
179315,7,7,49279
33451,18,4520,230
193223,3374,7500,39903
138727,32,100,17958
193923,352,395,329886
27439,15,146,6819
127991,50,80,3513
7079,30,2539,4555
27859,3,7500,162
108323,25,89,1440
128995,10000,50089,161
192691,2500,3900,16
197771,31,49,136566
45087,39,500,14165
193215,42,42,1706656
124103,430,630,92110
199055,99,7500,979
38679,10,10,668
17011,94,447,3500
152631,7,7,4443
192851,950,1096,56325
52983,332,350,31584
133567,150,1500,1494
201399,1088,8789,28000
199951,500,500,690
103795,23,100,267
6303,3,2500,12246
6811,500000,500001,8
8827,1200,2500,1230
74847,895,1143,3093
115355,83,7500,195
153635,10,10,137446
192855,2162,5000,14873
72235,30,116,19465
172091,300,360,127
21887,298,344,13602
955,74,3300,48
192611,59,59,814
58091,106,1178,65
23771,1098,1098,75
192919,94953,96647,1645
191471,3750,4410,172865
129099,67499,67499,16
192615,63,64,58003
109155,797,851,328
138875,37,47,436
153647,700,800,119
194575,2458,2483,9049
171267,60,200,2302
200507,228,276,13001
182459,99,108,57
21227,250000,250000,10
29451,4,5004,1369
36919,1900,8700,599
27855,3,3,621
198415,6999,6999,940
193567,6190,6500,205
192863,1693,2376,6249
13851,63,500000,306
190451,2179,4000,209660
38791,177,233,13
193251,771,5571,108528
113111,697,698,10799
12643,66,67,446
109599,4752,7000,229
14047,10,10,43589
200047,149999,149999,120
76539,175,175,51
19271,999,120099,31
187635,568,1207,1562
198279,2997,4500,557
128315,509998,564932,495
74851,4063,4963,449
37567,14,242,233
111431,270,300,852
109147,1323,1609,878
5523,97,100,1278
160711,130,232,19027
2595,100,7500,165
25895,67948,67948,12
63303,899,899,151
42431,20,1689,1392
201991,40999,41000,942
197743,1007,1585,28624
158795,499055,499555,3
195543,200,206,93
200579,4239,4298,1957
201315,100,500,599
198487,270,300,5448
111455,13,15,1015
109627,121,298,2089
38995,7390,7494,35
193559,300,601,193
2295,14420,65000,49
22787,363,4000,9657
152543,99,308,12342
168639,777,1100,95
198491,57,9999,1153
39211,26,26,92
173043,40,99,375
25451,12,12,329
108331,330,432,1647
109131,69,100,47647
69243,4698,4741,219
21595,399,399,23
36931,1895,9900,3758
193927,58,70,492031
191503,80,86,503
153051,5,40,104680
32231,100,5716,7347
5503,64,128,2550
192935,53365,59496,606
76887,117285,120000,40
25435,15,20,318
1179,87,249,2296
200575,700,700,451
192647,182,182,489
44815,814,814,19
200571,3000,3000,29
152579,710,713,27198
155615,38,38,163
187703,1600,2899,6437
12655,700,1000,6392
160059,100,165,30737
132183,287,287,163
173035,7,7,7581
191523,9676,9676,203
171831,450,470,37012
192959,19099,19099,11
128551,23012,25325,109
200035,1998,2000,517
72163,3195,4299,756
190311,970,1125,154808
4775,9900,9900,99
172055,7,7,61594
40771,2097,2097,15
159,1,88,37419
74659,400,19800,533
28399,3,19,497
31671,20,89,4197
198307,569,19800,154
191515,5645,5650,2941
200827,20021,20021,40
192631,64,64,1067
3355,444,1393,10311
38799,15,15,45
190315,697,2077,321838
35947,8,8,298
192859,1699,2470,1366
118391,5,5,896
23783,2096,2096,2636
199999,569,575,252
171291,400,500,10742
46379,208,208,276
200791,4900,4900,61
199959,1598,1599,119
192095,107,120,64603
22527,49,49,258
190395,297,400,45389
159827,36,36,292
172231,30,437,762624
162567,182535,188180,45
38959,499,610,16
203407,16098,19999,1001
27435,29,50,3398
193211,64,72,2588532
5471,12,100,8569
52979,298,3727,6676
198195,50755,52000,370
97623,100,159,960
173191,100,7504,1420
21991,30,30,2850
5263,187,187,81
201402,298,533,4812
44262,8751,9300,15
27498,100,100,45
111674,50,160,3821
25454,39,100000,64
45202,8809,171054,4
74646,1988,1988,1108
158874,110,110,86
12206,199,19800,476
18254,3055,3055,97
4378,1493,1494,708
31886,796,2700,56
193246,6022,14039,6215
194822,393,400,24182
128538,1485,1489,47
199206,14,18,550
140630,48190,74999,188
43646,122,1925,1313
22826,354,421,98
152546,65,1500,18116
39690,2058,3171,2139
138978,1000,1000,25
36918,500,870,1603
194562,33399,35799,1694
172370,200,406,360
52238,5299,5299,18
58258,1041,1349,42
129158,30,30,10718
74854,6425,19800,333
129022,44388,46500,131
41602,20082,28448,13
18234,500,500,25
188658,809,1199,125734
180058,1599,2999,238
42434,2300,3000,302
20526,2803,25008,242
76138,1225,1500,2881
173162,7200,7500,525
201222,67,67,55
198306,55000,80000,20
5466,55,25099,7483
198414,1798,1800,10063
137274,36374,47527,195
32598,1019,1019,251
153610,6595,6595,62
52098,2505,3069,39
129034,3075,3475,10970
68778,4500,4500,42
74850,850,1095,3593
13422,100,500,4637
200822,2039,2039,92
110642,1604,1605,56
132190,12500,15000,14
76086,500,500,222
133942,100,100,204
11418,400,400,16
41385,40000,40000,32
87885,2475,4014,353
193385,1089,1099,106
12205,14,45,8427
22525,100,90000,48
174041,1599,1599,101
192629,59,59,814
32897,15,39,73184
35565,62,999,977
153661,421,421,38
127681,260,275,4354
198281,1520,1600,61
60405,100,500,373
190329,2010,4550,178539
191949,467,1098,107074
193933,24998,26500,522
109629,100,195,937
173037,11,17,25861
172049,13,13,733
52977,476,578,1441
191373,180,244,1916
1705,45,327,19489
158189,29,31,2401
187701,2149,3350,5561
79253,516,7000,52237
24245,3800,4829,1900
24401,198,2400,20549
40769,7560,7960,1529
152513,190,195,52146
1017,10,55,614
12217,12000,15000,134
23425,280,400,52140
27677,15,250,7792
154989,6000,99999,234
2449,100,300,11756
111441,200,220,417
27437,299,9999,1636
111601,88,132,10620
190537,28900,30082,1163
38877,40000,55141,59
124113,123,985,62079
82441,110,112,15135
173057,10,7243,123110
191337,2445,2742,13034
2673,799,19800,735
103797,22,99,274
21213,47,10000,13799
158377,198,200,65
116981,25,54,920
130905,1500,19900,1323
29425,198,1900,9634
6037,279,381,14269
182761,35000000,35000000,1
193925,500,538,109147
81413,13,55,1270
23441,398,35000,1119
192929,1900,1900,8
62277,267,667,62
2677,269,7500,11102
198209,4497,10001,542
189541,24445,25055,1025
5829,700,1500,327
194689,481,481,263
193389,999,999,67
8153,30099,60000,4108
29453,4,4,393
2453,150,275,30427
153669,17,17,30758
25437,35,40,119
197777,25,75,2940
14529,68,100,1629
2321,13,14,1957
24449,9399,12500,2736
17057,22,80,452
193217,9998,14974,189187
110621,837,837,328
2681,540,850,1221
191397,100,295,3665
20877,223,247,164
3665,295,10000,328
41337,190,190,103
136633,290,290,569
76061,6200,6666,69648
33825,10198,10199,97
31893,400,1175,84
109217,88,1026,1093
58265,81,7500,207
76573,29900,29900,6
173033,22,46,3158
110609,111,300,190892
38557,100,3318,5629
112321,245,245,6773
13929,600,600,56
151609,1500,1887,367
109125,250,500,9256
191389,8898,11979,85726
193245,9500,19150,3616
192617,64,64,1087
108337,400,443,720
179017,500000,500000,1
27425,80,287,4410
189153,400,4994,532
152813,3000,8500,105
191353,711,6908,873
109221,55,55,279
197849,119,119,251
191357,1979,2900,1468
112293,1300,1375,32
194857,3000,3276,1697
29393,5500,7509,107
169149,97500,97500,13
198493,3000,5000,899
198421,400,450,24544
53069,25,25,1441
41813,200,889,2337
86069,250,250,339
182737,15,19,401
197721,1496,1496,232
171841,13,13,63448
129285,4000,19800,227
22641,100,650,60
130245,99034,111100,61
194789,8505,14651,1915
33457,19,25,113
184281,1500,1599,62
52137,48440,54477,6
40217,65023,65023,9
178545,860,860,480
153437,300,325,470
199953,100,522,1005
194577,1599,1999,5004
152545,145,2500,10397
112449,1,1,647
61985,200,26500,104
128841,374,7500,51
79285,24662,24662,16
76513,300,300,25
192865,2250,2300,11090
194573,2400,2499,1684
140205,50000000,50000000,1
33461,9,11,124
168417,37000,38600,1421
151540,47099,64999,155
200808,555,556,107
199980,595,596,122
190396,274,517,634547
173032,11,51,15590
192632,88,88,47
25456,9,9,94
3300,1500,200000,1307
192724,12900,43000,21
191520,5596,5598,287
199060,6299,6300,214
159792,506,508,61
22456,2254,2450,1915
192668,320,320,18
18224,18,18,1144
23100,1899,1955,46
197760,34,1440,10740
39512,10,18,240
128304,100,198,62809
173088,40000,40000,35
29740,3570,4200,8535
134860,100,500,439
32716,7000,99999,156
128988,99999,120000,31
114056,9,29,3988
83064,82,599,2501
118632,500,594,790
172904,950,1000,378
197744,1186,1532,70989
201312,500,500,674
193208,299,393,7690
192956,4500,7000,64
79868,32500,70000,608
136552,5000000,5000000,2
3240,66,66,187
192884,2032,2032,1311
171840,4,100,122312
163548,920,925,35
6444,500,1098,110
6456,50000,50000,33
40100,3900,3900,9
132220,139,2539,174
42996,996,999,156
173172,275,12500,2106
2604,1,1,619230
34760,68,71,308
60392,30,30,46
192552,4975,4999,6133
17196,1200,2222,1432
25428,35,50,321
87580,200,200,211
1468,2,9,12185
200832,503,503,85
